rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2019-11-13,7.1,14.2,2.5,85.8,202.5,0.5,1.0,1.15,3.7,50.0,128.276778,36.32622603
040054B002,2019-11-13,6.6,13.2,0.9,84.5,112.5,0.5,0.0,0.583333333,3.8,50.0,128.1781519,35.87969056
041404B001,2019-11-13,8.1,13.1,2.5,78.9,270.0,0.8,0.0,0.25,4.2,9.45,128.5619291,35.95484405
051394A001,2019-11-13,9.1,14.7,4.2,84.9,270.0,0.8,0.0,0.216666667,5.0,13.72,128.7077984,35.34259404
053359B008,2019-11-13,13.6,17.7,8.9,77.5,,0.0,1.5,,3.3,17.62,126.832344,33.534836
063057B009,2019-11-13,12.7,17.9,7.6,76.4,,0.0,1.5,,4.7,15.43,126.412302,33.447724
063531B006,2019-11-13,11.7,17.7,6.2,89.2,,0.0,1.0,,3.1,25.24,126.779805,33.502903
063531B010,2019-11-13,13.7,18.9,7.9,81.0,,0.0,0.5,,4.2,18.46,126.354976,33.261089
063550B007,2019-11-13,13.8,18.8,9.2,79.4,,0.0,1.0,,4.1,25.65,126.2484,33.35363
137180A001,2019-11-13,6.4,11.6,1.5,98.2,292.5,0.3,7.0,,,21.89,127.0899665,37.46541095
200821A001,2019-11-13,4.8,7.8,0.2,92.0,270.0,0.7,7.0,,1.5,,127.7537716,37.93400004
209802A001,2019-11-13,3.5,8.0,-0.7,89.9,135.0,0.9,8.5,0.0,1.9,21.96,127.6944895,38.11013014
210852A001,2019-11-13,10.1,17.7,3.5,51.9,247.5,2.7,0.0,2.016666667,5.5,3.47,128.844019,37.852421
215821A001,2019-11-13,11.5,17.4,6.1,46.8,247.5,2.7,1.5,2.55,7.0,15.73,128.6336087,38.07490831
217060A001,2019-11-13,10.5,18.0,4.8,54.0,225.0,1.3,0.5,1.7,4.1,15.81,128.5997099,38.16919465
220844A001,2019-11-13,5.4,11.5,0.2,86.1,202.5,1.5,3.0,0.0,2.6,11.63,127.9150318,37.29576924
225874A001,2019-11-13,5.2,9.9,1.3,90.1,225.0,0.6,4.5,0.0,3.1,22.94,127.9606639,37.5275073
230802A001,2019-11-13,6.2,10.7,2.9,89.8,270.0,0.6,3.0,0.483333333,2.7,21.89,128.4771645,37.1676363
232803A001,2019-11-13,4.4,9.9,-0.4,84.8,247.5,1.1,3.5,0.3,3.4,16.59,128.3940232,37.37715701
233852A001,2019-11-13,5.2,10.4,0.3,81.9,67.5,1.9,3.5,0.05,3.5,11.75,128.6539509,37.42332516
233852A002,2019-11-13,3.9,10.0,-1.9,84.8,270.0,2.8,2.0,2.8,6.3,,128.8763287,37.50471847
235802A001,2019-11-13,4.6,11.5,-2.1,73.0,292.5,1.5,4.5,2.35,5.7,12.87,128.9748558,37.15619045
240813A001,2019-11-13,12.0,17.7,6.8,55.1,202.5,1.2,0.0,2.4,4.4,26.7,129.1188242,37.48520158
245825A002,2019-11-13,11.0,17.8,2.9,57.1,202.5,2.2,0.0,2.816666667,5.6,29.79,129.1062462,37.41026834
245832A001,2019-11-13,11.3,18.5,5.7,56.6,270.0,0.6,0.0,3.283333333,4.6,22.01,129.2311242,37.3841663
250802A001,2019-11-13,4.6,9.0,0.7,,292.5,0.9,3.5,0.0,1.9,,127.8594367,37.70566205
252805A001,2019-11-13,5.0,10.9,-0.6,81.1,180.0,1.1,6.5,,3.2,10.59,128.1670187,38.05974521
255840A001,2019-11-13,3.6,8.6,-1.8,84.4,225.0,3.2,11.5,,0.8,18.91,128.08108,38.15287
255840A002,2019-11-13,3.1,9.3,-2.8,85.7,225.0,1.1,9.5,1.033333333,5.2,17.75,128.08334,38.17512
269804A001,2019-11-13,6.1,12.1,1.9,89.0,225.0,1.6,6.5,0.083333333,2.4,,127.761758,36.91366672
269811A001,2019-11-13,4.2,10.1,-0.3,84.3,202.5,3.4,18.5,,1.0,29.6,127.25026,38.20324
312831A001,2019-11-13,6.2,14.1,-0.2,81.3,225.0,0.4,3.0,0.55,2.8,14.72,127.4940871,36.12584951
320862A001,2019-11-13,7.0,13.6,1.7,90.2,270.0,1.2,0.5,0.033333333,,,127.0856029,36.22795329
321916A001,2019-11-13,7.2,13.9,1.2,90.1,135.0,0.6,2.5,0.15,2.8,,127.2772604,36.26169176
323814A001,2019-11-13,7.1,13.0,2.6,88.9,270.0,0.3,2.0,0.0,2.2,30.72,126.84263,36.25915193
323891D002,2019-11-13,8.7,14.6,2.6,80.1,225.0,1.3,2.0,0.05,3.5,33.71,127.0455908,35.82881171
330846A001,2019-11-13,6.0,10.3,2.0,89.1,157.5,0.1,8.5,,15.7,18.16,127.2072183,36.77527045
336812A001,2019-11-13,7.9,13.3,3.8,88.5,225.0,0.7,6.0,0.0,1.9,,126.9679648,36.8257332
339814A001,2019-11-13,6.3,12.1,1.0,94.1,270.0,0.9,2.5,,2.0,44.29,127.2814149,36.57488279
340861A001,2019-11-13,7.6,12.6,3.2,85.2,270.0,1.0,4.0,0.0,1.9,28.67,126.8144527,36.74209553
343808A001,2019-11-13,8.4,13.0,4.8,88.0,270.0,2.0,8.0,0.0,,,126.649689,36.91377233
345802A001,2019-11-13,6.6,12.9,1.7,90.2,292.5,1.9,0.0,0.0,2.2,23.54,126.7957,36.42545691
350808A001,2019-11-13,7.6,13.2,2.6,86.2,292.5,1.6,6.0,0.0,,29.57,126.5792136,36.60263287
355831A001,2019-11-13,8.4,14.4,3.2,80.1,0.0,1.7,2.5,0.0,17.3,,126.5660111,36.39115745
357903A001,2019-11-13,9.8,14.3,6.4,77.1,202.5,1.4,5.5,0.0,39.7,21.04,126.3047795,36.73285422
363844A001,2019-11-13,7.3,13.2,2.2,85.0,202.5,0.9,1.0,0.516666667,3.2,25.6,127.5064587,36.58794453
363883B001,2019-11-13,6.2,11.0,1.3,94.2,270.0,0.9,4.5,0.0,2.6,25.92,127.4650762,36.72304781
365803A001,2019-11-13,6.3,11.2,2.1,88.5,67.5,1.1,7.5,0.033333333,2.4,25.06,127.429773,36.85385909
370853A001,2019-11-13,5.0,14.1,-1.4,83.3,157.5,0.7,3.0,,4.6,8.99,127.7163816,36.20687858
373805A001,2019-11-13,6.7,14.3,1.2,85.7,292.5,0.6,2.0,0.75,3.5,20.88,127.5965388,36.29997005
380959A001,2019-11-13,5.4,11.1,0.6,92.7,180.0,1.2,3.5,0.0,3.0,20.31,127.8972865,36.95015045
390874A001,2019-11-13,4.7,9.9,0.6,91.3,270.0,1.1,6.0,0.15,5.8,10.31,128.176683,37.161568
409871A001,2019-11-13,8.9,14.2,4.0,83.8,112.5,1.1,5.0,0.0,1.2,40.83,126.4603449,37.2528839
409911A001,2019-11-13,10.8,16.0,4.1,74.2,292.5,6.6,10.0,0.033333333,1.7,16.32,124.71063,37.95742
411801A001,2019-11-13,6.6,13.0,2.0,92.5,315.0,2.1,7.0,0.0,1.1,22.67,126.7007005,37.67453786
412040A002,2019-11-13,7.1,12.4,3.1,77.8,180.0,1.2,7.5,0.0,1.2,20.96,126.8703672,37.64918645
413813A001,2019-11-13,5.5,11.8,0.7,45.0,157.5,1.1,12.5,,27.7,,126.7961808,37.76469896
415743A001,2019-11-13,7.4,13.8,3.7,85.0,202.5,0.6,0.0,0.0,,,126.55615,37.69489264
425320A001,2019-11-13,8.4,13.3,4.4,81.5,180.0,0.8,4.0,,,36.31,126.5911897,37.2489298
426170A001,2019-11-13,8.3,12.4,4.7,87.8,,0.9,10.0,0.0,1.1,,126.8445416,37.3003566
429843A001,2019-11-13,8.0,12.8,4.1,84.7,,0.0,13.5,0.0,1.2,,126.807902,37.40104444
441707D001,2019-11-13,8.1,12.4,4.6,81.3,315.0,1.0,5.5,0.0,1.4,24.64,126.9929954,37.27360979
445891A001,2019-11-13,7.8,12.0,4.3,80.7,270.0,1.3,4.0,0.0,1.8,30.01,126.9500418,37.22030942
449872A001,2019-11-13,6.2,11.6,2.0,95.8,45.0,0.7,5.5,,39.7,20.03,127.2989065,37.17386765
451873A001,2019-11-13,7.6,12.5,4.5,93.2,45.0,1.0,5.5,0.0,0.3,29.05,126.980651,37.01257792
456871A001,2019-11-13,6.6,11.0,3.1,89.9,,0.8,9.5,0.0,3.0,,127.2877656,37.02392661
464030A001,2019-11-13,5.7,10.6,2.1,91.6,112.5,0.2,9.0,0.0,1.3,26.53,127.2339451,37.43231543
467800A001,2019-11-13,5.3,11.1,1.0,93.1,202.5,0.2,3.5,0.0,2.5,,127.433055,37.27261294
469803A001,2019-11-13,5.2,10.2,0.3,88.2,292.5,0.7,3.5,0.0,38.2,,127.637965,37.25226437
472830A001,2019-11-13,6.5,11.7,2.1,90.5,202.5,0.7,7.0,0.0,1.3,7.42,127.1932723,37.64977509
476801A001,2019-11-13,5.1,8.0,1.6,92.2,90.0,0.5,6.5,,1.8,,127.512955,37.50897636
477802A001,2019-11-13,4.4,10.5,0.9,89.7,225.0,0.8,10.0,,2.3,22.07,127.5006372,37.84621729
482841A001,2019-11-13,4.9,12.3,0.1,93.3,67.5,1.0,11.5,0.0,1.2,17.74,126.972699,37.82046587
486803A001,2019-11-13,4.6,10.4,-0.1,86.8,270.0,1.2,15.5,0.0,1.4,22.84,127.0784323,38.08436329
487915A001,2019-11-13,4.7,10.1,0.1,88.5,292.5,1.0,14.5,0.1,0.4,,127.2257303,37.92364997
513842A001,2019-11-13,9.0,15.3,1.4,89.4,202.5,1.2,4.0,0.05,4.0,24.1,126.4679634,35.28227349
515804A001,2019-11-13,7.9,13.4,1.3,87.4,292.5,1.2,2.0,0.033333333,3.8,18.47,126.795953,35.3185035
516821A001,2019-11-13,7.7,14.2,1.5,86.0,270.0,1.1,0.0,0.65,4.3,24.54,127.3034442,35.27364729
519822A001,2019-11-13,7.9,15.5,0.0,84.7,270.0,1.2,1.0,,5.0,,127.0706518,34.97350569
520821F001,2019-11-13,9.0,15.0,2.3,87.3,112.5,1.1,2.5,,4.0,,126.7474755,35.02371396
520853A003,2019-11-13,10.4,16.8,4.0,77.4,,,3.5,,8.4,,126.7484046,34.95821473
520892A001,2019-11-13,8.9,14.9,2.0,90.7,,,1.5,,4.8,,126.6064416,34.94379189
520943A002,2019-11-13,8.5,14.2,1.1,91.1,,,1.0,,4.2,,126.6013694,35.04004243
525811A001,2019-11-13,8.9,14.7,2.1,85.9,247.5,0.9,1.0,0.15,3.8,31.0,126.5417296,35.05217379
526821A001,2019-11-13,8.9,16.0,1.9,91.0,247.5,1.2,1.5,0.35,4.8,24.65,126.67312,34.82528371
529805A001,2019-11-13,10.5,15.4,4.0,83.8,270.0,1.6,0.5,,4.6,,126.9100229,34.6706148
534844A001,2019-11-13,10.7,15.3,6.4,79.5,157.5,1.1,1.5,0.0,3.8,19.07,126.4456764,35.02855269
535812A001,2019-11-13,11.2,17.3,6.4,85.8,112.5,1.3,2.0,,4.4,14.48,126.3367,34.89947989
535873B003,2019-11-13,8.4,14.5,2.1,80.1,247.5,1.2,1.0,0.0,3.9,,126.8245421,35.02493939
536806A001,2019-11-13,11.1,15.8,4.9,82.4,270.0,1.5,0.5,0.366666667,4.8,21.31,126.5596288,34.52835464
536824B002,2019-11-13,9.6,15.1,3.0,88.1,292.5,0.5,0.0,0.6,4.8,18.26,126.6502991,34.58164263
537807B004,2019-11-13,12.4,17.3,7.2,67.7,315.0,0.7,0.5,,,,126.7282122,34.37194792
539823A001,2019-11-13,11.1,17.1,4.1,83.0,247.5,1.3,0.0,0.4,4.7,22.41,126.2977256,34.5114604
540814A001,2019-11-13,8.0,15.1,0.8,85.1,315.0,1.0,1.0,0.3,4.6,31.46,127.2825015,35.05758911
542805A001,2019-11-13,8.7,15.3,2.0,75.2,270.0,0.7,0.5,0.683333333,4.7,6.11,127.460922,35.19730556
546804B001,2019-11-13,7.7,13.9,0.6,83.6,247.5,0.6,0.0,,4.7,50.0,127.0956287,34.78188449
546805A001,2019-11-13,8.7,14.7,1.3,89.7,225.0,1.4,0.0,0.216666667,4.7,29.76,127.0238374,34.72791002
548912A001,2019-11-13,10.6,15.4,4.6,83.9,270.0,1.1,0.0,,5.1,25.77,127.2581181,34.56648979
555130A001,2019-11-13,11.3,15.8,5.2,81.1,247.5,0.6,0.0,,4.9,5.0,127.6543419,34.7875346
565862A001,2019-11-13,6.1,12.8,0.6,90.7,270.0,1.0,4.0,0.2,3.6,29.24,127.22152,35.98494179
566822A001,2019-11-13,5.9,11.7,-0.3,88.2,270.0,0.8,1.0,,3.8,20.09,127.2658858,35.65627115
567801A002,2019-11-13,6.1,12.0,-0.4,82.4,202.5,1.7,2.0,0.3,3.3,22.79,127.4374515,35.76030725
570802A001,2019-11-13,8.3,13.8,2.7,82.5,270.0,1.1,5.0,0.0,,,126.9590073,36.04125222
576040A001,2019-11-13,7.8,14.1,1.1,88.2,247.5,2.0,6.0,0.0,3.5,,126.8514645,35.7464476
580813A001,2019-11-13,9.0,15.8,2.8,84.7,247.5,0.8,2.0,,3.4,28.47,126.896252,35.620847
588802A001,2019-11-13,7.1,16.0,-0.3,79.2,225.0,1.2,2.0,0.633333333,4.2,27.63,127.6778726,36.00591151
590823A001,2019-11-13,7.3,12.1,1.1,82.6,270.0,0.9,0.0,0.4,4.2,19.22,127.4379507,35.42608707
595870A001,2019-11-13,6.9,12.1,-0.4,85.9,135.0,0.8,0.5,0.1,3.4,23.01,127.0412065,35.43821727
597803A001,2019-11-13,5.9,11.9,-0.5,86.3,247.5,1.5,2.5,,4.2,27.27,127.5115467,35.61981021
618803A001,2019-11-13,10.8,15.9,4.6,42.2,247.5,2.0,0.0,0.2,5.2,13.72,128.9612847,35.20937233
621100A001,2019-11-13,10.7,16.4,3.6,71.0,292.5,0.8,0.0,0.183333333,5.7,31.62,128.8696206,35.21431509
627911A001,2019-11-13,9.0,15.3,2.4,85.3,180.0,0.8,0.0,0.183333333,5.4,21.0,128.7579495,35.44802031
635821A001,2019-11-13,8.6,15.4,1.9,80.6,202.5,1.1,0.0,0.6,4.9,18.63,128.476683,35.55139046
638802A001,2019-11-13,10.7,16.4,2.1,72.9,225.0,2.1,0.0,,5.3,27.0,128.3309062,34.99053981
650821A001,2019-11-13,11.6,17.1,4.4,75.3,157.5,0.9,0.0,0.116666667,5.1,27.01,128.4046333,34.90357433
656933A001,2019-11-13,11.7,17.0,3.8,76.1,247.5,0.9,0.0,0.15,5.5,34.66,128.5805124,34.85653024
660985B001,2019-11-13,9.2,16.3,1.9,82.3,225.0,1.0,0.0,,4.6,19.52,128.1169795,35.20538569
664951A001,2019-11-13,10.7,16.4,3.4,54.5,270.0,1.1,0.0,1.083333333,0.0,17.17,128.0676692,35.03698554
667822A002,2019-11-13,10.3,17.2,2.8,70.2,292.5,1.7,0.0,0.616666667,,,127.6493043,35.16258552
667831A001,2019-11-13,9.4,16.3,1.8,43.7,292.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-13,12.0,16.6,6.7,72.1,225.0,0.7,0.0,,5.7,,127.9255976,34.81611204
670807A001,2019-11-13,7.2,13.8,0.7,81.7,315.0,0.6,0.5,0.25,3.1,19.48,127.9213169,35.67318675
678806A001,2019-11-13,8.3,15.1,0.9,83.7,270.0,0.8,0.0,,0.8,10.29,128.1123944,35.55128034
689861A001,2019-11-13,10.2,17.0,2.1,74.3,225.0,0.8,0.0,0.0,,,129.2670429,35.52411691
695907A001,2019-11-13,13.0,17.3,8.6,85.6,202.5,2.0,1.0,0.5,4.0,24.55,126.329796,33.376914
695909B001,2019-11-13,13.6,18.7,8.0,68.6,202.5,1.1,1.5,0.333333333,3.8,,126.403918,33.45941
695923A001,2019-11-13,13.6,18.8,6.7,80.1,180.0,1.1,2.0,0.35,4.1,9.43,126.24862,33.353163
695971A001,2019-11-13,13.5,18.5,8.2,76.4,247.5,2.0,0.5,0.0,3.1,17.54,126.750555,33.550205
699946A001,2019-11-13,14.2,19.0,8.4,45.0,180.0,1.5,0.0,0.516666667,1.8,29.49,126.61167,33.28899
712851A001,2019-11-13,8.7,15.2,0.6,74.4,225.0,1.4,0.0,0.216666667,4.3,18.59,128.8113796,35.81709934
714902A001,2019-11-13,9.0,15.6,2.8,77.0,270.0,0.6,0.0,0.116666667,5.6,23.56,128.734319,35.6496901
716823A001,2019-11-13,5.8,11.6,-0.3,85.4,247.5,1.7,1.0,0.45,,,128.5921213,36.18081544
718814A001,2019-11-13,7.5,13.0,1.9,90.8,180.0,0.7,0.0,0.366666667,3.5,28.34,128.3812842,36.03976052
719862A001,2019-11-13,6.9,12.3,1.3,80.7,22.5,0.3,0.0,0.166666667,1.8,13.71,128.2526497,35.91477441
730802A001,2019-11-13,7.0,13.3,1.8,93.5,270.0,1.3,0.5,0.633333333,3.7,15.15,128.2881242,36.23156635
742290A001,2019-11-13,6.8,15.0,0.8,77.1,225.0,0.9,0.0,1.383333333,4.1,,128.1671279,36.45370883
745230A001,2019-11-13,6.9,13.3,0.9,81.9,292.5,1.5,1.0,,3.2,24.49,128.2077345,36.61436981
750804A003,2019-11-13,6.4,10.5,2.2,87.7,270.0,0.4,4.5,1.55,,,128.5062917,36.88460583
750823A005,2019-11-13,6.6,10.5,2.4,81.6,180.0,0.4,3.0,1.0,4.1,,128.6530163,37.00268322
750852A006,2019-11-13,5.8,12.3,-0.5,84.8,225.0,1.1,1.0,1.916666667,5.4,,128.701674,36.76442064
750873A001,2019-11-13,5.1,10.5,-0.4,82.7,292.5,0.9,2.0,1.966666667,4.6,10.43,128.5610624,36.84649006
750873A002,2019-11-13,5.4,11.0,-0.4,89.9,270.0,0.9,2.5,1.683333333,5.9,,128.5583862,36.85962024
755851A001,2019-11-13,4.4,11.6,-3.0,58.8,202.5,1.2,3.5,1.35,4.7,15.94,129.0031158,37.05220548
755851A002,2019-11-13,5.5,11.7,-0.7,86.1,247.5,0.6,1.5,,4.9,,128.7732152,36.90123202
757802A001,2019-11-13,5.3,10.2,0.1,84.3,202.5,1.0,1.0,1.233333333,2.4,13.58,128.4628708,36.67708439
760380A001,2019-11-13,7.1,12.5,2.9,86.2,270.0,0.7,1.0,1.166666667,3.4,21.61,128.8050588,36.53824097
763803A001,2019-11-13,7.2,14.1,1.8,79.9,270.0,1.3,0.0,1.15,4.6,17.32,129.078498,36.39060329
764803A001,2019-11-13,6.9,11.4,2.4,82.6,315.0,1.3,0.5,1.133333333,4.6,22.3,129.1464063,36.65608291
767862A001,2019-11-13,10.5,15.5,4.2,71.0,202.5,1.1,0.0,3.25,4.2,3.82,129.3794323,36.91721903
769912A001,2019-11-13,5.7,11.6,-0.5,86.4,247.5,0.6,0.5,0.033333333,3.7,50.0,128.6464612,36.32229369
770270A001,2019-11-13,7.9,14.1,1.1,84.0,270.0,0.7,0.0,,4.4,29.72,128.9253021,35.99077333
780950A001,2019-11-13,10.4,15.7,3.7,69.3,225.0,1.5,0.0,0.183333333,4.2,13.03,129.2252734,35.86717208
791945A001,2019-11-13,10.9,16.3,4.8,72.5,247.5,1.4,0.0,,5.5,15.12,129.3063424,36.11306354
