rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-06-13,18.9,24.4,15.3,65.2,67.5,1.8,0.0,,26.3,,128.1670187,38.05974521
269804A001,2012-06-13,21.6,28.1,16.5,70.6,0.0,1.1,0.0,,38.3,,127.761758,36.91366672
269811A001,2012-06-13,21.1,26.5,17.4,75.7,225.0,2.1,0.0,7.033333333,20.7,,127.25026,38.20324
312831A001,2012-06-13,23.0,29.2,18.6,76.5,112.5,0.4,0.0,6.2,15.4,,127.4940871,36.12584951
321916A001,2012-06-13,22.0,29.0,16.4,61.6,247.5,0.7,0.0,7.883333333,22.8,,127.2772604,36.26169176
323814A001,2012-06-13,23.3,29.9,18.7,67.1,202.5,0.9,0.0,8.85,2.2,,126.84263,36.25915193
339814A001,2012-06-13,22.6,28.2,18.4,79.2,112.5,1.1,0.0,7.8,19.4,,127.2814149,36.57488279
340861A001,2012-06-13,22.6,29.9,17.0,66.0,157.5,0.7,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2012-06-13,22.2,27.3,17.6,78.3,,,0.0,4.916666667,0.7,,126.649689,36.91377233
345802A001,2012-06-13,22.8,28.3,18.2,81.0,225.0,1.4,0.0,6.45,40.0,,126.7957,36.42545691
350808A001,2012-06-13,22.5,26.8,18.1,80.4,,0.0,0.0,9.416666667,39.7,,126.5792136,36.60263287
355831A001,2012-06-13,22.6,26.9,18.2,83.2,202.5,1.3,0.0,11.26666667,23.0,,126.5660111,36.39115745
357903A001,2012-06-13,22.3,27.0,18.2,84.9,202.5,1.0,0.0,11.65,22.2,,126.3047795,36.73285422
363844A001,2012-06-13,22.8,28.5,18.6,64.9,135.0,1.2,0.0,,20.2,,127.5064587,36.58794453
363883B001,2012-06-13,22.4,28.1,18.2,72.8,,,10.6,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-13,21.8,27.7,16.8,68.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-13,21.6,27.3,17.2,75.1,90.0,0.7,3.5,,23.0,,127.7163816,36.20687858
373805A001,2012-06-13,22.1,27.4,18.0,70.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-06-13,21.3,28.2,15.6,81.1,157.5,1.1,0.0,7.033333333,9.3,,127.8972865,36.95015045
390874A001,2012-06-13,19.7,26.4,14.4,68.8,135.0,0.2,0.0,4.15,19.8,,128.176683,37.161568
409871A001,2012-06-13,21.4,27.1,16.8,68.8,112.5,0.7,0.0,7.866666667,24.2,,126.4603449,37.2528839
411801A001,2012-06-13,22.2,27.7,17.1,69.9,135.0,0.4,0.0,8.6,39.9,,126.7007005,37.67453786
413813A001,2012-06-13,22.2,28.5,16.1,64.1,,0.0,0.0,11.11666667,40.0,,126.7961808,37.76469896
415743A001,2012-06-13,22.6,28.9,17.5,72.5,67.5,0.5,0.0,3.9,16.5,,126.55615,37.69489264
429843A001,2012-06-13,22.2,28.0,17.3,76.1,135.0,1.3,0.0,7.2,39.2,,126.807902,37.40104444
445891A001,2012-06-13,23.8,29.6,19.7,69.2,112.5,0.9,0.0,5.733333333,18.8,,126.9500418,37.22030942
449872A001,2012-06-13,21.6,28.8,16.3,73.8,,,0.0,5.35,7.9,,127.2989065,37.17386765
451873A001,2012-06-13,23.0,28.2,18.8,80.9,202.5,1.7,0.0,7.966666667,17.0,,126.980651,37.01257792
456871A001,2012-06-13,23.1,29.3,18.4,74.9,157.5,1.2,0.0,2.866666667,0.0,,127.2877656,37.02392661
464030A001,2012-06-13,21.6,28.2,15.3,69.7,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-06-13,23.2,30.0,17.6,69.1,,,0.0,5.166666667,29.8,,127.433055,37.27261294
469803A001,2012-06-13,22.0,29.0,16.2,80.7,157.5,0.1,0.5,1.933333333,2.1,,127.637965,37.25226437
472830A001,2012-06-13,23.2,29.9,16.8,62.2,157.5,0.7,0.0,0.0,19.0,,127.1932723,37.64977509
476801A001,2012-06-13,21.2,27.8,15.7,60.6,180.0,0.9,0.0,0.0,19.7,,127.512955,37.50897636
477802A001,2012-06-13,21.3,28.9,15.2,79.9,157.5,0.5,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2012-06-13,20.9,27.9,14.4,69.4,67.5,0.9,0.0,4.583333333,7.4,,126.972699,37.82046587
486803A001,2012-06-13,21.8,28.4,15.9,59.9,0.0,0.2,0.0,11.7,39.5,,127.0784323,38.08436329
487915A001,2012-06-13,20.3,27.7,13.9,68.5,180.0,0.4,0.0,10.73333333,9.6,,127.2257303,37.92364997
513842A001,2012-06-13,23.2,31.1,17.8,81.1,247.5,1.1,0.0,9.833333333,2.1,,126.4679634,35.28227349
515804A001,2012-06-13,22.8,29.2,19.1,74.3,157.5,1.5,0.5,6.483333333,16.5,,126.795953,35.3185035
516821A001,2012-06-13,21.5,27.3,16.7,72.2,157.5,1.3,0.0,,17.4,,127.3034442,35.27364729
519822A001,2012-06-13,22.8,29.6,18.3,80.9,180.0,0.7,0.0,,16.3,,127.0706518,34.97350569
525811A001,2012-06-13,22.8,30.0,17.1,73.0,135.0,1.3,0.0,3.816666667,21.7,,126.5417296,35.05217379
526821A001,2012-06-13,23.5,28.7,19.5,68.1,135.0,2.1,0.0,10.73333333,21.8,,126.67312,34.82528371
529805A001,2012-06-13,22.5,26.3,19.0,72.3,135.0,2.5,0.0,,24.5,,126.9100229,34.6706148
539823A001,2012-06-13,22.3,27.8,17.1,74.2,135.0,2.1,0.0,7.483333333,26.6,,126.2977256,34.5114604
542805A001,2012-06-13,23.8,28.8,20.1,68.6,157.5,1.3,0.0,5.783333333,1.5,,127.460922,35.19730556
546804B001,2012-06-13,22.1,28.2,17.8,72.0,,,0.0,0.0,25.2,,127.0956287,34.78188449
546805A001,2012-06-13,19.9,25.9,15.5,73.9,157.5,1.5,0.0,8.216666667,,,127.0238374,34.72791002
548912A001,2012-06-13,22.5,26.7,18.9,70.7,112.5,1.7,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-06-13,23.8,30.8,19.1,64.6,90.0,0.2,0.0,,23.2,,127.6543419,34.7875346
565862A001,2012-06-13,22.5,30.4,17.5,74.4,,,0.0,7.3,2.1,,127.22152,35.98494179
566822A001,2012-06-13,22.3,28.9,18.7,78.8,157.5,0.9,0.5,,18.9,,127.2658858,35.65627115
567801A002,2012-06-13,21.0,26.8,18.1,86.3,112.5,1.3,5.5,4.766666667,13.1,,127.4374515,35.76030725
576040A001,2012-06-13,23.5,31.4,19.1,80.5,,0.0,0.0,9.583333333,9.3,,126.8514645,35.7464476
580813A001,2012-06-13,23.6,29.8,19.3,59.9,112.5,1.0,0.0,,20.2,,126.896252,35.620847
588802A001,2012-06-13,21.6,29.5,17.2,76.1,225.0,0.8,9.0,8.4,22.3,,127.6778726,36.00591151
590823A001,2012-06-13,21.6,27.9,17.7,,67.5,0.4,22.5,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-06-13,21.2,28.0,16.7,77.1,157.5,0.8,0.5,,15.8,,127.0412065,35.43821727
597803A001,2012-06-13,20.5,26.1,17.5,81.4,202.5,1.0,5.0,,1.7,,127.5115467,35.61981021
618803A001,2012-06-13,21.5,24.3,19.0,71.3,67.5,3.6,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-06-13,21.3,24.7,18.1,69.5,225.0,2.3,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-06-13,22.0,26.1,18.7,63.2,270.0,1.9,0.0,3.333333333,14.0,,128.7579495,35.44802031
638802A001,2012-06-13,22.2,25.7,19.1,76.9,90.0,3.0,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-06-13,21.7,25.4,18.7,69.2,67.5,2.9,0.0,,24.9,,128.4046333,34.90357433
656933A001,2012-06-13,22.6,25.1,20.1,74.4,157.5,2.0,0.0,0.0,15.7,,128.5805124,34.85653024
660985B001,2012-06-13,22.5,27.2,19.3,77.6,112.5,1.9,0.0,,1.5,,128.1169795,35.20538569
667831A001,2012-06-13,22.9,28.9,19.1,69.3,112.5,0.4,0.0,11.26666667,11.9,,127.7696794,35.07943292
678806A001,2012-06-13,22.9,28.1,19.1,79.5,90.0,1.4,1.5,0.0,20.6,,128.1123944,35.55128034
712851A001,2012-06-13,20.4,24.5,16.9,69.2,225.0,0.9,0.0,3.283333333,6.5,,128.8113796,35.81709934
718814A001,2012-06-13,21.1,26.3,17.8,85.8,157.5,1.2,1.0,6.166666667,1.4,,128.3812842,36.03976052
719862A001,2012-06-13,22.0,27.0,18.6,80.8,112.5,0.8,8.0,6.566666667,16.4,,128.2526497,35.91477441
730802A001,2012-06-13,21.7,26.3,18.5,85.5,135.0,1.3,1.5,4.783333333,18.7,,128.2881242,36.23156635
742290A001,2012-06-13,21.5,27.6,17.2,74.0,135.0,0.7,1.5,0.0,19.8,,128.1671279,36.45370883
745230A001,2012-06-13,22.0,28.4,17.4,77.5,112.5,1.1,0.0,13.71666667,39.8,,128.2077345,36.61436981
750873A001,2012-06-13,20.0,25.8,14.3,71.5,157.5,0.9,0.0,,20.0,,128.5610624,36.84649006
755851A001,2012-06-13,15.8,20.0,12.9,80.0,67.5,1.4,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2012-06-13,21.8,27.7,16.2,78.4,180.0,1.1,0.0,5.816666667,13.7,,128.4628708,36.67708439
760380A001,2012-06-13,21.2,26.3,16.8,76.6,90.0,0.3,0.0,4.6,5.8,,128.8050588,36.53824097
763803A001,2012-06-13,18.0,22.8,13.9,88.0,112.5,1.6,0.0,2.666666667,13.4,,129.078498,36.39060329
764803A001,2012-06-13,17.7,23.5,13.4,75.0,135.0,1.8,0.0,2.45,14.6,,129.1464063,36.65608291
767862A001,2012-06-13,19.2,21.1,17.7,76.5,90.0,2.2,0.0,3.316666667,11.3,,129.3794323,36.91721903
791945A001,2012-06-13,18.7,20.7,17.0,75.8,225.0,2.0,0.0,,1.2,,129.3063424,36.11306354
