rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
534844A001,2015-03-18,12.0,14.9,8.5,93.1,112.5,1.8,13.5,0.0,2.2,28.08,126.4456764,35.02855269
535812A001,2015-03-18,11.9,15.0,8.8,91.1,225.0,1.5,25.0,,1.4,23.75,126.3367,34.89947989
535873B003,2015-03-18,12.4,15.7,9.8,87.9,112.5,1.4,29.0,,2.1,,126.8245421,35.02493939
536806A001,2015-03-18,13.1,14.8,11.1,91.9,90.0,3.8,23.0,0.0,1.5,26.76,126.5596288,34.52835464
536824B002,2015-03-18,13.0,14.7,11.3,94.3,112.5,1.1,32.2,,0.4,34.54,126.6502991,34.58164263
537807B004,2015-03-18,12.1,14.5,10.3,86.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-18,13.0,14.8,11.3,94.3,90.0,3.2,26.5,0.0,1.4,36.07,126.2977256,34.5114604
540814A001,2015-03-18,11.6,14.4,9.5,90.9,270.0,2.4,33.0,0.0,1.6,,127.2825015,35.05758911
542805A001,2015-03-18,11.8,14.7,9.8,89.8,90.0,1.1,32.0,0.0,1.2,34.23,127.460922,35.19730556
546804B001,2015-03-18,11.6,13.8,9.2,98.7,,0.0,48.5,,1.6,,127.0956287,34.78188449
546805A001,2015-03-18,11.1,13.3,7.9,93.2,112.5,1.2,0.0,0.0,0.8,38.27,127.0238374,34.72791002
548912A001,2015-03-18,12.1,14.0,10.2,81.9,90.0,3.7,67.0,,4.5,41.88,127.2581181,34.56648979
555130A001,2015-03-18,11.1,13.5,9.5,86.3,180.0,0.5,52.0,,0.8,34.7,127.6543419,34.7875346
565862A001,2015-03-18,10.2,11.6,8.6,90.0,22.5,2.0,28.5,0.0,1.8,43.81,127.22152,35.98494179
566822A001,2015-03-18,9.5,12.2,7.2,80.7,90.0,0.9,26.5,,1.8,,127.2658858,35.65627115
567801A002,2015-03-18,8.6,11.3,7.0,81.7,0.0,3.0,34.5,0.0,1.4,26.93,127.4374515,35.76030725
570802A001,2015-03-18,9.8,12.4,8.2,83.5,202.5,2.7,34.5,0.0,,,126.9590073,36.04125222
576040A001,2015-03-18,9.6,11.2,8.0,96.0,45.0,2.9,27.5,0.0,1.6,32.45,126.8514645,35.7464476
580813A001,2015-03-18,10.2,12.4,8.3,74.6,90.0,1.3,28.5,,1.4,32.55,126.896252,35.620847
588802A001,2015-03-18,9.1,10.7,7.3,75.2,180.0,1.6,30.0,0.0,1.7,26.27,127.6778726,36.00591151
590823A001,2015-03-18,10.8,13.0,9.3,82.7,45.0,2.8,22.0,0.0,2.0,21.57,127.4379507,35.42608707
595870A001,2015-03-18,10.4,12.1,8.7,77.7,202.5,1.0,24.5,0.0,1.3,,127.0412065,35.43821727
597803A001,2015-03-18,9.4,11.8,7.8,89.5,67.5,0.8,33.5,,1.8,34.96,127.5115467,35.61981021
618803A001,2015-03-18,10.5,14.1,7.9,93.2,45.0,4.0,42.0,,3.1,26.79,128.9612847,35.20937233
621100A001,2015-03-18,10.4,12.3,8.0,91.0,0.0,1.4,42.5,0.0,1.2,5.0,128.8696206,35.21431509
627911A001,2015-03-18,9.8,13.5,8.2,86.9,292.5,3.2,47.5,0.0,1.3,29.62,128.7579495,35.44802031
635821A001,2015-03-18,10.1,14.5,8.7,84.0,22.5,2.7,33.5,0.0,1.2,,128.476683,35.55139046
638802A001,2015-03-18,10.7,13.0,7.3,82.6,0.0,2.8,52.0,,0.5,35.49,128.3309062,34.99053981
650821A001,2015-03-18,10.8,12.8,7.9,84.4,45.0,2.6,74.0,0.0,0.7,19.43,128.4046333,34.90357433
656933A001,2015-03-18,11.7,14.8,9.1,80.2,22.5,2.7,46.5,,1.6,46.46,128.5805124,34.85653024
660985B001,2015-03-18,9.6,11.3,8.6,97.6,0.0,2.4,54.5,,0.9,34.16,128.1169795,35.20538569
664951A001,2015-03-18,10.0,12.0,8.9,92.9,22.5,1.3,58.0,0.0,1.0,32.12,128.0676692,35.03698554
667822A002,2015-03-18,11.5,14.9,8.7,95.1,90.0,1.3,60.0,0.0,,,127.6493043,35.16258552
667831A001,2015-03-18,10.5,13.3,7.9,85.3,45.0,1.0,57.0,0.0,1.7,37.38,127.7696794,35.07943292
668812F002,2015-03-18,9.8,12.3,8.4,95.4,202.5,0.6,76.5,,0.4,,127.9255976,34.81611204
670807A001,2015-03-18,9.2,10.5,8.4,91.7,22.5,0.5,47.0,0.0,1.7,23.33,127.9213169,35.67318675
678806A001,2015-03-18,9.9,10.8,9.2,94.2,67.5,1.0,39.0,0.1,1.7,12.55,128.1123944,35.55128034
689861A001,2015-03-18,9.2,11.9,6.5,92.5,315.0,1.2,43.0,0.0,,,129.2670429,35.52411691
695907A001,2015-03-18,14.0,18.9,9.7,98.0,157.5,3.7,101.0,0.0,1.4,,126.329796,33.376914
695909B001,2015-03-18,15.9,18.2,13.5,94.8,,,67.5,0.0,2.5,,126.403918,33.45941
695923A001,2015-03-18,14.4,18.2,10.3,41.2,135.0,2.5,83.5,0.0,0.9,,126.24862,33.353163
695971A001,2015-03-18,15.9,18.7,12.2,100.0,,,59.5,0.0,2.0,,126.750555,33.550205
699946A001,2015-03-18,14.3,16.5,11.1,96.2,202.5,1.5,153.5,0.0,0.6,,126.61167,33.28899
712851A001,2015-03-18,8.7,12.3,7.3,75.4,67.5,0.9,42.5,0.0,0.4,35.46,128.8113796,35.81709934
714902A001,2015-03-18,10.2,13.9,8.2,81.7,,0.0,42.5,0.0,0.0,,128.734319,35.6496901
716823A001,2015-03-18,8.3,11.5,7.1,87.7,45.0,1.7,37.5,0.0,,,128.5921213,36.18081544
718814A001,2015-03-18,9.4,12.4,8.4,91.5,225.0,1.2,40.5,0.0,1.1,31.0,128.3812842,36.03976052
719862A001,2015-03-18,9.7,13.6,8.6,90.4,67.5,0.1,47.0,0.0,0.8,18.35,128.2526497,35.91477441
730802A001,2015-03-18,9.3,10.7,8.3,94.0,45.0,0.8,41.5,0.0,2.0,23.71,128.2881242,36.23156635
742290A001,2015-03-18,8.4,10.7,7.2,86.1,67.5,0.4,37.0,0.0,1.4,37.85,128.1671279,36.45370883
745230A001,2015-03-18,8.8,10.8,7.9,86.8,135.0,1.2,35.5,,1.5,29.43,128.2077345,36.61436981
750804A003,2015-03-18,9.0,14.1,6.9,81.8,157.5,0.3,27.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-03-18,8.1,12.7,6.2,84.6,270.0,0.4,23.0,0.0,1.8,,128.6530163,37.00268322
750852A006,2015-03-18,7.8,10.8,6.3,86.1,202.5,0.9,26.5,0.0,1.5,,128.701674,36.76442064
750873A001,2015-03-18,8.4,11.3,6.6,75.5,247.5,0.7,25.0,0.0,1.9,25.44,128.5610624,36.84649006
750873A002,2015-03-18,8.9,11.8,6.8,81.8,135.0,0.4,31.5,0.0,2.2,,128.5583862,36.85962024
755851A001,2015-03-18,5.0,8.3,3.0,73.3,67.5,2.0,27.0,,1.6,24.66,129.0031158,37.05220548
755851A002,2015-03-18,8.2,12.4,6.0,80.4,112.5,0.6,31.5,,2.0,,128.7732152,36.90123202
757802A001,2015-03-18,7.9,9.4,6.9,76.1,45.0,0.8,31.0,0.0,2.0,20.72,128.4628708,36.67708439
760380A001,2015-03-18,8.4,11.3,6.8,86.7,90.0,1.2,33.0,0.0,1.5,,128.8050588,36.53824097
763803A001,2015-03-18,9.4,15.5,6.0,87.7,202.5,0.5,32.5,0.0,1.3,8.44,129.078498,36.39060329
764803A001,2015-03-18,7.4,9.7,5.0,77.7,202.5,0.3,33.5,0.0,2.0,28.29,129.1464063,36.65608291
767862A001,2015-03-18,9.1,12.3,7.6,82.5,22.5,2.9,34.0,0.0,1.7,28.32,129.3794323,36.91721903
769912A001,2015-03-18,7.5,9.0,5.6,89.6,112.5,0.3,34.0,0.0,1.3,,128.6464612,36.32229369
770270A001,2015-03-18,9.6,12.5,8.2,89.9,90.0,0.7,40.0,,1.7,32.38,128.9253021,35.99077333
780950A001,2015-03-18,9.3,12.7,7.8,83.6,22.5,3.1,37.5,0.0,0.8,,129.2252734,35.86717208
791945A001,2015-03-18,9.0,11.6,7.6,85.4,202.5,3.2,36.0,,1.1,25.13,129.3063424,36.11306354
