rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2010-12-23,-4.5,6.7,-11.2,62.8,,,0.0,0.0,0.2,,126.7961808,37.76469896
415743A001,2010-12-23,-2.0,2.5,-9.7,55.4,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2010-12-23,-0.6,2.7,-7.6,66.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2010-12-23,-1.0,2.8,-8.2,70.1,,,0.0,0.0,0.2,,126.807902,37.40104444
449872A001,2010-12-23,-2.6,2.0,-10.3,58.9,,,0.0,0.0,2.4,,127.2989065,37.17386765
451873A001,2010-12-23,-0.1,4.1,-6.4,72.8,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2010-12-23,-0.2,4.5,-7.4,60.8,,,0.0,0.166666667,33.8,,127.2877656,37.02392661
464030A001,2010-12-23,-1.0,3.1,-8.4,59.9,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2010-12-23,0.6,6.2,-6.3,60.5,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2010-12-23,-2.6,3.4,-9.3,57.7,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2010-12-23,-0.9,8.8,-9.1,59.7,135.0,0.7,0.0,0.0,31.4,,127.512955,37.50897636
482841A001,2010-12-23,-3.2,0.3,-10.7,67.9,,,0.0,0.0,0.2,,126.972699,37.82046587
486803A001,2010-12-23,-5.5,-1.4,-11.8,62.1,,,0.0,0.0,0.5,,127.0784323,38.08436329
487915A001,2010-12-23,-4.9,-1.0,-11.7,60.3,,,0.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2010-12-23,0.9,6.1,-3.1,76.1,157.5,2.3,0.0,0.166666667,33.9,,126.4679634,35.28227349
515804A001,2010-12-23,0.7,7.0,-3.4,72.7,270.0,2.4,0.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2010-12-23,0.9,6.9,-3.5,74.1,247.5,4.7,0.0,0.166666667,39.8,,126.5417296,35.05217379
526821A001,2010-12-23,0.5,10.5,-4.8,76.3,270.0,1.7,0.0,0.166666667,27.9,,126.67312,34.82528371
539823A001,2010-12-23,1.8,7.4,-2.9,76.5,270.0,1.9,0.0,0.166666667,29.9,,126.2977256,34.5114604
542805A001,2010-12-23,1.6,8.5,-3.6,69.7,270.0,1.9,0.0,0.166666667,33.1,,127.460922,35.19730556
546805A001,2010-12-23,0.4,8.0,-5.1,76.7,270.0,2.6,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-23,0.9,,,80.6,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2010-12-23,1.2,9.7,-2.8,67.0,90.0,1.4,0.0,,38.2,,126.896252,35.620847
588802A001,2010-12-23,-0.1,7.3,-5.2,69.6,270.0,0.9,0.0,,36.8,,127.6778726,36.00591151
595870A001,2010-12-23,-0.1,9.7,-5.4,78.1,270.0,1.1,0.0,,27.5,,127.0412065,35.43821727
618803A001,2010-12-23,4.8,10.9,-2.2,55.3,292.5,2.0,0.0,,38.8,,128.9612847,35.20937233
621100A001,2010-12-23,5.1,10.7,-0.1,41.8,112.5,4.3,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2010-12-23,3.7,11.4,-2.5,51.7,270.0,1.6,0.0,0.166666667,39.5,,128.7579495,35.44802031
650821A001,2010-12-23,4.2,12.5,-3.8,58.1,157.5,0.8,0.0,,40.0,,128.4046333,34.90357433
656933A001,2010-12-23,10.1,12.9,5.0,54.0,,,0.0,,39.7,,128.5805124,34.85653024
730802A001,2010-12-23,,-49.1,,58.2,202.5,3.2,0.0,0.166666667,39.5,,128.2881242,36.23156635
742290A001,2010-12-23,1.7,-0.4,-3.2,,270.0,2.5,0.0,0.166666667,39.8,,128.1671279,36.45370883
755851A001,2010-12-23,-1.0,5.1,-6.5,51.7,202.5,2.2,0.0,0.0,38.5,,129.0031158,37.05220548
757802A001,2010-12-23,-0.2,8.8,-6.4,57.2,247.5,1.9,0.0,0.166666667,39.3,,128.4628708,36.67708439
763803A001,2010-12-23,-0.6,7.8,-8.0,36.5,270.0,2.2,0.0,0.15,40.0,,129.078498,36.39060329
791945A001,2010-12-23,5.1,11.3,-1.9,44.3,90.0,2.1,0.0,,40.0,,129.3063424,36.11306354
