rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2011-10-11,13.9,20.4,8.0,72.2,90.0,0.6,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-11,13.9,21.6,8.0,76.1,,,0.0,10.3,5.0,,126.7007005,37.67453786
413813A001,2011-10-11,13.6,22.1,6.4,71.6,,,0.0,8.416666667,20.4,,126.7961808,37.76469896
425320A001,2011-10-11,15.1,21.0,10.4,70.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-11,15.3,22.6,9.9,76.6,,,0.0,9.15,21.5,,126.807902,37.40104444
445891A001,2011-10-11,16.3,22.1,11.4,69.1,225.0,0.5,0.0,7.95,15.4,,126.9500418,37.22030942
449872A001,2011-10-11,13.1,21.7,7.0,78.6,,,0.0,5.166666667,10.1,,127.2989065,37.17386765
456871A001,2011-10-11,14.2,21.4,7.9,77.8,135.0,0.6,0.0,2.216666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-11,14.1,22.1,8.1,77.3,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-10-11,15.5,23.9,9.7,76.8,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-10-11,13.7,22.4,7.0,76.6,225.0,0.4,0.0,4.716666667,35.3,,127.637965,37.25226437
476801A001,2011-10-11,14.1,21.7,9.1,68.9,202.5,0.5,0.0,0.0,39.8,,127.512955,37.50897636
477802A001,2011-10-11,13.7,23.0,7.7,81.0,180.0,0.5,0.0,0.0,12.4,,127.5006372,37.84621729
482841A001,2011-10-11,13.0,22.2,6.3,73.6,,,0.0,7.0,17.4,,126.972699,37.82046587
486803A001,2011-10-11,13.3,22.6,7.8,76.5,,,0.0,9.016666667,30.5,,127.0784323,38.08436329
487915A001,2011-10-11,13.9,21.3,7.6,72.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-11,14.7,21.9,7.2,77.6,,,0.0,9.066666667,2.2,,126.4679634,35.28227349
515804A001,2011-10-11,16.0,24.4,9.0,73.3,270.0,1.5,0.0,9.216666667,1.6,,126.795953,35.3185035
516821A001,2011-10-11,15.2,26.7,8.8,76.8,202.5,0.9,0.0,,1.5,,127.3034442,35.27364729
519822A001,2011-10-11,15.7,26.1,7.7,76.4,180.0,0.5,0.0,,15.0,,127.0706518,34.97350569
525811A001,2011-10-11,15.8,25.4,7.7,74.7,270.0,1.1,0.0,8.483333333,1.6,,126.5417296,35.05217379
526821A001,2011-10-11,15.5,25.4,7.4,76.2,292.5,1.0,0.0,8.816666667,1.5,,126.67312,34.82528371
529805A001,2011-10-11,17.4,27.7,9.7,72.7,270.0,1.3,0.0,,1.5,,126.9100229,34.6706148
535812A001,2011-10-11,16.9,22.7,11.8,80.7,157.5,1.4,0.0,,1.7,,126.3367,34.89947989
539823A001,2011-10-11,17.5,23.6,10.3,70.6,270.0,1.6,0.0,9.233333333,1.6,,126.2977256,34.5114604
542805A001,2011-10-11,16.3,26.1,10.2,73.3,247.5,0.7,0.0,7.916666667,1.4,,127.460922,35.19730556
546804B001,2011-10-11,15.9,25.9,8.9,70.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-11,14.7,25.5,5.9,70.6,247.5,1.1,0.0,8.933333333,,,127.0238374,34.72791002
548912A001,2011-10-11,17.8,26.0,10.7,77.0,225.0,0.7,0.0,,3.1,,127.2581181,34.56648979
555130A001,2011-10-11,18.8,29.1,12.5,68.3,270.0,0.3,0.0,,1.5,,127.6543419,34.7875346
565862A001,2011-10-11,15.2,25.4,9.1,76.3,,,0.0,8.816666667,1.6,,127.22152,35.98494179
566822A001,2011-10-11,14.9,24.2,7.2,75.5,225.0,0.9,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-11,15.0,,,85.6,,0.0,0.0,6.8,38.6,,126.8514645,35.7464476
580813A001,2011-10-11,15.8,22.7,9.3,67.2,90.0,0.8,0.0,,1.5,,126.896252,35.620847
588802A001,2011-10-11,14.1,24.9,7.4,76.6,270.0,0.7,0.0,,1.6,,127.6778726,36.00591151
590823A001,2011-10-11,14.8,25.3,8.1,,225.0,0.1,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2011-10-11,14.2,24.3,5.5,74.6,270.0,0.9,0.0,,1.6,,127.0412065,35.43821727
597803A001,2011-10-11,13.8,23.1,7.8,73.1,270.0,0.6,0.0,,1.6,,127.5115467,35.61981021
618803A001,2011-10-11,17.9,25.6,12.7,72.7,157.5,1.3,0.0,,39.1,,128.9612847,35.20937233
621100A001,2011-10-11,17.3,25.7,12.3,78.5,,0.9,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-10-11,17.5,26.4,11.5,64.1,202.5,1.0,0.0,7.433333333,1.5,,128.7579495,35.44802031
638802A001,2011-10-11,17.1,25.4,10.8,80.8,202.5,1.6,0.0,,39.6,,128.3309062,34.99053981
650821A001,2011-10-11,16.8,25.6,10.8,75.4,157.5,0.7,0.0,,38.9,,128.4046333,34.90357433
656933A001,2011-10-11,18.0,26.0,12.4,80.1,180.0,0.8,0.0,0.0,14.4,,128.5805124,34.85653024
660985B001,2011-10-11,17.1,26.1,11.3,75.2,0.0,0.9,0.0,,1.5,,128.1169795,35.20538569
667831A001,2011-10-11,16.5,27.3,9.2,74.1,180.0,0.4,0.0,9.016666667,14.0,,127.7696794,35.07943292
718814A001,2011-10-11,16.3,25.4,10.7,74.3,112.5,0.9,0.0,9.433333333,1.6,,128.3812842,36.03976052
719862A001,2011-10-11,16.8,26.2,10.8,74.5,135.0,0.4,0.0,9.633333333,13.8,,128.2526497,35.91477441
730802A001,2011-10-11,15.0,24.9,9.2,69.1,,,0.0,14.36666667,,,128.2881242,36.23156635
742290A001,2011-10-11,15.3,24.6,9.0,,270.0,0.8,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-10-11,14.7,25.6,7.7,80.0,270.0,1.0,0.0,0.166666667,32.2,,128.2077345,36.61436981
750873A001,2011-10-11,13.7,23.2,5.3,72.7,270.0,1.1,0.0,,38.7,,128.5610624,36.84649006
755851A001,2011-10-11,10.6,21.6,3.6,74.4,225.0,0.8,0.0,0.0,37.8,,129.0031158,37.05220548
757802A001,2011-10-11,14.3,24.8,6.9,75.7,225.0,0.7,0.0,10.06666667,15.2,,128.4628708,36.67708439
760380A001,2011-10-11,15.3,26.2,8.6,78.2,247.5,0.3,0.0,8.416666667,17.9,,128.8050588,36.53824097
763803A001,2011-10-11,12.5,23.7,5.8,80.8,247.5,0.6,0.0,0.15,37.8,,129.078498,36.39060329
764803A001,2011-10-11,13.4,23.9,7.3,73.4,247.5,0.8,0.0,8.216666667,15.1,,129.1464063,36.65608291
791945A001,2011-10-11,16.4,23.4,11.8,77.8,135.0,1.3,0.0,,1.4,,129.3063424,36.11306354
