rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2017-08-20,28.0,33.4,23.4,70.0,157.5,1.0,18.5,6.166666667,15.8,,126.403918,33.45941
695909B001,2017-08-21,27.8,33.6,22.6,66.1,157.5,0.7,63.0,5.833333333,18.1,,126.403918,33.45941
695909B001,2017-08-22,29.0,34.3,24.8,70.1,135.0,0.6,2.0,9.783333333,22.0,,126.403918,33.45941
695909B001,2017-08-23,30.4,34.2,26.0,65.0,157.5,1.2,0.0,12.53333333,23.5,,126.403918,33.45941
695909B001,2017-08-24,30.0,33.4,27.6,69.8,202.5,1.6,0.0,11.03333333,22.1,,126.403918,33.45941
695909B001,2017-08-25,28.1,32.4,24.3,81.9,225.0,1.2,1.5,3.833333333,13.7,,126.403918,33.45941
695909B001,2017-08-26,25.7,30.8,21.0,52.8,112.5,0.8,0.0,10.2,21.9,,126.403918,33.45941
695909B001,2017-08-27,25.0,31.6,18.9,56.2,135.0,1.2,0.0,12.06666667,22.4,,126.403918,33.45941
695909B001,2017-08-28,27.6,33.4,21.5,63.9,202.5,0.9,0.0,10.5,20.2,,126.403918,33.45941
695909B001,2017-08-29,25.1,29.0,19.8,64.8,157.5,0.8,0.0,7.35,16.7,,126.403918,33.45941
695909B001,2017-08-30,22.3,27.3,18.5,59.3,112.5,0.8,0.0,7.866666667,19.3,,126.403918,33.45941
695909B001,2017-08-31,22.8,27.1,20.0,64.6,135.0,0.6,0.0,9.833333333,20.0,,126.403918,33.45941
695909B001,2017-09-01,23.7,27.7,20.6,64.9,90.0,0.9,0.0,9.583333333,20.4,,126.403918,33.45941
695909B001,2017-09-02,22.3,26.9,18.8,60.6,90.0,0.9,0.0,4.7,14.0,,126.403918,33.45941
695909B001,2017-09-03,23.2,28.0,19.8,62.0,90.0,1.1,0.0,7.116666667,18.8,,126.403918,33.45941
695909B001,2017-09-04,23.6,26.7,21.9,68.0,67.5,1.1,0.0,0.3,7.3,,126.403918,33.45941
695909B001,2017-09-05,24.7,28.9,21.9,78.6,225.0,0.4,0.5,0.55,7.8,,126.403918,33.45941
695909B001,2017-09-06,26.9,31.2,23.4,70.0,202.5,1.1,21.0,4.116666667,13.2,,126.403918,33.45941
695909B001,2017-09-07,21.7,23.7,19.3,81.1,135.0,0.5,33.0,0.016666667,5.1,,126.403918,33.45941
695909B001,2017-09-08,22.6,27.8,19.3,75.0,157.5,1.2,0.0,10.18333333,21.3,,126.403918,33.45941
695909B001,2017-09-09,22.9,28.1,17.9,70.5,157.5,1.0,0.0,3.816666667,14.9,,126.403918,33.45941
695909B001,2017-09-10,24.2,31.1,19.4,69.0,157.5,0.8,0.5,8.416666667,18.2,,126.403918,33.45941
695909B001,2017-09-11,24.4,27.6,21.1,87.6,225.0,1.6,13.5,0.483333333,6.6,,126.403918,33.45941
695909B001,2017-09-12,22.6,27.2,18.4,72.6,180.0,0.5,0.0,9.716666667,20.7,,126.403918,33.45941
695909B001,2017-09-13,22.1,28.6,16.5,55.3,90.0,0.8,0.0,12.03333333,21.8,,126.403918,33.45941
695909B001,2017-09-14,23.2,27.5,17.9,65.8,67.5,1.9,0.0,7.25,17.9,,126.403918,33.45941
695909B001,2017-09-15,22.6,24.7,21.7,63.8,67.5,3.2,0.0,0.0,6.5,,126.403918,33.45941
695909B001,2017-09-16,21.9,22.4,21.1,74.2,67.5,3.1,0.0,0.0,2.1,,126.403918,33.45941
695909B001,2017-09-17,21.1,25.2,19.0,76.8,67.5,0.9,2.5,1.433333333,7.1,,126.403918,33.45941
695909B001,2017-09-18,21.8,26.6,17.2,63.8,225.0,0.7,0.0,10.31666667,19.3,,126.403918,33.45941
695909B001,2017-09-19,23.8,28.1,19.9,53.7,202.5,0.8,0.0,1.8,10.5,,126.403918,33.45941
695909B001,2017-09-20,22.3,25.1,18.7,77.4,202.5,0.6,0.5,0.0,4.8,,126.403918,33.45941
695909B001,2017-09-21,20.2,25.0,16.6,68.4,135.0,0.5,0.5,3.666666667,12.3,,126.403918,33.45941
695909B001,2017-09-22,21.7,27.6,18.5,73.0,112.5,0.5,0.0,3.966666667,10.4,,126.403918,33.45941
695909B001,2017-09-23,20.9,28.0,17.3,73.0,157.5,0.6,0.0,3.65,8.8,,126.403918,33.45941
695909B001,2017-09-24,22.0,29.9,17.6,69.2,135.0,0.9,0.0,6.25,15.0,,126.403918,33.45941
695909B001,2017-09-25,22.7,28.7,17.9,62.9,180.0,0.6,0.0,4.166666667,11.8,,126.403918,33.45941
695909B001,2017-09-26,24.8,31.7,19.7,63.3,225.0,0.6,0.0,3.383333333,12.6,,126.403918,33.45941
695909B001,2017-09-27,22.5,24.6,20.2,88.0,225.0,1.2,0.5,0.0,1.8,,126.403918,33.45941
695909B001,2017-09-28,20.9,25.2,16.9,66.8,157.5,0.8,0.0,4.95,12.2,,126.403918,33.45941
695909B001,2017-09-29,18.8,23.5,15.3,52.1,157.5,0.9,0.0,9.933333333,19.1,,126.403918,33.45941
695909B001,2017-09-30,20.7,29.0,16.0,53.9,135.0,1.1,0.0,10.53333333,19.0,,126.403918,33.45941
695909B001,2017-10-01,20.5,24.3,16.3,67.8,157.5,1.8,25.0,0.0,2.4,,126.403918,33.45941
695909B001,2017-10-02,21.7,24.8,19.4,94.3,225.0,1.2,84.5,0.05,2.7,,126.403918,33.45941
695909B001,2017-10-03,20.4,24.0,17.5,67.4,112.5,0.7,0.0,4.316666667,11.7,,126.403918,33.45941
695909B001,2017-10-04,19.5,23.0,17.2,70.6,67.5,0.8,2.5,3.683333333,10.8,,126.403918,33.45941
695909B001,2017-10-05,19.4,21.1,15.9,65.2,90.0,1.3,6.0,0.0,4.3,,126.403918,33.45941
695909B001,2017-10-06,20.0,24.8,16.2,82.0,67.5,0.8,9.5,0.183333333,5.4,,126.403918,33.45941
695909B001,2017-10-07,20.1,23.6,18.1,76.4,135.0,0.5,0.0,6.183333333,13.5,,126.403918,33.45941
695909B001,2017-10-08,21.8,27.8,17.3,75.2,112.5,0.9,0.0,10.51666667,17.0,,126.403918,33.45941
695909B001,2017-10-09,22.5,28.1,17.5,67.6,135.0,0.8,0.0,10.58333333,17.3,,126.403918,33.45941
695909B001,2017-10-10,22.7,28.4,18.3,69.0,202.5,0.5,0.0,10.43333333,17.2,,126.403918,33.45941
695909B001,2017-10-11,19.9,26.1,16.3,70.1,135.0,0.7,1.0,0.7,4.2,,126.403918,33.45941
695909B001,2017-10-12,16.1,17.3,14.5,83.7,90.0,0.5,1.0,0.0,2.5,,126.403918,33.45941
695909B001,2017-10-13,15.7,19.5,12.2,57.8,90.0,0.7,0.0,5.816666667,14.3,,126.403918,33.45941
695909B001,2017-10-14,16.7,18.8,14.9,67.6,67.5,1.3,0.5,0.0,3.9,,126.403918,33.45941
695909B001,2017-10-15,16.5,19.1,14.3,75.3,67.5,2.0,22.5,0.016666667,4.4,,126.403918,33.45941
695909B001,2017-10-16,16.5,19.0,15.4,84.9,67.5,1.9,18.5,0.0,2.6,,126.403918,33.45941
695909B001,2017-10-17,18.0,21.4,16.0,74.5,67.5,1.7,0.0,0.733333333,7.7,,126.403918,33.45941
695909B001,2017-10-18,18.2,20.4,16.9,71.0,67.5,2.0,0.0,0.0,4.5,,126.403918,33.45941
695909B001,2017-10-19,17.3,19.8,14.8,70.1,67.5,1.1,0.0,0.316666667,5.8,,126.403918,33.45941
695909B001,2017-10-20,17.7,22.0,14.6,70.4,90.0,1.1,0.0,8.416666667,13.6,,126.403918,33.45941
695909B001,2017-10-21,17.9,21.5,15.7,64.6,67.5,1.6,0.0,9.25,15.3,,126.403918,33.45941
695909B001,2017-10-22,18.2,21.5,15.4,58.1,90.0,1.4,0.0,7.916666667,13.8,,126.403918,33.45941
695909B001,2017-10-23,16.0,21.2,11.6,56.4,112.5,0.8,0.0,6.866666667,13.7,,126.403918,33.45941
695909B001,2017-10-24,15.2,21.6,11.3,65.1,157.5,1.1,0.0,4.983333333,9.7,,126.403918,33.45941
695909B001,2017-10-25,14.7,19.9,11.7,64.8,135.0,1.3,0.0,10.01666667,15.7,,126.403918,33.45941
695909B001,2017-10-26,15.8,21.7,11.4,61.2,135.0,1.2,0.0,8.85,14.5,,126.403918,33.45941
695909B001,2017-10-27,16.9,21.4,13.2,69.3,112.5,1.0,0.0,8.05,13.3,,126.403918,33.45941
695909B001,2017-10-28,18.1,19.8,16.2,78.6,67.5,1.8,0.0,0.166666667,3.8,,126.403918,33.45941
695909B001,2017-10-29,15.3,19.8,11.5,64.2,247.5,2.6,0.0,3.166666667,6.9,,126.403918,33.45941
695909B001,2017-10-30,11.4,16.0,7.8,55.1,180.0,1.2,0.0,6.666666667,12.4,,126.403918,33.45941
695909B001,2017-10-31,11.6,17.1,8.3,63.0,157.5,1.0,0.0,10.06666667,15.4,,126.403918,33.45941
695909B001,2017-11-01,12.3,18.1,8.4,73.1,180.0,0.7,0.0,7.65,13.6,,126.403918,33.45941
695909B001,2017-11-02,13.8,19.5,9.1,73.0,180.0,0.8,0.0,8.083333333,13.9,,126.403918,33.45941
695909B001,2017-11-03,14.2,20.4,9.9,70.9,225.0,1.0,0.0,5.75,10.5,,126.403918,33.45941
695909B001,2017-11-04,10.2,14.1,7.4,54.0,180.0,1.6,0.0,3.15,8.1,,126.403918,33.45941
695909B001,2017-11-05,10.2,15.7,6.4,63.7,135.0,1.1,0.0,8.85,14.4,,126.403918,33.45941
695909B001,2017-11-06,13.4,20.8,6.9,70.4,157.5,0.7,0.0,8.133333333,12.0,,126.403918,33.45941
695909B001,2017-11-07,18.4,23.4,12.4,77.5,202.5,0.5,0.0,0.3,5.7,,126.403918,33.45941
695909B001,2017-11-08,16.1,19.7,8.5,68.7,247.5,1.0,0.0,5.433333333,11.1,,126.403918,33.45941
695909B001,2017-11-09,12.8,20.0,8.0,66.2,112.5,0.8,0.0,9.616666667,14.5,,126.403918,33.45941
695909B001,2017-11-10,16.4,22.9,10.4,67.2,225.0,1.7,0.0,6.966666667,12.0,,126.403918,33.45941
695909B001,2017-11-11,10.1,14.1,5.5,56.3,157.5,1.2,0.0,7.166666667,12.0,,126.403918,33.45941
695909B001,2017-11-12,9.5,15.2,4.8,67.4,157.5,1.1,0.0,4.9,8.9,,126.403918,33.45941
695909B001,2017-11-13,11.2,19.1,6.3,74.3,202.5,0.8,0.0,3.333333333,8.3,,126.403918,33.45941
695909B001,2017-11-14,12.7,17.0,7.8,63.2,112.5,0.6,0.0,7.316666667,11.6,,126.403918,33.45941
695909B001,2017-11-15,9.7,14.7,5.5,57.5,247.5,0.7,0.0,7.483333333,11.3,,126.403918,33.45941
695909B001,2017-11-16,9.2,14.7,6.2,63.1,112.5,0.8,0.0,7.666666667,10.7,,126.403918,33.45941
695909B001,2017-11-17,10.2,14.7,4.4,64.1,157.5,0.6,0.5,0.0,2.8,,126.403918,33.45941
695909B001,2017-11-18,7.9,12.6,4.3,67.7,157.5,1.8,0.5,0.516666667,4.4,,126.403918,33.45941
695909B001,2017-11-19,6.8,9.9,4.7,51.9,135.0,1.3,0.0,6.9,11.1,,126.403918,33.45941
695909B001,2017-11-20,7.9,12.3,5.4,64.4,180.0,0.8,3.0,4.783333333,9.7,,126.403918,33.45941
695909B001,2017-11-21,7.1,13.3,4.9,57.0,157.5,1.5,0.0,3.05,3.6,,126.403918,33.45941
695909B001,2017-11-22,11.0,12.2,9.0,58.8,247.5,2.2,0.0,0.0,0.0,,126.403918,33.45941
695909B001,2017-11-23,8.3,11.3,6.6,46.1,247.5,2.2,0.0,2.0,5.0,,126.403918,33.45941
695909B001,2017-11-24,8.9,13.4,5.3,50.6,270.0,1.8,0.0,3.0,6.0,,126.403918,33.45941
695909B001,2017-11-25,9.6,15.2,4.0,57.4,180.0,1.2,0.0,4.383333333,7.2,,126.403918,33.45941
695909B001,2017-11-26,12.9,16.5,8.1,64.5,225.0,1.0,1.5,1.883333333,6.0,,126.403918,33.45941
695909B001,2017-11-27,7.9,13.0,3.7,66.7,180.0,0.6,0.0,8.333333333,10.1,,126.403918,33.45941
695909B001,2017-11-28,10.7,17.1,3.3,89.1,135.0,0.4,1.0,2.1,3.4,,126.403918,33.45941
695909B001,2017-11-29,10.9,13.9,7.3,64.9,90.0,0.6,6.0,0.0,2.0,,126.403918,33.45941
695909B001,2017-11-30,6.1,10.1,3.0,55.8,90.0,1.1,0.0,3.45,6.4,,126.403918,33.45941
695909B001,2017-12-01,4.6,8.6,1.6,59.2,67.5,0.8,0.0,1.7,4.3,,126.403918,33.45941
695909B001,2017-12-02,6.3,11.0,1.4,54.4,112.5,0.9,0.0,5.633333333,7.3,,126.403918,33.45941
695909B001,2017-12-03,8.5,15.4,1.6,63.3,157.5,0.9,0.0,6.75,8.6,,126.403918,33.45941
695909B001,2017-12-04,7.1,10.3,4.3,64.5,225.0,1.9,0.0,0.033333333,2.1,,126.403918,33.45941
695909B001,2017-12-05,4.0,5.7,1.6,64.5,270.0,2.0,1.0,0.366666667,2.5,,126.403918,33.45941
695909B001,2017-12-06,7.2,12.1,4.0,52.3,180.0,1.1,0.0,3.283333333,5.6,,126.403918,33.45941
695909B001,2017-12-07,8.8,12.8,5.2,54.1,225.0,1.3,0.5,2.183333333,5.5,,126.403918,33.45941
695909B001,2017-12-08,4.3,5.8,2.7,54.0,247.5,2.6,0.0,0.183333333,2.5,,126.403918,33.45941
695909B001,2017-12-09,5.7,6.9,4.2,49.5,270.0,1.1,0.0,0.0,0.2,,126.403918,33.45941
695909B001,2017-12-11,4.3,8.6,1.5,60.2,270.0,2.7,0.0,1.733333333,4.4,,126.403918,33.45941
695909B001,2017-12-12,1.6,2.8,0.3,63.4,157.5,1.6,0.5,0.0,1.0,,126.403918,33.45941
695909B001,2017-12-13,2.0,4.0,0.1,61.1,90.0,1.1,0.0,0.2,2.0,,126.403918,33.45941
695909B001,2017-12-14,3.5,7.2,-0.8,54.6,112.5,0.8,0.0,1.783333333,5.1,,126.403918,33.45941
695909B001,2017-12-15,5.3,10.3,0.2,57.1,135.0,0.7,0.0,4.783333333,7.1,,126.403918,33.45941
695909B001,2017-12-16,4.7,7.8,0.0,59.7,270.0,2.9,0.0,0.816666667,3.6,,126.403918,33.45941
695909B001,2017-12-17,2.6,5.3,0.1,61.6,247.5,2.0,2.5,0.666666667,3.6,,126.403918,33.45941
695909B001,2017-12-18,5.7,7.7,3.7,52.7,247.5,1.0,0.0,0.0,2.0,,126.403918,33.45941
695909B001,2017-12-19,5.2,7.9,2.3,52.8,247.5,1.8,0.0,0.433333333,3.0,,126.403918,33.45941
695909B001,2017-12-20,4.8,10.1,2.3,53.1,202.5,1.1,0.0,5.1,7.8,,126.403918,33.45941
695909B001,2017-12-21,5.5,11.1,1.8,58.7,225.0,0.7,0.0,3.916666667,6.6,,126.403918,33.45941
695909B001,2017-12-22,6.7,13.2,1.2,62.8,180.0,1.1,0.0,7.433333333,8.3,,126.403918,33.45941
695909B001,2017-12-23,10.5,16.7,6.8,66.2,157.5,1.0,0.0,6.3,7.9,,126.403918,33.45941
695909B001,2017-12-24,10.2,14.8,5.9,69.8,247.5,2.4,12.5,0.166666667,1.8,,126.403918,33.45941
695909B001,2017-12-25,4.7,6.4,3.6,52.5,247.5,2.0,0.0,0.183333333,2.9,,126.403918,33.45941
695909B001,2017-12-26,5.8,9.6,2.4,50.0,270.0,2.1,0.0,2.916666667,5.4,,126.403918,33.45941
695909B001,2017-12-27,2.6,6.6,-0.2,53.5,180.0,1.3,0.0,4.616666667,7.5,,126.403918,33.45941
695909B001,2017-12-28,3.6,7.3,-0.4,54.9,67.5,0.4,0.0,0.05,5.0,,126.403918,33.45941
695909B001,2017-12-29,7.4,13.0,2.0,61.3,157.5,0.6,0.0,7.8,8.4,,126.403918,33.45941
695909B001,2017-12-30,9.3,12.9,7.3,63.3,180.0,0.6,4.0,1.816666667,4.9,,126.403918,33.45941
695909B001,2017-12-31,6.5,9.5,4.5,55.8,270.0,1.9,0.5,3.2,5.8,,126.403918,33.45941
