rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2013-11-02,15.5,21.1,11.0,80.1,112.5,0.2,0.0,0.333333333,4.2,,129.1188242,37.48520158
245832A001,2013-11-02,15.9,22.0,10.6,79.7,157.5,0.7,0.0,2.0,4.0,,129.2311242,37.3841663
250802A001,2013-11-02,10.2,11.9,7.6,96.1,45.0,0.2,7.5,0.0,0.9,,127.8594367,37.70566205
252805A001,2013-11-02,10.3,12.8,7.6,93.5,180.0,0.4,5.5,,1.5,,128.1670187,38.05974521
255840A001,2013-11-02,9.3,13.0,5.8,93.5,202.5,1.8,4.0,,3.8,,128.08108,38.15287
255840A002,2013-11-02,8.8,12.0,4.9,95.7,135.0,0.8,4.5,0.0,1.7,,128.08334,38.17512
269804A001,2013-11-02,10.9,14.9,6.2,95.0,225.0,0.2,2.0,,2.4,,127.761758,36.91366672
269811A001,2013-11-02,9.8,11.5,8.6,99.0,22.5,0.5,5.0,0.0,1.9,,127.25026,38.20324
312831A001,2013-11-02,12.6,16.9,7.4,94.6,,0.0,0.0,,2.1,,127.4940871,36.12584951
320862A001,2013-11-02,14.1,16.7,10.3,95.9,157.5,1.0,3.0,0.466666667,2.2,,127.0856029,36.22795329
321916A001,2013-11-02,12.8,15.9,9.0,94.1,180.0,0.3,2.0,0.566666667,2.7,,127.2772604,36.26169176
323814A001,2013-11-02,13.3,15.5,10.5,96.0,22.5,0.3,3.5,0.0,2.4,,126.84263,36.25915193
336812A001,2013-11-02,11.6,14.8,7.6,91.4,225.0,0.5,5.0,0.0,1.3,,126.9679648,36.8257332
339814A001,2013-11-02,12.1,15.4,8.3,94.4,0.0,0.4,2.0,0.0,2.0,,127.2814149,36.57488279
340861A001,2013-11-02,12.1,14.2,8.7,98.4,315.0,0.5,6.0,0.0,1.4,,126.8144527,36.74209553
343808A001,2013-11-02,10.8,13.4,6.6,45.7,247.5,0.6,6.5,0.0,3.7,,126.649689,36.91377233
345802A001,2013-11-02,12.6,15.6,9.7,93.4,67.5,1.0,2.5,0.0,39.9,,126.7957,36.42545691
350808A001,2013-11-02,12.0,14.1,8.1,94.2,22.5,0.8,4.5,0.0,0.6,,126.5792136,36.60263287
355831A001,2013-11-02,13.0,15.5,10.2,98.7,270.0,1.3,3.0,0.0,1.4,,126.5660111,36.39115745
357903A001,2013-11-02,12.4,15.3,8.2,95.0,225.0,0.6,5.5,16.26666667,2.1,,126.3047795,36.73285422
363844A001,2013-11-02,12.6,16.8,9.4,82.6,157.5,0.6,2.5,0.3,2.2,,127.5064587,36.58794453
363883B001,2013-11-02,11.6,14.9,7.7,95.2,270.0,0.7,3.5,0.0,1.8,,127.4650762,36.72304781
365803A001,2013-11-02,11.2,14.7,7.3,94.2,,0.0,2.5,0.0,1.4,,127.429773,36.85385909
370853A001,2013-11-02,11.8,16.7,6.0,91.6,202.5,0.2,0.5,,3.2,,127.7163816,36.20687858
373805A001,2013-11-02,13.0,16.8,8.8,95.2,45.0,0.2,1.5,0.7,3.1,,127.5965388,36.29997005
380959A001,2013-11-02,10.8,15.6,7.2,86.5,225.0,0.6,2.5,0.666666667,2.7,,127.8972865,36.95015045
390874A001,2013-11-02,10.3,14.1,7.2,85.4,247.5,0.7,4.5,0.0,1.4,,128.176683,37.161568
409871A001,2013-11-02,9.8,13.0,6.0,91.1,67.5,0.1,7.5,0.0,2.5,,126.4603449,37.2528839
411801A001,2013-11-02,9.6,11.8,5.7,87.5,270.0,0.1,9.0,0.216666667,3.0,,126.7007005,37.67453786
412040A002,2013-11-02,9.8,11.5,5.7,90.3,45.0,0.1,9.0,0.133333333,2.3,,126.8703672,37.64918645
413813A001,2013-11-02,8.6,11.1,5.1,95.7,90.0,0.2,8.0,1.916666667,3.7,,126.7961808,37.76469896
415743A001,2013-11-02,9.9,12.1,6.5,86.8,,0.0,6.5,0.766666667,1.4,,126.55615,37.69489264
425320A001,2013-11-02,11.5,14.4,8.0,90.4,315.0,1.0,5.5,0.0,25.5,,126.5911897,37.2489298
426170A001,2013-11-02,11.5,14.1,7.9,92.0,315.0,0.3,6.0,0.0,1.3,,126.8445416,37.3003566
429843A001,2013-11-02,16.9,20.0,14.7,,270.0,0.2,8.5,0.0,0.0,,126.807902,37.40104444
441707D001,2013-11-02,11.5,14.6,8.1,87.7,270.0,0.4,5.5,0.0,1.0,,126.9929954,37.27360979
445891A001,2013-11-02,11.8,15.1,6.9,92.5,247.5,0.6,5.5,0.0,0.0,,126.9500418,37.22030942
449872A001,2013-11-02,10.2,12.6,5.8,96.2,,,5.0,0.0,0.9,,127.2989065,37.17386765
451873A001,2013-11-02,10.8,13.5,5.9,97.3,225.0,0.6,3.5,0.0,1.1,,126.980651,37.01257792
456871A001,2013-11-02,11.3,14.3,7.7,88.8,157.5,0.6,6.0,0.0,1.2,,127.2877656,37.02392661
464030A001,2013-11-02,11.4,13.7,7.5,90.9,67.5,0.2,6.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-11-02,11.8,13.7,8.1,90.5,157.5,0.2,4.5,0.0,0.3,,127.433055,37.27261294
469803A001,2013-11-02,10.6,13.2,7.9,96.2,135.0,0.1,5.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-11-02,11.0,13.5,7.3,94.3,180.0,0.2,8.0,0.0,1.2,,127.1932723,37.64977509
476801A001,2013-11-02,11.0,13.8,7.9,85.6,270.0,0.3,5.5,0.0,1.0,,127.512955,37.50897636
477802A001,2013-11-02,10.4,12.4,8.6,94.1,180.0,0.1,7.5,0.0,1.1,,127.5006372,37.84621729
482841A001,2013-11-02,8.7,10.5,5.3,93.3,,0.0,6.0,0.3,3.9,,126.972699,37.82046587
486803A001,2013-11-02,9.4,10.7,7.7,90.0,,0.0,7.0,0.116666667,9.4,,127.0784323,38.08436329
487915A001,2013-11-02,9.6,11.2,8.2,97.0,,0.0,6.0,0.133333333,0.3,,127.2257303,37.92364997
513842A001,2013-11-02,14.9,17.5,12.2,90.6,135.0,0.6,0.0,0.0,1.8,,126.4679634,35.28227349
515804A001,2013-11-02,14.7,18.5,11.9,90.5,202.5,0.7,0.0,0.2,2.7,,126.795953,35.3185035
516821A001,2013-11-02,14.2,18.9,10.2,84.4,67.5,0.8,0.0,0.25,4.1,,127.3034442,35.27364729
519822A001,2013-11-02,15.7,22.1,9.3,85.9,112.5,0.4,0.0,,5.0,,127.0706518,34.97350569
525811A001,2013-11-02,16.0,20.2,13.0,81.1,0.0,1.0,0.0,0.366666667,3.4,,126.5417296,35.05217379
526821A001,2013-11-02,17.5,22.4,13.7,67.5,112.5,1.7,0.0,1.2,5.1,,126.67312,34.82528371
529805A001,2013-11-02,17.2,23.8,11.3,71.9,135.0,1.4,0.0,,9.9,,126.9100229,34.6706148
534844A001,2013-11-02,16.0,18.7,13.6,80.5,90.0,1.5,0.0,0.0,3.2,,126.4456764,35.02855269
535812A001,2013-11-02,16.5,20.1,14.4,78.5,202.5,0.9,0.0,,5.3,,126.3367,34.89947989
535873B003,2013-11-02,17.0,19.6,15.2,80.6,0.0,1.6,0.0,,5.0,,126.8245421,35.02493939
536806A001,2013-11-02,18.5,23.1,14.1,69.8,90.0,1.9,0.0,5.15,10.7,,126.5596288,34.52835464
536824B002,2013-11-02,18.0,24.1,12.6,78.3,67.5,0.4,0.0,,10.4,,126.6502991,34.58164263
539823A001,2013-11-02,18.6,23.5,13.6,65.9,90.0,1.7,0.0,5.433333333,10.1,,126.2977256,34.5114604
542805A001,2013-11-02,15.0,20.8,9.9,82.0,0.0,0.5,0.0,1.75,6.4,,127.460922,35.19730556
546804B001,2013-11-02,22.3,25.1,18.2,83.7,,0.0,0.0,,9.9,,127.0956287,34.78188449
546805A001,2013-11-02,14.3,21.4,7.4,78.3,180.0,0.9,0.0,4.683333333,9.8,,127.0238374,34.72791002
548912A001,2013-11-02,16.7,23.8,10.5,79.0,112.5,0.7,0.0,,23.7,,127.2581181,34.56648979
555130A001,2013-11-02,17.2,24.5,10.6,71.2,225.0,0.2,0.0,,12.8,,127.6543419,34.7875346
565862A001,2013-11-02,14.0,17.0,10.1,95.2,270.0,0.7,1.5,0.333333333,2.5,,127.22152,35.98494179
566822A001,2013-11-02,12.3,17.0,7.6,,225.0,0.4,0.5,,2.7,,127.2658858,35.65627115
567801A002,2013-11-02,16.2,,11.9,80.5,247.5,2.8,12.8,0.316666667,4.3,,127.4374515,35.76030725
576040A001,2013-11-02,13.8,16.8,10.1,93.4,22.5,0.7,0.0,0.0,1.8,,126.8514645,35.7464476
580813A001,2013-11-02,14.9,18.8,11.5,74.5,90.0,0.5,0.0,,1.5,,126.896252,35.620847
588802A001,2013-11-02,12.3,18.0,7.0,88.4,270.0,0.5,0.0,1.016666667,3.5,,127.6778726,36.00591151
590823A001,2013-11-02,14.3,20.0,9.5,89.0,292.5,0.1,0.0,0.0,4.2,,127.4379507,35.42608707
595870A001,2013-11-02,13.4,17.3,8.7,89.5,270.0,0.5,0.0,0.033333333,2.8,,127.0412065,35.43821727
597803A001,2013-11-02,12.3,18.3,8.3,93.9,0.0,0.5,0.5,,4.4,,127.5115467,35.61981021
618803A001,2013-11-02,15.8,23.0,10.2,83.3,225.0,1.2,0.0,,22.3,,128.9612847,35.20937233
621100A001,2013-11-02,16.1,23.6,10.0,75.9,270.0,0.8,0.0,7.55,11.9,,128.8696206,35.21431509
627911A001,2013-11-02,15.6,22.9,8.7,67.7,157.5,0.8,0.0,6.333333333,10.6,,128.7579495,35.44802031
638802A001,2013-11-02,15.7,23.1,8.5,73.8,202.5,1.3,0.0,,10.7,,128.3309062,34.99053981
650821A001,2013-11-02,15.6,23.4,9.4,71.3,90.0,0.7,0.0,5.35,10.9,,128.4046333,34.90357433
656933A001,2013-11-02,16.9,22.7,13.0,69.8,90.0,1.1,0.0,4.166666667,8.3,,128.5805124,34.85653024
660985B001,2013-11-02,15.1,21.7,8.5,85.6,,0.6,0.0,,8.6,,128.1169795,35.20538569
664951A001,2013-11-02,16.5,23.0,10.7,74.8,0.0,0.9,0.0,7.1,10.4,,128.0676692,35.03698554
667831A001,2013-11-02,15.4,23.1,8.6,75.9,180.0,0.1,0.0,3.616666667,5.8,,127.7696794,35.07943292
670807A001,2013-11-02,13.1,19.2,7.2,16.3,135.0,0.3,0.0,0.0,4.5,,127.9213169,35.67318675
678806A001,2013-11-02,15.4,21.7,10.0,87.2,157.5,0.3,0.0,7.533333333,6.0,,128.1123944,35.55128034
695907A001,2013-11-02,17.1,21.7,13.2,78.4,112.5,1.3,0.0,5.266666667,8.9,,126.329796,33.376914
695971A001,2013-11-02,19.2,23.3,14.7,78.9,,,0.0,5.9,9.8,,126.750555,33.550205
712851A001,2013-11-02,13.6,21.7,5.8,73.5,180.0,0.3,0.0,5.15,12.5,,128.8113796,35.81709934
718814A001,2013-11-02,13.6,19.8,8.1,49.8,135.0,0.8,0.0,2.716666667,0.0,,128.3812842,36.03976052
719862A001,2013-11-02,14.1,21.4,8.1,88.0,157.5,0.3,0.0,3.166666667,7.7,,128.2526497,35.91477441
730802A001,2013-11-02,12.9,18.6,8.4,94.9,135.0,1.0,0.0,0.2,5.5,,128.2881242,36.23156635
742290A001,2013-11-02,11.9,15.6,6.9,91.4,90.0,0.3,0.0,0.066666667,3.3,,128.1671279,36.45370883
745230A001,2013-11-02,9.9,11.3,-34.5,90.8,270.0,1.2,0.5,0.216666667,3.4,,128.2077345,36.61436981
750873A001,2013-11-02,11.1,16.5,6.2,87.3,135.0,0.4,0.5,0.75,3.5,,128.5610624,36.84649006
755851A001,2013-11-02,9.3,16.4,3.3,92.3,202.5,0.8,1.0,,5.6,,129.0031158,37.05220548
755851A002,2013-11-02,11.3,18.0,6.5,91.2,225.0,0.2,1.5,,4.5,,128.7732152,36.90123202
757802A001,2013-11-02,11.5,16.3,7.1,81.0,270.0,0.5,0.5,0.4,2.6,,128.4628708,36.67708439
760380A001,2013-11-02,12.3,17.9,8.2,85.8,135.0,0.6,0.5,0.2,20.5,,128.8050588,36.53824097
763803A001,2013-11-02,11.9,20.8,5.4,84.1,247.5,0.5,0.0,1.816666667,6.6,,129.078498,36.39060329
764803A001,2013-11-02,12.0,18.2,6.3,82.6,22.5,0.6,0.0,1.283333333,5.8,,129.1464063,36.65608291
767862A001,2013-11-02,14.9,21.9,8.4,81.4,157.5,1.1,0.0,0.333333333,7.1,,129.3794323,36.91721903
770270A001,2013-11-02,13.9,22.7,6.7,84.1,180.0,0.5,0.0,0.0,8.8,,128.9253021,35.99077333
791945A001,2013-11-02,16.0,24.1,10.7,75.7,90.0,1.1,0.0,,10.0,,129.3063424,36.11306354
