rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2013-08-09,28.6,33.2,24.2,87.7,247.5,0.6,7.5,6.166666667,3.5,,127.2257303,37.92364997
487915A001,2013-08-10,27.9,32.5,23.7,90.2,270.0,0.4,1.0,6.966666667,3.9,,127.2257303,37.92364997
487915A001,2013-08-11,27.4,33.9,23.4,84.9,225.0,0.1,0.0,9.866666667,12.7,,127.2257303,37.92364997
487915A001,2013-08-12,28.1,34.0,24.6,84.4,225.0,0.1,1.5,10.51666667,11.3,,127.2257303,37.92364997
487915A001,2013-08-13,27.7,33.7,23.1,81.7,225.0,0.1,0.0,11.7,15.6,,127.2257303,37.92364997
487915A001,2013-08-14,27.4,32.8,22.9,82.2,225.0,0.1,0.0,12.26666667,15.2,,127.2257303,37.92364997
487915A001,2013-08-15,26.6,32.0,22.9,89.2,225.0,0.3,27.0,10.3,9.4,,127.2257303,37.92364997
487915A001,2013-08-16,26.9,31.5,23.7,87.9,247.5,0.4,2.5,10.11666667,8.0,,127.2257303,37.92364997
487915A001,2013-08-17,27.1,30.4,23.4,83.4,247.5,0.8,0.0,8.316666667,2.7,,127.2257303,37.92364997
487915A001,2013-08-18,26.5,30.9,23.4,88.2,247.5,0.5,3.0,5.233333333,1.1,,127.2257303,37.92364997
487915A001,2013-08-19,26.8,32.7,21.6,84.6,157.5,0.2,30.0,10.73333333,14.6,,127.2257303,37.92364997
487915A001,2013-08-20,25.2,32.4,20.1,80.1,90.0,0.1,0.0,6.183333333,14.6,,127.2257303,37.92364997
487915A001,2013-08-21,25.5,32.1,20.1,81.1,,0.0,0.0,12.45,17.2,,127.2257303,37.92364997
487915A001,2013-08-22,27.3,32.8,23.0,80.3,247.5,0.1,0.0,11.68333333,17.0,,127.2257303,37.92364997
487915A001,2013-08-23,24.8,29.2,20.4,89.1,247.5,0.4,13.0,7.733333333,7.2,,127.2257303,37.92364997
487915A001,2013-08-24,24.5,31.2,20.1,81.5,90.0,0.1,0.0,11.1,21.9,,127.2257303,37.92364997
487915A001,2013-08-25,24.0,32.0,18.1,78.2,112.5,0.1,0.0,12.26666667,25.8,,127.2257303,37.92364997
487915A001,2013-08-26,24.4,31.2,18.5,78.5,90.0,0.1,0.0,12.51666667,23.9,,127.2257303,37.92364997
487915A001,2013-08-27,23.2,30.2,18.1,80.9,157.5,0.1,0.0,12.11666667,18.4,,127.2257303,37.92364997
487915A001,2013-08-28,23.7,29.5,19.6,79.8,247.5,0.3,0.0,10.86666667,10.2,,127.2257303,37.92364997
487915A001,2013-08-29,23.7,26.5,20.7,94.7,247.5,1.1,50.0,1.416666667,0.5,,127.2257303,37.92364997
487915A001,2013-08-30,24.7,30.0,20.1,82.4,225.0,0.4,0.0,11.2,19.2,,127.2257303,37.92364997
487915A001,2013-08-31,22.5,27.4,19.0,81.2,90.0,0.1,0.0,11.68333333,18.6,,127.2257303,37.92364997
487915A001,2013-09-01,21.2,27.4,15.8,79.3,90.0,0.1,0.0,11.13333333,23.7,,127.2257303,37.92364997
487915A001,2013-09-02,19.0,26.1,13.4,77.6,90.0,0.1,0.0,11.48333333,20.5,,127.2257303,37.92364997
487915A001,2013-09-03,18.1,25.5,12.2,74.8,,0.0,0.0,10.83333333,29.1,,127.2257303,37.92364997
487915A001,2013-09-04,18.9,25.7,12.6,73.5,90.0,0.4,0.0,11.71666667,28.3,,127.2257303,37.92364997
487915A001,2013-09-05,18.0,23.1,12.6,80.7,135.0,0.1,0.0,5.35,1.7,,127.2257303,37.92364997
487915A001,2013-09-06,19.0,23.2,16.4,83.5,247.5,0.2,0.0,1.166666667,0.5,,127.2257303,37.92364997
487915A001,2013-09-07,19.4,26.3,14.2,82.3,90.0,0.2,0.0,11.33333333,16.7,,127.2257303,37.92364997
487915A001,2013-09-08,19.7,26.7,14.6,84.3,112.5,0.3,0.0,10.18333333,17.3,,127.2257303,37.92364997
487915A001,2013-09-09,20.5,26.7,16.0,84.6,202.5,0.2,0.0,8.866666667,6.6,,127.2257303,37.92364997
487915A001,2013-09-10,20.4,25.3,17.6,91.7,,0.0,2.0,1.266666667,0.6,,127.2257303,37.92364997
487915A001,2013-09-11,19.2,20.9,17.7,99.4,,0.0,7.0,0.316666667,0.4,,127.2257303,37.92364997
487915A001,2013-09-12,21.9,26.5,18.9,92.1,225.0,0.1,0.0,6.3,2.6,,127.2257303,37.92364997
487915A001,2013-09-13,21.6,24.5,19.6,98.1,247.5,0.4,48.0,1.1,0.5,,127.2257303,37.92364997
487915A001,2013-09-14,22.1,24.8,20.3,93.2,247.5,0.3,11.5,4.183333333,3.0,,127.2257303,37.92364997
487915A001,2013-09-15,21.0,27.2,13.5,83.2,90.0,0.2,0.0,8.75,20.3,,127.2257303,37.92364997
487915A001,2013-09-16,17.5,26.2,10.9,77.6,90.0,0.1,0.0,11.48333333,30.4,,127.2257303,37.92364997
487915A001,2013-09-17,18.9,27.3,12.6,77.6,,0.0,0.0,11.23333333,19.2,,127.2257303,37.92364997
487915A001,2013-09-18,20.9,29.7,13.7,81.7,90.0,0.1,0.0,11.68333333,21.6,,127.2257303,37.92364997
487915A001,2013-09-19,21.5,29.0,15.8,79.3,225.0,0.2,0.0,11.61666667,23.3,,127.2257303,37.92364997
487915A001,2013-09-20,20.9,26.9,15.8,87.9,135.0,0.1,0.0,9.65,6.7,,127.2257303,37.92364997
487915A001,2013-09-21,21.2,26.9,17.0,84.0,90.0,0.1,0.0,8.4,8.8,,127.2257303,37.92364997
487915A001,2013-09-22,20.9,27.0,15.9,75.0,180.0,0.3,0.0,8.85,10.4,,127.2257303,37.92364997
487915A001,2013-09-23,20.3,27.3,14.7,81.0,180.0,0.2,0.0,11.5,18.4,,127.2257303,37.92364997
487915A001,2013-09-24,20.2,21.6,17.7,97.0,270.0,0.5,4.5,0.0,0.4,,127.2257303,37.92364997
487915A001,2013-09-25,18.6,23.3,11.8,75.5,90.0,0.5,0.0,9.466666667,18.0,,127.2257303,37.92364997
487915A001,2013-09-26,13.5,21.5,7.4,72.5,90.0,0.2,0.0,11.16666667,29.3,,127.2257303,37.92364997
487915A001,2013-09-27,13.8,22.8,5.6,77.7,180.0,0.2,0.0,10.83333333,24.8,,127.2257303,37.92364997
487915A001,2013-09-28,15.0,17.8,12.7,92.9,112.5,0.1,4.0,0.2,0.4,,127.2257303,37.92364997
487915A001,2013-09-29,15.1,17.5,13.1,98.0,90.0,0.1,19.0,0.083333333,0.4,,127.2257303,37.92364997
487915A001,2013-09-30,18.0,22.4,14.6,88.0,112.5,0.5,0.0,8.6,9.5,,127.2257303,37.92364997
487915A001,2013-10-01,18.5,25.7,12.8,86.8,90.0,0.2,0.0,10.73333333,15.7,,127.2257303,37.92364997
487915A001,2013-10-02,17.4,22.5,10.4,78.8,90.0,0.6,0.0,7.716666667,16.6,,127.2257303,37.92364997
487915A001,2013-10-03,13.0,20.4,6.0,76.1,112.5,0.5,0.0,10.76666667,25.2,,127.2257303,37.92364997
487915A001,2013-10-04,13.7,23.7,6.6,78.6,90.0,0.2,0.0,9.666666667,26.8,,127.2257303,37.92364997
487915A001,2013-10-05,16.0,27.3,7.5,77.9,90.0,0.2,0.0,10.85,27.9,,127.2257303,37.92364997
487915A001,2013-10-06,16.7,24.7,7.1,79.8,112.5,0.1,0.0,8.016666667,6.2,,127.2257303,37.92364997
487915A001,2013-10-07,19.9,24.5,16.6,84.9,90.0,0.1,0.0,5.383333333,1.6,,127.2257303,37.92364997
487915A001,2013-10-08,17.5,19.2,15.1,98.9,112.5,0.2,2.0,0.0,0.4,,127.2257303,37.92364997
487915A001,2013-10-09,17.7,25.2,12.4,85.0,135.0,0.2,0.0,10.68333333,22.7,,127.2257303,37.92364997
487915A001,2013-10-10,17.9,26.3,12.3,88.8,225.0,0.2,0.0,7.65,15.1,,127.2257303,37.92364997
487915A001,2013-10-11,17.2,20.9,10.0,70.6,180.0,0.9,0.0,8.766666667,12.7,,127.2257303,37.92364997
487915A001,2013-10-12,12.8,21.4,4.9,76.1,135.0,0.4,0.0,10.53333333,23.7,,127.2257303,37.92364997
487915A001,2013-10-13,13.1,22.0,7.7,83.6,90.0,0.1,0.0,9.75,12.4,,127.2257303,37.92364997
487915A001,2013-10-14,14.5,23.9,7.1,83.3,225.0,0.3,0.0,10.68333333,19.9,,127.2257303,37.92364997
487915A001,2013-10-15,10.2,13.3,6.2,95.8,112.5,0.4,5.5,0.233333333,0.4,,127.2257303,37.92364997
487915A001,2013-10-16,8.2,15.4,2.0,79.0,90.0,0.3,0.0,10.33333333,26.0,,127.2257303,37.92364997
487915A001,2013-10-17,8.4,17.4,2.2,82.2,180.0,0.2,0.0,10.03333333,22.9,,127.2257303,37.92364997
487915A001,2013-10-18,9.9,18.9,2.8,82.5,180.0,0.2,0.0,10.4,23.0,,127.2257303,37.92364997
487915A001,2013-10-19,11.4,19.2,5.1,83.7,135.0,0.2,0.0,10.61666667,11.9,,127.2257303,37.92364997
487915A001,2013-10-20,14.2,21.9,9.1,80.2,112.5,0.2,0.0,9.366666667,18.8,,127.2257303,37.92364997
487915A001,2013-10-21,13.2,20.2,7.9,74.4,90.0,0.4,0.0,10.56666667,19.6,,127.2257303,37.92364997
487915A001,2013-10-22,12.5,20.8,5.4,70.7,135.0,0.3,0.0,10.18333333,22.6,,127.2257303,37.92364997
487915A001,2013-10-23,12.6,20.4,6.1,75.9,90.0,0.2,0.0,10.3,21.4,,127.2257303,37.92364997
487915A001,2013-10-24,10.8,16.9,5.7,70.6,90.0,0.7,0.0,9.666666667,16.0,,127.2257303,37.92364997
487915A001,2013-10-25,6.5,13.4,0.4,68.6,90.0,0.4,0.0,10.23333333,22.8,,127.2257303,37.92364997
487915A001,2013-10-26,6.1,14.7,-0.1,79.5,90.0,0.3,0.0,10.05,19.7,,127.2257303,37.92364997
487915A001,2013-10-27,7.0,17.1,-1.0,79.0,157.5,0.2,0.0,10.08333333,20.1,,127.2257303,37.92364997
487915A001,2013-10-28,7.6,15.6,0.9,86.9,225.0,0.1,0.0,9.183333333,5.1,,127.2257303,37.92364997
487915A001,2013-10-29,10.6,15.9,4.4,85.3,247.5,0.6,0.0,5.65,4.6,,127.2257303,37.92364997
487915A001,2013-10-30,8.5,15.0,3.5,81.0,112.5,0.2,0.0,9.9,18.4,,127.2257303,37.92364997
487915A001,2013-10-31,7.7,17.7,1.2,80.7,135.0,0.2,0.0,8.35,17.8,,127.2257303,37.92364997
487915A001,2013-11-01,11.1,20.2,3.7,73.0,135.0,0.3,0.0,9.933333333,15.9,,127.2257303,37.92364997
487915A001,2013-11-02,9.6,11.2,8.2,97.0,,0.0,6.0,0.133333333,0.3,,127.2257303,37.92364997
487915A001,2013-11-03,12.3,16.0,7.4,86.0,225.0,0.3,0.0,6.45,6.9,,127.2257303,37.92364997
487915A001,2013-11-04,10.0,15.2,5.4,89.9,90.0,0.3,0.0,5.733333333,8.6,,127.2257303,37.92364997
487915A001,2013-11-05,10.8,17.2,4.9,78.9,225.0,0.4,0.0,6.55,12.4,,127.2257303,37.92364997
487915A001,2013-11-06,10.2,13.8,4.3,95.3,270.0,0.5,3.0,0.933333333,0.3,,127.2257303,37.92364997
487915A001,2013-11-07,11.1,15.0,4.2,66.8,112.5,1.1,3.0,9.75,23.5,,127.2257303,37.92364997
487915A001,2013-11-08,5.1,14.1,-2.0,73.9,112.5,0.2,0.0,8.983333333,20.0,,127.2257303,37.92364997
487915A001,2013-11-09,7.6,14.4,1.2,85.3,112.5,0.3,4.5,2.95,0.8,,127.2257303,37.92364997
487915A001,2013-11-10,4.9,8.7,-0.9,62.3,90.0,1.2,0.0,9.283333333,23.7,,127.2257303,37.92364997
487915A001,2013-11-11,1.0,6.2,-4.1,50.9,90.0,0.9,0.0,9.566666667,22.9,,127.2257303,37.92364997
487915A001,2013-11-12,0.0,7.4,-6.1,66.1,90.0,0.4,0.0,9.033333333,22.5,,127.2257303,37.92364997
487915A001,2013-11-13,0.9,9.9,-5.6,70.4,202.5,0.3,0.0,8.966666667,19.9,,127.2257303,37.92364997
487915A001,2013-11-14,3.5,8.6,-2.4,75.5,247.5,0.4,0.0,3.816666667,1.5,,127.2257303,37.92364997
487915A001,2013-11-15,6.1,10.6,0.5,89.9,157.5,0.3,1.0,6.916666667,3.4,,127.2257303,37.92364997
487915A001,2013-11-16,4.6,11.9,-0.6,78.0,247.5,0.5,0.0,5.7,12.5,,127.2257303,37.92364997
487915A001,2013-11-17,4.5,6.9,1.5,68.1,90.0,1.2,2.5,7.166666667,6.9,,127.2257303,37.92364997
487915A001,2013-11-18,0.5,3.8,-2.7,59.1,90.0,1.6,0.0,9.116666667,11.8,,127.2257303,37.92364997
487915A001,2013-11-19,-0.6,2.3,-3.3,61.4,90.0,0.8,0.0,7.083333333,2.8,,127.2257303,37.92364997
487915A001,2013-11-20,-1.6,4.9,-6.6,65.2,90.0,0.6,0.0,9.366666667,22.4,,127.2257303,37.92364997
487915A001,2013-11-21,-1.0,5.7,-6.8,72.5,112.5,0.4,0.0,9.066666667,21.0,,127.2257303,37.92364997
487915A001,2013-11-22,0.1,9.5,-7.2,81.1,225.0,0.2,0.0,8.683333333,14.3,,127.2257303,37.92364997
487915A001,2013-11-23,2.5,11.7,-4.2,81.8,202.5,0.3,0.0,7.766666667,11.3,,127.2257303,37.92364997
487915A001,2013-11-24,4.4,10.3,-1.7,87.5,225.0,0.3,8.5,3.966666667,2.7,,127.2257303,37.92364997
487915A001,2013-11-25,4.4,9.6,-1.4,77.3,202.5,2.5,7.0,2.05,0.8,,127.2257303,37.92364997
487915A001,2013-11-26,0.0,5.0,-5.6,72.2,270.0,1.2,0.0,7.35,12.8,,127.2257303,37.92364997
487915A001,2013-11-27,-1.4,2.7,-6.3,88.0,90.0,0.9,3.5,2.266666667,0.7,,127.2257303,37.92364997
487915A001,2013-11-28,-6.7,-2.9,-10.5,74.9,90.0,0.7,0.0,9.383333333,12.7,,127.2257303,37.92364997
487915A001,2013-11-29,-4.7,3.1,-10.8,78.0,135.0,0.2,0.0,8.766666667,18.9,,127.2257303,37.92364997
487915A001,2013-11-30,1.8,9.3,-6.5,78.4,270.0,0.7,0.0,8.633333333,11.6,,127.2257303,37.92364997
487915A001,2013-12-01,1.0,7.5,-4.1,86.5,112.5,0.2,0.0,6.683333333,10.2,,127.2257303,37.92364997
487915A001,2013-12-02,0.8,6.3,-4.6,84.7,270.0,0.3,0.0,4.183333333,1.1,,127.2257303,37.92364997
487915A001,2013-12-03,3.4,8.9,-0.3,83.4,90.0,0.3,0.0,8.866666667,7.9,,127.2257303,37.92364997
487915A001,2013-12-04,1.5,9.4,-2.8,92.0,247.5,0.2,0.0,5.566666667,7.4,,127.2257303,37.92364997
487915A001,2013-12-05,2.7,8.0,-0.7,92.9,157.5,0.2,0.0,1.033333333,0.5,,127.2257303,37.92364997
487915A001,2013-12-06,-0.4,5.3,-5.5,74.3,112.5,0.3,0.0,8.1,18.1,,127.2257303,37.92364997
487915A001,2013-12-07,1.8,8.2,-2.4,79.9,90.0,0.1,0.0,7.116666667,5.6,,127.2257303,37.92364997
487915A001,2013-12-08,-0.2,4.2,-3.9,98.0,,0.0,0.0,1.95,1.3,,127.2257303,37.92364997
487915A001,2013-12-09,1.4,3.5,-0.9,99.3,90.0,0.3,8.5,0.0,0.4,,127.2257303,37.92364997
487915A001,2013-12-10,-1.0,1.6,-5.1,84.3,90.0,0.6,0.0,3.266666667,2.6,,127.2257303,37.92364997
487915A001,2013-12-11,-3.0,-0.6,-5.2,76.8,90.0,0.9,4.5,6.033333333,4.7,,127.2257303,37.92364997
487915A001,2013-12-12,-5.9,-1.8,-11.9,85.2,157.5,0.9,4.0,2.716666667,1.0,,127.2257303,37.92364997
487915A001,2013-12-13,-10.3,-5.6,-15.1,71.5,90.0,0.6,0.0,8.816666667,19.5,,127.2257303,37.92364997
487915A001,2013-12-14,-9.3,-2.4,-15.3,87.6,247.5,0.3,0.0,6.183333333,6.7,,127.2257303,37.92364997
487915A001,2013-12-15,-9.3,-1.1,-15.9,76.5,112.5,0.2,0.0,8.233333333,16.9,,127.2257303,37.92364997
487915A001,2013-12-16,-7.8,-0.2,-14.1,78.6,,0.0,0.0,7.85,3.9,,127.2257303,37.92364997
487915A001,2013-12-17,-3.6,3.4,-10.9,78.4,112.5,0.3,0.0,8.266666667,8.8,,127.2257303,37.92364997
487915A001,2013-12-18,0.8,6.1,-4.3,81.1,90.0,0.2,0.5,8.666666667,10.8,,127.2257303,37.92364997
487915A001,2013-12-19,-3.7,-0.5,-7.9,77.5,202.5,0.9,0.5,4.466666667,6.8,,127.2257303,37.92364997
487915A001,2013-12-20,-6.5,-1.3,-9.6,76.0,112.5,0.5,0.0,8.8,10.2,,127.2257303,37.92364997
487915A001,2013-12-21,-7.3,0.1,-12.2,83.9,112.5,0.1,0.0,8.533333333,9.1,,127.2257303,37.92364997
487915A001,2013-12-22,-6.7,1.3,-13.4,79.8,270.0,0.2,0.0,8.583333333,14.1,,127.2257303,37.92364997
487915A001,2013-12-23,-3.4,1.8,-7.8,77.3,112.5,0.3,0.0,8.833333333,14.1,,127.2257303,37.92364997
487915A001,2013-12-24,-5.5,3.2,-11.7,82.7,90.0,0.2,0.0,8.433333333,14.6,,127.2257303,37.92364997
487915A001,2013-12-25,-5.3,2.9,-12.0,84.2,247.5,0.1,0.0,8.383333333,9.4,,127.2257303,37.92364997
487915A001,2013-12-26,-2.9,1.2,-6.0,84.8,90.0,0.5,0.5,5.816666667,1.5,,127.2257303,37.92364997
487915A001,2013-12-27,-7.8,-4.3,-12.4,66.2,90.0,1.0,0.0,9.0,16.8,,127.2257303,37.92364997
487915A001,2013-12-28,-10.5,-3.7,-16.5,72.1,90.0,0.4,0.0,8.0,19.8,,127.2257303,37.92364997
487915A001,2013-12-29,-6.4,0.2,-14.9,77.4,270.0,0.9,0.0,7.183333333,10.5,,127.2257303,37.92364997
487915A001,2013-12-30,0.8,5.6,-5.8,68.9,247.5,1.6,0.0,8.983333333,11.3,,127.2257303,37.92364997
487915A001,2013-12-31,2.2,6.4,-4.4,71.3,247.5,1.5,0.0,8.3,11.4,,127.2257303,37.92364997
