rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2017-01-23,-6.4,-2.4,-9.6,53.9,270.0,2.1,0.0,8.666666667,10.2,,128.0739054,36.28226644
037339B009,2017-01-23,-9.3,-2.2,-14.8,64.6,270.0,1.3,0.0,7.65,12.0,,128.7428048,36.34158871
038315B010,2017-01-23,-5.5,0.3,-10.6,47.7,157.5,0.8,0.0,8.316666667,12.3,,128.648506,35.64786877
039102B003,2017-01-23,-5.5,-1.2,-10.5,50.2,202.5,0.8,0.0,7.866666667,9.5,,128.276778,36.32622603
040054B002,2017-01-23,-5.4,-0.2,-9.7,48.8,247.5,1.3,0.0,8.933333333,10.8,,128.1781519,35.87969056
041404B001,2017-01-23,-5.0,-0.7,-9.1,51.5,270.0,1.8,0.0,8.516666667,13.1,,128.5619291,35.95484405
051394A001,2017-01-23,-3.8,2.3,-8.7,51.9,292.5,1.9,0.0,9.7,14.2,,128.7077984,35.34259404
053359B008,2017-01-23,1.3,3.1,-1.8,61.8,,0.0,0.0,,4.8,,126.832344,33.534836
063057B009,2017-01-23,-0.3,1.0,-2.1,71.1,,0.0,0.0,,2.8,,126.412302,33.447724
063531B006,2017-01-23,0.1,3.3,-1.6,67.3,,0.0,0.5,,5.0,,126.779805,33.502903
063531B010,2017-01-23,0.6,3.8,-1.4,64.9,,0.0,0.5,,9.2,,126.354976,33.261089
063550B007,2017-01-23,0.0,4.0,-2.2,70.3,,0.0,1.5,,9.7,,126.2484,33.35363
137180A001,2017-01-23,-9.1,-1.4,-13.7,76.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-01-23,-11.1,-3.1,-17.1,59.1,202.5,0.6,0.0,,12.1,,127.7537716,37.93400004
209802A001,2017-01-23,-11.7,-2.7,-17.8,70.0,67.5,0.7,0.0,,10.5,9.99,127.6944895,38.11013014
210852A001,2017-01-23,-5.0,0.2,-9.5,38.3,270.0,3.3,1.5,9.25,13.3,,128.844019,37.852421
215821A001,2017-01-23,-6.2,-1.3,-10.2,46.2,247.5,3.3,0.0,8.816666667,10.3,,128.6336087,38.07490831
217060A001,2017-01-23,-7.7,-0.3,-13.7,52.6,225.0,0.6,0.0,8.95,27.1,15.16,128.5997099,38.16919465
220844A001,2017-01-23,-11.4,-4.6,-18.3,68.4,180.0,1.6,0.0,8.433333333,0.0,11.39,127.9150318,37.29576924
225874A001,2017-01-23,-12.3,-3.5,-18.5,71.6,157.5,0.6,0.0,5.433333333,8.4,13.01,127.9606639,37.5275073
230802A001,2017-01-23,-9.0,-2.1,-14.6,64.8,247.5,0.7,0.0,8.066666667,8.0,9.37,128.4771645,37.1676363
232803A001,2017-01-23,-12.2,-4.1,-17.8,60.1,270.0,1.0,0.0,8.283333333,10.0,25.83,128.3940232,37.37715701
233852A001,2017-01-23,-9.8,-3.9,-16.8,62.2,112.5,1.7,0.0,9.166666667,10.1,9.61,128.6539509,37.42332516
233852A002,2017-01-23,-12.1,-6.8,-16.5,62.9,270.0,3.0,0.0,8.866666667,13.3,,128.8763287,37.50471847
235802A001,2017-01-23,-11.0,-3.4,-16.1,59.2,,,0.0,6.75,13.3,4.42,128.9748558,37.15619045
240813A001,2017-01-23,-3.7,1.9,-8.8,41.1,202.5,1.4,1.0,8.833333333,14.1,25.31,129.1188242,37.48520158
245825A002,2017-01-23,-4.5,1.2,-8.4,35.8,202.5,2.6,1.5,6.916666667,11.5,,129.1062462,37.41026834
245832A001,2017-01-23,-3.6,1.2,-7.0,39.3,315.0,0.9,0.5,8.95,12.1,26.11,129.2311242,37.3841663
250802A001,2017-01-23,-12.3,-3.7,-19.6,67.1,22.5,0.9,0.0,8.333333333,11.8,,127.8594367,37.70566205
252805A001,2017-01-23,-10.9,-3.9,-16.7,65.5,180.0,0.7,0.0,,10.1,4.67,128.1670187,38.05974521
255840A001,2017-01-23,-11.7,-6.1,-19.0,63.4,225.0,1.7,0.0,,10.8,5.78,128.08108,38.15287
255840A002,2017-01-23,-12.9,-6.0,-20.4,69.1,202.5,0.6,0.0,8.083333333,11.7,2.5,128.08334,38.17512
269804A001,2017-01-23,-11.5,-3.8,-18.5,,0.0,1.2,0.0,8.566666667,11.0,13.73,127.761758,36.91366672
269811A001,2017-01-23,-10.8,-4.5,-16.6,64.4,22.5,0.8,0.0,,11.8,,127.25026,38.20324
312831A001,2017-01-23,-8.5,-1.6,-13.3,81.8,225.0,0.9,0.5,7.9,9.1,20.04,127.4940871,36.12584951
320862A001,2017-01-23,-7.7,-0.5,-13.7,82.8,292.5,1.0,0.5,8.983333333,11.1,23.12,127.0856029,36.22795329
321916A001,2017-01-23,-7.4,-1.1,-12.5,74.5,112.5,0.6,2.0,8.133333333,13.4,22.98,127.2772604,36.26169176
323814A001,2017-01-23,-6.4,-0.2,-11.1,70.2,45.0,0.4,1.5,7.916666667,10.8,29.12,126.84263,36.25915193
323891D002,2017-01-23,-4.8,-0.8,-9.0,67.2,292.5,1.1,0.0,8.15,12.4,,127.0455908,35.82881171
330846A001,2017-01-23,-8.4,-3.8,-12.5,68.4,180.0,0.5,0.0,,33.4,,127.2072183,36.77527045
336812A001,2017-01-23,-7.2,-2.1,-12.0,,247.5,0.7,0.0,6.916666667,11.1,,126.9679648,36.8257332
339814A001,2017-01-23,-8.5,-2.7,-13.9,78.4,0.0,0.7,0.0,,9.4,32.12,127.2814149,36.57488279
340861A001,2017-01-23,-7.1,-2.5,-10.7,74.8,90.0,1.0,1.0,7.983333333,12.3,25.56,126.8144527,36.74209553
343808A001,2017-01-23,-6.6,-3.8,-11.3,35.1,225.0,2.1,0.0,7.85,,,126.649689,36.91377233
345802A001,2017-01-23,-8.0,-2.7,-14.2,81.0,225.0,1.5,0.0,7.966666667,1.2,,126.7957,36.42545691
350808A001,2017-01-23,-6.4,-1.6,-14.3,67.5,157.5,2.0,0.0,8.216666667,22.6,27.23,126.5792136,36.60263287
355831A001,2017-01-23,-5.3,-1.3,-9.1,69.5,315.0,1.2,0.0,2.016666667,25.4,,126.5660111,36.39115745
357903A001,2017-01-23,-4.7,-2.4,-6.6,58.0,247.5,1.7,0.0,8.683333333,,22.7,126.3047795,36.73285422
363844A001,2017-01-23,-8.5,-2.5,-14.2,65.2,247.5,1.1,0.0,9.133333333,12.4,23.24,127.5064587,36.58794453
363883B001,2017-01-23,-9.4,-3.1,-15.4,75.8,270.0,1.1,0.0,8.166666667,12.9,,127.4650762,36.72304781
365803A001,2017-01-23,-9.4,-4.2,-14.3,73.0,,0.0,0.0,8.466666667,11.6,26.33,127.429773,36.85385909
370853A001,2017-01-23,-7.7,-1.9,-13.0,59.3,202.5,0.7,0.0,,11.8,8.38,127.7163816,36.20687858
373805A001,2017-01-23,-6.8,-1.9,-11.3,63.2,315.0,0.8,0.0,7.283333333,11.2,19.05,127.5965388,36.29997005
380959A001,2017-01-23,-9.6,-4.0,-16.1,69.0,225.0,1.5,0.0,8.633333333,12.3,,127.8972865,36.95015045
390874A001,2017-01-23,-10.8,-5.2,-15.9,64.3,270.0,1.5,0.0,9.216666667,11.4,5.32,128.176683,37.161568
409871A001,2017-01-23,-7.3,-3.7,-11.8,65.4,67.5,0.9,0.0,5.45,10.7,35.15,126.4603449,37.2528839
409911A001,2017-01-23,-4.4,-2.2,-5.9,64.5,315.0,5.8,0.0,1.6,6.1,,124.71063,37.95742
411801A001,2017-01-23,-8.5,-3.6,-15.0,55.6,292.5,1.6,0.0,9.05,11.6,14.23,126.7007005,37.67453786
412040A002,2017-01-23,-11.4,-4.1,-17.2,61.7,247.5,0.7,0.0,8.516666667,10.8,,126.8703672,37.64918645
413813A001,2017-01-23,-10.9,-4.2,-17.9,66.6,157.5,1.1,0.0,0.0,22.7,,126.7961808,37.76469896
415743A001,2017-01-23,-7.5,-3.6,-10.8,56.1,180.0,0.5,0.0,7.966666667,2.8,23.97,126.55615,37.69489264
425320A001,2017-01-23,-6.9,-3.4,-10.1,64.0,202.5,0.9,0.5,8.983333333,10.0,32.68,126.5911897,37.2489298
426170A001,2017-01-23,-7.4,-3.8,-11.0,59.9,315.0,1.0,0.5,8.366666667,9.6,28.02,126.8445416,37.3003566
429843A001,2017-01-23,-8.6,-3.7,-14.3,64.1,292.5,1.0,0.0,6.283333333,11.2,,126.807902,37.40104444
441707D001,2017-01-23,-8.0,-4.7,-10.2,52.8,292.5,1.9,0.0,8.883333333,12.1,22.31,126.9929954,37.27360979
445891A001,2017-01-23,-8.5,-4.8,-11.2,61.5,292.5,1.1,0.0,8.016666667,9.1,23.49,126.9500418,37.22030942
449872A001,2017-01-23,-9.2,-3.2,-14.7,62.3,,,0.0,8.5,0.0,,127.2989065,37.17386765
451873A001,2017-01-23,-10.4,-4.6,-16.0,79.9,45.0,1.5,0.0,9.033333333,6.4,,126.980651,37.01257792
456871A001,2017-01-23,-9.4,-3.7,-16.2,58.4,180.0,1.4,0.0,8.9,10.8,,127.2877656,37.02392661
464030A001,2017-01-23,-9.2,-3.0,-14.3,60.1,135.0,0.6,0.0,7.133333333,39.5,,127.2339451,37.43231543
467800A001,2017-01-23,-9.3,-2.6,-14.8,59.1,247.5,0.5,0.0,6.733333333,10.4,2.93,127.433055,37.27261294
469803A001,2017-01-23,-9.3,-2.8,-16.0,60.6,292.5,0.7,0.0,8.433333333,0.0,,127.637965,37.25226437
472830A001,2017-01-23,-10.6,-2.2,-16.7,67.4,180.0,0.4,0.5,6.8,8.3,3.49,127.1932723,37.64977509
476801A001,2017-01-23,-10.0,-4.1,-14.8,60.1,180.0,0.5,23.0,0.0,12.1,25.4,127.512955,37.50897636
477802A001,2017-01-23,-9.7,-2.1,-15.8,63.4,157.5,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-23,-11.4,-3.0,-17.8,66.6,67.5,0.7,0.0,8.883333333,11.9,1.79,126.972699,37.82046587
486803A001,2017-01-23,-11.5,-3.5,-17.5,66.2,270.0,0.7,0.0,8.883333333,12.2,,127.0784323,38.08436329
487915A001,2017-01-23,-11.7,-4.5,-17.6,71.7,112.5,0.5,0.0,9.083333333,19.2,,127.2257303,37.92364997
513842A001,2017-01-23,-3.8,0.7,-7.8,90.9,90.0,0.5,6.0,1.8,4.7,29.02,126.4679634,35.28227349
515804A001,2017-01-23,-4.6,-1.6,-9.6,79.6,,1.4,0.0,3.25,5.7,27.67,126.795953,35.3185035
516821A001,2017-01-23,-7.3,-1.8,-12.5,74.3,270.0,1.8,0.0,7.85,12.6,,127.3034442,35.27364729
519822A001,2017-01-23,-4.9,-0.4,-12.0,75.7,292.5,1.9,0.5,,11.2,34.02,127.0706518,34.97350569
520821F001,2017-01-23,-3.7,1.5,-10.1,84.6,292.5,1.3,0.5,,12.2,,126.7474755,35.02371396
520853A003,2017-01-23,-1.8,1.8,-6.2,69.9,,,0.5,,10.1,,126.7484046,34.95821473
520892A001,2017-01-23,-2.2,0.8,-6.5,74.8,,,0.0,,9.1,,126.6064416,34.94379189
520943A002,2017-01-23,-2.6,4.0,-8.7,81.9,,,0.0,,13.4,,126.6013694,35.04004243
525811A001,2017-01-23,-2.8,1.8,-8.2,82.0,292.5,1.4,2.0,6.833333333,12.4,39.31,126.5417296,35.05217379
526821A001,2017-01-23,-3.6,-0.1,-7.9,85.4,135.0,1.6,0.0,4.15,7.2,31.25,126.67312,34.82528371
529805A001,2017-01-23,-3.1,-0.7,-6.6,71.4,270.0,2.6,0.0,,6.9,25.17,126.9100229,34.6706148
534844A001,2017-01-23,-2.8,-0.8,-7.0,78.7,90.0,2.4,1.0,3.166666667,5.8,25.02,126.4456764,35.02855269
535812A001,2017-01-23,-2.5,-0.8,-5.3,90.2,157.5,2.5,0.0,,6.2,22.42,126.3367,34.89947989
535873B003,2017-01-23,-4.8,-0.2,-11.4,80.7,0.0,0.4,5.5,6.916666667,14.0,,126.8245421,35.02493939
536806A001,2017-01-23,-2.2,-0.2,-4.4,76.9,45.0,0.9,0.5,3.55,8.5,28.12,126.5596288,34.52835464
536824B002,2017-01-23,-1.7,0.9,-5.3,78.5,292.5,1.5,0.2,,9.1,19.76,126.6502991,34.58164263
537807B004,2017-01-23,-1.2,1.7,-2.7,74.0,22.5,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-01-23,-1.1,1.8,-2.8,78.2,247.5,2.7,2.0,1.983333333,6.3,29.2,126.2977256,34.5114604
540814A001,2017-01-23,-5.0,-0.1,-9.2,70.3,157.5,2.7,0.0,8.516666667,12.1,,127.2825015,35.05758911
542805A001,2017-01-23,-3.9,0.3,-6.6,49.7,270.0,2.2,0.0,8.033333333,13.1,,127.460922,35.19730556
546804B001,2017-01-23,-4.2,2.8,-10.6,79.8,270.0,0.6,1.5,,13.5,,127.0956287,34.78188449
546805A001,2017-01-23,-4.4,-1.3,-8.2,79.6,135.0,2.5,0.0,7.483333333,12.2,27.98,127.0238374,34.72791002
548912A001,2017-01-23,-3.1,0.5,-6.9,70.3,270.0,2.9,0.0,,26.2,31.72,127.2581181,34.56648979
555130A001,2017-01-23,-3.0,1.5,-5.8,51.5,270.0,1.6,0.0,,12.6,23.52,127.6543419,34.7875346
565862A001,2017-01-23,-7.5,-0.8,-13.1,77.3,292.5,1.0,0.5,8.316666667,12.1,20.82,127.22152,35.98494179
566822A001,2017-01-23,-8.5,-2.6,-14.9,67.8,270.0,1.4,0.0,,12.8,,127.2658858,35.65627115
567801A002,2017-01-23,-8.8,-4.6,-13.6,76.8,225.0,2.0,0.0,7.9,12.4,21.31,127.4374515,35.76030725
570802A001,2017-01-23,-5.7,-0.6,-10.7,61.8,292.5,0.9,0.0,8.0,,,126.9590073,36.04125222
576040A001,2017-01-23,-6.2,-2.1,-9.7,78.1,292.5,1.4,1.5,8.0,14.5,26.79,126.8514645,35.7464476
580813A001,2017-01-23,-5.6,-1.3,-9.6,64.1,247.5,0.4,2.0,,9.1,31.76,126.896252,35.620847
588802A001,2017-01-23,-8.8,-2.3,-14.0,73.3,247.5,1.3,1.0,7.516666667,12.5,26.23,127.6778726,36.00591151
590823A001,2017-01-23,-7.7,-1.5,-13.8,75.9,292.5,1.1,0.0,8.233333333,12.3,20.02,127.4379507,35.42608707
595870A001,2017-01-23,-8.0,-3.5,-14.5,72.1,202.5,1.4,0.0,6.95,7.3,35.56,127.0412065,35.43821727
597803A001,2017-01-23,-7.9,-2.9,-12.5,68.5,315.0,1.6,1.0,,15.8,29.68,127.5115467,35.61981021
618803A001,2017-01-23,-2.9,2.0,-7.0,45.3,292.5,2.5,0.0,,13.7,,128.9612847,35.20937233
621100A001,2017-01-23,-3.3,1.9,-7.9,38.8,22.5,2.8,0.0,9.516666667,15.4,,128.8696206,35.21431509
627911A001,2017-01-23,-3.8,2.2,-8.8,44.8,270.0,2.1,0.0,8.916666667,12.6,27.67,128.7579495,35.44802031
635821A001,2017-01-23,-4.2,1.1,-9.0,47.3,22.5,2.0,0.0,9.283333333,11.8,,128.476683,35.55139046
638802A001,2017-01-23,-2.4,2.4,-6.9,38.3,315.0,3.2,0.0,,11.9,,128.3309062,34.99053981
650821A001,2017-01-23,-2.5,3.7,-8.1,43.5,270.0,1.1,0.0,8.216666667,13.6,19.61,128.4046333,34.90357433
656933A001,2017-01-23,-1.3,2.8,-5.1,38.3,315.0,2.3,0.0,7.45,12.5,,128.5805124,34.85653024
660985B001,2017-01-23,-2.7,1.7,-5.8,52.1,0.0,3.3,0.0,,12.1,,128.1169795,35.20538569
664951A001,2017-01-23,-3.5,3.4,-9.8,49.1,67.5,0.8,0.0,8.7,11.5,26.14,128.0676692,35.03698554
667822A002,2017-01-23,-3.0,1.1,-8.1,56.3,225.0,1.8,0.0,8.166666667,,,127.6493043,35.16258552
667831A001,2017-01-23,-3.7,1.2,-9.2,49.5,292.5,2.7,0.0,0.0,10.2,12.03,127.7696794,35.07943292
668812F002,2017-01-23,-2.4,2.4,-5.9,49.3,247.5,0.5,0.0,,13.4,,127.9255976,34.81611204
670807A001,2017-01-23,-4.0,0.8,-9.4,51.7,315.0,1.8,0.0,8.683333333,0.6,5.35,127.9213169,35.67318675
678806A001,2017-01-23,-3.1,2.1,-8.4,47.6,292.5,1.8,0.0,8.683333333,13.7,20.62,128.1123944,35.55128034
689861A001,2017-01-23,-3.3,1.7,-7.6,39.8,315.0,2.9,0.0,8.616666667,,,129.2670429,35.52411691
695907A001,2017-01-23,-1.2,1.1,-3.0,70.0,270.0,4.9,0.0,0.716666667,3.4,,126.329796,33.376914
695909B001,2017-01-23,0.7,2.2,-0.6,58.2,270.0,2.4,0.0,0.2,2.6,,126.403918,33.45941
695923A001,2017-01-23,1.4,3.4,-0.4,60.4,157.5,1.5,0.0,1.1,5.1,,126.24862,33.353163
695971A001,2017-01-23,1.7,2.9,-0.3,61.9,292.5,6.1,0.0,0.6,0.1,,126.750555,33.550205
699946A001,2017-01-23,1.3,5.2,-2.0,47.5,135.0,2.3,0.0,7.35,0.0,,126.61167,33.28899
712851A001,2017-01-23,-5.4,-0.6,-9.5,43.6,292.5,2.5,0.0,9.25,25.9,30.36,128.8113796,35.81709934
714902A001,2017-01-23,-5.2,0.7,-9.7,46.0,292.5,1.1,0.0,9.2,16.2,,128.734319,35.6496901
716823A001,2017-01-23,-7.5,-1.5,-15.0,61.0,247.5,2.9,0.0,9.05,,,128.5921213,36.18081544
718814A001,2017-01-23,-4.8,-0.5,-8.1,58.2,247.5,2.0,0.0,8.733333333,11.3,29.5,128.3812842,36.03976052
719862A001,2017-01-23,-4.4,1.4,-10.7,48.5,292.5,0.8,0.0,9.266666667,11.5,11.19,128.2526497,35.91477441
730802A001,2017-01-23,-4.8,-0.9,-9.4,62.3,270.0,4.1,0.0,9.233333333,10.6,17.36,128.2881242,36.23156635
742290A001,2017-01-23,-6.2,-1.1,-10.9,49.1,270.0,1.7,0.0,4.416666667,12.1,33.37,128.1671279,36.45370883
745230A001,2017-01-23,-6.7,-1.6,-11.5,38.7,270.0,2.5,0.0,,9.8,25.31,128.2077345,36.61436981
750804A003,2017-01-23,-7.9,-3.0,-11.6,55.2,270.0,2.0,0.0,8.933333333,0.0,,128.5062917,36.88460583
750823A005,2017-01-23,-9.2,-5.6,-12.7,52.6,292.5,1.9,0.0,8.916666667,13.3,,128.6530163,37.00268322
750852A006,2017-01-23,-9.8,-2.3,-16.2,60.9,247.5,0.8,0.0,8.583333333,7.2,,128.701674,36.76442064
750873A001,2017-01-23,-7.7,-3.6,-11.7,43.4,292.5,4.0,0.0,9.183333333,12.1,17.88,128.5610624,36.84649006
750873A002,2017-01-23,-7.5,-2.8,-12.5,51.6,270.0,1.5,0.0,9.116666667,16.1,,128.5583862,36.85962024
755851A001,2017-01-23,-11.7,-2.7,-18.7,52.9,202.5,0.6,0.0,,10.5,3.22,129.0031158,37.05220548
755851A002,2017-01-23,-9.6,-2.7,-15.3,56.3,202.5,1.1,0.0,,13.6,,128.7732152,36.90123202
757802A001,2017-01-23,-7.6,-1.0,-13.7,48.1,270.0,1.2,0.0,8.6,8.6,15.24,128.4628708,36.67708439
760380A001,2017-01-23,-7.2,-1.0,-12.7,54.0,270.0,0.9,0.0,9.45,10.2,22.63,128.8050588,36.53824097
763803A001,2017-01-23,-7.4,-1.6,-13.0,51.0,270.0,1.9,0.0,9.316666667,12.6,,129.078498,36.39060329
764803A001,2017-01-23,-9.1,-2.4,-15.7,53.7,292.5,1.2,0.0,8.933333333,0.7,24.42,129.1464063,36.65608291
767862A001,2017-01-23,-3.1,2.2,-7.0,34.3,247.5,2.1,0.0,8.1,14.3,16.7,129.3794323,36.91721903
769912A001,2017-01-23,-8.5,-1.1,-15.4,62.5,247.5,1.0,0.0,8.216666667,11.6,,128.6464612,36.32229369
770270A001,2017-01-23,-4.9,-0.2,-8.5,53.7,270.0,2.1,0.0,,1.2,32.26,128.9253021,35.99077333
780950A001,2017-01-23,-3.9,0.6,-7.3,35.3,315.0,2.1,0.0,7.116666667,13.0,,129.2252734,35.86717208
791945A001,2017-01-23,-3.9,0.6,-7.2,38.9,112.5,3.8,0.0,,12.7,24.87,129.3063424,36.11306354
