rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
667831A001,2013-04-26,13.7,18.5,6.9,34.2,112.5,1.7,0.0,11.06666667,14.5,,127.7696794,35.07943292
670807A001,2013-04-26,11.9,16.8,6.6,49.8,202.5,2.7,0.0,8.6,18.2,,127.9213169,35.67318675
678806A001,2013-04-26,13.7,19.2,6.1,48.0,247.5,2.5,0.0,12.46666667,23.6,,128.1123944,35.55128034
712851A001,2013-04-26,11.1,17.6,3.3,52.5,180.0,1.7,0.0,9.75,24.0,,128.8113796,35.81709934
718814A001,2013-04-26,12.4,18.4,5.5,51.2,270.0,2.2,0.0,10.61666667,1.7,,128.3812842,36.03976052
719862A001,2013-04-26,13.1,19.3,5.8,53.7,270.0,1.5,0.0,11.05,21.5,,128.2526497,35.91477441
730802A001,2013-04-26,11.5,18.1,4.9,68.9,270.0,3.6,0.0,7.133333333,21.9,,128.2881242,36.23156635
742290A001,2013-04-26,12.1,18.2,7.1,52.5,270.0,2.6,0.0,5.0,19.0,,128.1671279,36.45370883
745230A001,2013-04-26,11.5,17.0,6.5,27.9,,0.0,0.0,12.06666667,39.6,,128.2077345,36.61436981
750873A001,2013-04-26,9.3,14.8,3.8,63.6,292.5,2.9,0.5,3.3,11.2,,128.5610624,36.84649006
755851A001,2013-04-26,6.7,11.8,2.7,64.9,202.5,1.8,1.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2013-04-26,7.6,15.1,2.3,82.1,202.5,1.1,2.5,0.0,9.3,,128.7732152,36.90123202
757802A001,2013-04-26,10.7,18.2,4.5,72.2,157.5,1.9,0.0,4.6,10.8,,128.4628708,36.67708439
760380A001,2013-04-26,11.2,17.7,5.7,68.2,270.0,1.6,0.0,5.166666667,9.8,,128.8050588,36.53824097
763803A001,2013-04-26,9.2,14.7,2.6,65.7,270.0,3.0,0.0,7.35,18.5,,129.078498,36.39060329
764803A001,2013-04-26,8.9,15.7,4.0,64.6,270.0,2.2,1.0,2.333333333,12.8,,129.1464063,36.65608291
767862A001,2013-04-26,12.3,17.9,6.8,60.7,180.0,2.5,0.0,5.666666667,19.0,,129.3794323,36.91721903
770270A001,2013-04-26,12.7,18.7,7.5,54.3,247.5,2.6,0.0,0.0,18.5,,128.9253021,35.99077333
791945A001,2013-04-26,11.4,18.1,5.3,53.6,112.5,1.9,0.0,,1.7,,129.3063424,36.11306354
