rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
555130A001,2013-10-18,16.9,23.3,9.8,53.2,157.5,0.7,0.0,,15.7,,127.6543419,34.7875346
565862A001,2013-10-18,12.4,22.3,5.4,78.9,292.5,1.3,0.0,9.933333333,15.0,,127.22152,35.98494179
566822A001,2013-10-18,10.0,20.8,2.9,,180.0,0.3,0.0,,14.3,,127.2658858,35.65627115
567801A002,2013-10-18,9.3,18.6,0.0,84.3,315.0,0.9,0.0,8.216666667,17.3,,127.4374515,35.76030725
576040A001,2013-10-18,11.5,22.1,4.2,75.5,45.0,0.7,0.0,6.833333333,14.4,,126.8514645,35.7464476
580813A001,2013-10-18,12.7,21.4,5.6,56.2,90.0,0.7,0.0,,14.9,,126.896252,35.620847
588802A001,2013-10-18,9.8,21.0,3.3,82.3,270.0,0.9,0.0,2.216666667,13.5,,127.6778726,36.00591151
590823A001,2013-10-18,12.7,23.0,4.0,77.5,45.0,0.2,0.0,0.0,16.0,,127.4379507,35.42608707
595870A001,2013-10-18,10.1,21.2,2.6,78.7,157.5,0.7,0.0,7.616666667,14.5,,127.0412065,35.43821727
597803A001,2013-10-18,9.9,19.1,3.5,83.8,0.0,0.4,0.0,,14.9,,127.5115467,35.61981021
618803A001,2013-10-18,15.1,20.3,7.8,74.5,45.0,2.8,0.0,,26.2,,128.9612847,35.20937233
621100A001,2013-10-18,15.3,21.9,9.5,64.0,45.0,2.1,0.0,9.466666667,16.8,,128.8696206,35.21431509
627911A001,2013-10-18,14.4,22.0,8.6,60.9,292.5,1.8,0.0,6.816666667,12.3,,128.7579495,35.44802031
638802A001,2013-10-18,14.7,21.4,7.1,65.7,45.0,2.4,0.0,,13.2,,128.3309062,34.99053981
650821A001,2013-10-18,16.5,22.6,9.1,53.6,45.0,2.9,0.0,6.566666667,14.2,,128.4046333,34.90357433
656933A001,2013-10-18,16.7,20.7,11.8,54.9,90.0,2.2,0.5,5.266666667,10.4,,128.5805124,34.85653024
660985B001,2013-10-18,13.2,20.5,6.3,82.1,45.0,1.4,0.0,,14.2,,128.1169795,35.20538569
664951A001,2013-10-18,15.0,22.0,9.6,67.2,45.0,1.1,0.0,8.75,14.4,,128.0676692,35.03698554
667831A001,2013-10-18,12.7,21.6,5.5,72.0,112.5,0.2,0.0,4.266666667,8.6,,127.7696794,35.07943292
670807A001,2013-10-18,10.1,20.6,4.3,16.8,135.0,0.4,0.0,0.0,11.7,,127.9213169,35.67318675
678806A001,2013-10-18,12.9,21.8,6.8,83.8,135.0,0.4,0.0,10.11666667,13.2,,128.1123944,35.55128034
695907A001,2013-10-18,16.3,20.8,11.6,73.2,67.5,2.7,0.0,9.516666667,15.0,,126.329796,33.376914
695971A001,2013-10-18,19.4,21.4,15.3,64.3,,,0.0,3.283333333,9.3,,126.750555,33.550205
712851A001,2013-10-18,11.4,19.8,4.2,73.8,270.0,0.2,0.0,8.533333333,21.0,,128.8113796,35.81709934
718814A001,2013-10-18,11.7,20.2,6.7,47.1,180.0,0.7,0.0,8.166666667,0.0,,128.3812842,36.03976052
719862A001,2013-10-18,12.3,21.4,5.9,84.5,157.5,0.3,0.0,8.733333333,13.6,,128.2526497,35.91477441
730802A001,2013-10-18,11.1,20.7,5.0,88.0,202.5,0.7,0.0,6.566666667,15.2,,128.2881242,36.23156635
742290A001,2013-10-18,10.5,20.5,2.9,79.4,135.0,0.3,0.0,5.683333333,15.8,,128.1671279,36.45370883
745230A001,2013-10-18,10.6,20.8,2.8,77.1,247.5,1.4,0.0,7.133333333,17.2,,128.2077345,36.61436981
750873A001,2013-10-18,10.8,20.5,2.0,70.9,270.0,0.5,0.0,9.716666667,16.2,,128.5610624,36.84649006
755851A001,2013-10-18,6.9,17.5,-0.7,83.4,180.0,0.3,0.5,,11.7,,129.0031158,37.05220548
755851A002,2013-10-18,10.2,20.4,1.9,77.7,180.0,0.4,0.0,,19.4,,128.7732152,36.90123202
757802A001,2013-10-18,10.1,20.4,1.6,70.0,157.5,0.5,0.0,10.36666667,11.5,,128.4628708,36.67708439
760380A001,2013-10-18,11.5,20.2,5.2,76.3,112.5,0.6,0.0,8.1,18.4,,128.8050588,36.53824097
763803A001,2013-10-18,10.0,19.6,4.5,79.9,112.5,0.6,0.0,6.483333333,13.0,,129.078498,36.39060329
764803A001,2013-10-18,9.9,19.7,3.2,74.7,22.5,0.6,0.0,8.066666667,15.9,,129.1464063,36.65608291
767862A001,2013-10-18,12.8,20.0,6.7,80.9,90.0,0.4,0.0,4.533333333,14.0,,129.3794323,36.91721903
770270A001,2013-10-18,11.8,21.1,4.2,83.0,135.0,0.6,0.0,0.0,12.8,,128.9253021,35.99077333
791945A001,2013-10-18,13.8,20.1,8.8,68.2,135.0,1.3,0.0,,12.0,,129.3063424,36.11306354
