rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2017-01-17,-4.8,6.2,-12.3,80.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-01-17,-6.2,3.9,-13.4,60.2,202.5,0.4,0.0,,11.4,,127.7537716,37.93400004
209802A001,2017-01-17,-6.1,4.3,-13.2,67.9,0.0,0.7,0.0,,9.8,16.77,127.6944895,38.11013014
210852A001,2017-01-17,-0.4,6.8,-6.6,56.0,225.0,1.7,0.0,9.25,12.2,,128.844019,37.852421
215821A001,2017-01-17,-0.5,7.4,-7.2,48.4,202.5,1.2,0.0,8.666666667,9.0,,128.6336087,38.07490831
217060A001,2017-01-17,-0.1,5.9,-5.7,46.3,202.5,1.1,0.0,9.016666667,30.3,11.51,128.5997099,38.16919465
220844A001,2017-01-17,-5.6,3.6,-12.5,69.6,202.5,0.7,0.0,8.016666667,0.0,12.31,127.9150318,37.29576924
225874A001,2017-01-17,-5.8,4.7,-12.6,67.9,180.0,0.5,0.0,5.283333333,6.8,12.74,127.9606639,37.5275073
230802A001,2017-01-17,-4.4,6.1,-11.1,68.0,247.5,0.4,0.0,6.15,6.8,5.73,128.4771645,37.1676363
232803A001,2017-01-17,-5.9,3.7,-12.3,59.3,157.5,0.9,0.0,7.65,8.2,26.44,128.3940232,37.37715701
233852A001,2017-01-17,-5.2,4.3,-12.4,69.1,90.0,0.7,0.0,8.733333333,8.3,5.55,128.6539509,37.42332516
233852A002,2017-01-17,-7.3,2.4,-16.3,62.2,270.0,1.2,0.0,8.55,11.5,,128.8763287,37.50471847
235802A001,2017-01-17,-5.7,4.0,-13.1,65.6,,,0.0,6.7,10.4,4.72,128.9748558,37.15619045
240813A001,2017-01-17,1.9,8.6,-3.5,49.9,202.5,1.6,0.0,9.183333333,12.0,24.93,129.1188242,37.48520158
245825A002,2017-01-17,0.4,8.4,-7.5,49.7,180.0,1.9,0.0,6.666666667,9.6,,129.1062462,37.41026834
245832A001,2017-01-17,2.5,8.2,-3.3,53.9,90.0,0.4,0.0,8.583333333,10.2,24.91,129.2311242,37.3841663
250802A001,2017-01-17,-6.4,4.7,-14.2,62.9,292.5,0.6,0.0,7.966666667,10.4,,127.8594367,37.70566205
252805A001,2017-01-17,-5.7,5.2,-13.1,66.1,157.5,0.4,0.0,,9.3,5.93,128.1670187,38.05974521
255840A001,2017-01-17,-6.4,2.3,-15.0,58.9,202.5,1.0,0.0,,10.1,6.08,128.08108,38.15287
255840A002,2017-01-17,-7.5,2.2,-16.2,65.6,202.5,0.4,0.0,7.966666667,11.0,2.6,128.08334,38.17512
269804A001,2017-01-17,-6.0,3.5,-12.6,,,0.8,0.0,4.083333333,7.3,9.1,127.761758,36.91366672
269811A001,2017-01-17,-6.0,3.4,-13.1,66.6,180.0,0.7,0.0,,10.7,,127.25026,38.20324
312831A001,2017-01-17,-5.2,6.1,-12.4,75.3,247.5,0.4,0.0,3.65,7.4,14.1,127.4940871,36.12584951
320862A001,2017-01-17,-3.5,4.8,-9.6,77.2,45.0,0.6,0.0,5.5,7.1,20.47,127.0856029,36.22795329
321916A001,2017-01-17,-4.8,3.7,-11.6,66.3,112.5,0.3,0.0,5.783333333,8.2,20.05,127.2772604,36.26169176
323814A001,2017-01-17,-3.7,4.3,-9.8,72.8,67.5,0.2,0.0,2.85,6.6,27.02,126.84263,36.25915193
323891D002,2017-01-17,-2.6,4.2,-8.2,68.0,247.5,0.1,0.0,4.183333333,8.6,,127.0455908,35.82881171
330846A001,2017-01-17,-4.5,3.6,-11.3,66.0,135.0,0.2,0.0,,27.3,,127.2072183,36.77527045
336812A001,2017-01-17,-4.2,4.2,-10.4,,225.0,0.3,0.0,4.766666667,7.6,,126.9679648,36.8257332
339814A001,2017-01-17,-5.3,3.4,-11.3,78.0,,0.0,0.0,,5.2,30.22,127.2814149,36.57488279
340861A001,2017-01-17,-3.7,3.4,-9.8,72.3,180.0,0.8,0.0,1.233333333,7.2,24.64,126.8144527,36.74209553
343808A001,2017-01-17,-3.9,2.9,-10.6,35.8,225.0,0.5,0.0,4.1,,,126.649689,36.91377233
345802A001,2017-01-17,-4.9,3.8,-11.6,85.6,225.0,0.5,0.0,0.816666667,6.2,,126.7957,36.42545691
350808A001,2017-01-17,-4.0,4.6,-10.5,75.2,90.0,0.8,0.0,4.133333333,5.6,27.96,126.5792136,36.60263287
355831A001,2017-01-17,-2.6,4.5,-8.2,73.8,315.0,0.1,0.0,0.0,21.3,,126.5660111,36.39115745
357903A001,2017-01-17,-1.2,3.9,-7.2,60.5,0.0,0.6,0.0,7.4,,22.86,126.3047795,36.73285422
363844A001,2017-01-17,-4.8,4.1,-10.9,60.5,180.0,0.3,0.0,6.0,7.8,19.12,127.5064587,36.58794453
363883B001,2017-01-17,-5.2,2.9,-11.5,75.1,157.5,0.6,0.0,5.4,8.4,,127.4650762,36.72304781
365803A001,2017-01-17,-4.7,3.7,-10.9,73.4,,0.0,0.0,5.766666667,7.9,25.14,127.429773,36.85385909
370853A001,2017-01-17,-6.4,3.4,-13.4,60.1,202.5,0.3,0.0,,8.9,7.24,127.7163816,36.20687858
373805A001,2017-01-17,-5.5,3.5,-11.9,66.9,,0.0,0.0,4.783333333,7.1,18.17,127.5965388,36.29997005
380959A001,2017-01-17,-4.8,3.4,-10.9,73.9,0.0,0.6,0.0,7.683333333,8.4,,127.8972865,36.95015045
390874A001,2017-01-17,-4.7,3.7,-11.2,59.7,247.5,1.0,0.0,9.183333333,9.8,4.45,128.176683,37.161568
409871A001,2017-01-17,-4.3,2.3,-10.8,74.0,112.5,0.2,0.0,3.25,6.6,34.98,126.4603449,37.2528839
409911A001,2017-01-17,-1.7,3.6,-7.5,80.4,292.5,1.5,0.0,0.183333333,3.9,,124.71063,37.95742
411801A001,2017-01-17,-4.2,4.0,-11.7,73.7,292.5,0.1,0.0,5.933333333,7.6,17.87,126.7007005,37.67453786
412040A002,2017-01-17,-4.6,3.4,-11.6,55.3,247.5,0.4,0.0,7.416666667,7.7,,126.8703672,37.64918645
413813A001,2017-01-17,-5.8,3.9,-13.8,71.5,180.0,0.4,0.0,0.0,15.1,,126.7961808,37.76469896
415743A001,2017-01-17,-3.1,3.7,-10.5,70.2,112.5,0.2,0.0,6.25,2.9,23.78,126.55615,37.69489264
425320A001,2017-01-17,-2.3,3.6,-7.3,68.9,112.5,0.3,0.0,5.783333333,9.1,31.19,126.5911897,37.2489298
426170A001,2017-01-17,-2.5,3.5,-8.2,68.1,225.0,0.4,0.0,7.383333333,7.0,27.47,126.8445416,37.3003566
429843A001,2017-01-17,-2.9,4.3,-9.2,69.9,225.0,0.2,0.0,4.183333333,7.6,,126.807902,37.40104444
441707D001,2017-01-17,-2.7,4.0,-8.5,61.7,270.0,0.3,0.0,6.766666667,8.8,23.92,126.9929954,37.27360979
445891A001,2017-01-17,-2.8,2.5,-8.0,62.2,270.0,0.4,0.0,6.366666667,6.9,22.72,126.9500418,37.22030942
449872A001,2017-01-17,-4.7,3.9,-11.1,65.6,,,0.0,5.916666667,0.0,,127.2989065,37.17386765
451873A001,2017-01-17,-4.5,3.0,-10.4,80.7,22.5,0.4,0.0,3.483333333,4.1,,126.980651,37.01257792
456871A001,2017-01-17,-4.3,2.9,-10.5,55.1,157.5,1.1,0.0,7.483333333,7.2,,127.2877656,37.02392661
464030A001,2017-01-17,-3.9,4.9,-10.4,56.7,225.0,0.3,0.0,6.116666667,39.8,,127.2339451,37.43231543
467800A001,2017-01-17,-4.6,3.7,-11.0,59.1,202.5,0.2,0.0,6.016666667,8.0,3.12,127.433055,37.27261294
469803A001,2017-01-17,-5.2,3.8,-11.7,63.2,292.5,0.2,0.0,8.1,0.0,,127.637965,37.25226437
472830A001,2017-01-17,-4.5,5.2,-11.6,61.8,202.5,0.3,0.0,6.183333333,6.4,3.54,127.1932723,37.64977509
476801A001,2017-01-17,-3.7,3.1,-9.4,53.8,135.0,0.3,0.0,0.0,8.6,23.8,127.512955,37.50897636
477802A001,2017-01-17,-5.4,5.3,-13.1,65.4,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-17,-5.3,4.3,-13.0,66.0,67.5,0.5,0.0,8.033333333,9.2,2.35,126.972699,37.82046587
486803A001,2017-01-17,-6.0,3.7,-13.5,63.2,202.5,0.6,0.0,8.55,10.7,,127.0784323,38.08436329
487915A001,2017-01-17,-5.6,3.6,-13.3,62.9,247.5,0.4,0.0,8.916666667,16.7,,127.2257303,37.92364997
513842A001,2017-01-17,-2.6,5.2,-8.5,78.0,67.5,0.3,0.0,6.05,6.3,28.88,126.4679634,35.28227349
515804A001,2017-01-17,-2.6,6.2,-8.0,72.5,0.0,0.4,0.0,4.65,8.2,28.2,126.795953,35.3185035
516821A001,2017-01-17,-3.2,5.5,-9.0,68.6,180.0,0.6,0.0,5.366666667,8.2,,127.3034442,35.27364729
519822A001,2017-01-17,-2.8,6.5,-9.2,68.4,247.5,0.6,0.0,,8.2,32.12,127.0706518,34.97350569
520821F001,2017-01-17,-1.8,5.8,-8.0,63.4,315.0,0.9,0.0,,8.7,,126.7474755,35.02371396
520853A003,2017-01-17,0.0,8.3,-5.8,51.3,,,0.0,,9.1,,126.7484046,34.95821473
520892A001,2017-01-17,-0.9,7.2,-5.7,62.2,,,0.0,,9.0,,126.6064416,34.94379189
520943A002,2017-01-17,-1.2,7.0,-6.4,67.3,,,0.0,,9.6,,126.6013694,35.04004243
525811A001,2017-01-17,-2.3,8.1,-8.4,70.3,157.5,0.4,0.0,6.833333333,8.7,36.17,126.5417296,35.05217379
526821A001,2017-01-17,-2.6,5.2,-7.6,72.2,112.5,0.6,0.0,6.966666667,8.0,30.44,126.67312,34.82528371
529805A001,2017-01-17,-1.5,7.2,-7.8,61.2,180.0,0.7,0.0,,9.9,23.57,126.9100229,34.6706148
534844A001,2017-01-17,0.2,5.5,-3.8,57.6,90.0,1.2,0.0,5.983333333,9.1,24.76,126.4456764,35.02855269
535812A001,2017-01-17,0.1,5.7,-3.8,64.6,180.0,0.9,0.0,,8.9,23.25,126.3367,34.89947989
535873B003,2017-01-17,-2.9,6.2,-8.7,62.9,,0.0,0.0,6.283333333,9.3,,126.8245421,35.02493939
536806A001,2017-01-17,-1.2,6.2,-6.3,64.0,22.5,0.5,0.0,6.966666667,10.7,28.52,126.5596288,34.52835464
536824B002,2017-01-17,-1.8,7.6,-8.1,72.7,315.0,0.3,0.0,,10.7,18.16,126.6502991,34.58164263
537807B004,2017-01-17,1.3,8.5,-3.9,60.1,22.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-01-17,-0.6,6.3,-5.8,72.7,135.0,0.9,0.0,7.466666667,10.6,27.18,126.2977256,34.5114604
540814A001,2017-01-17,-3.2,6.1,-9.5,68.3,157.5,0.5,0.0,5.866666667,8.2,,127.2825015,35.05758911
542805A001,2017-01-17,-2.4,7.3,-8.7,56.8,45.0,0.5,1.0,3.683333333,5.4,,127.460922,35.19730556
546804B001,2017-01-17,-2.8,8.5,-10.4,66.2,270.0,0.3,0.0,,9.3,,127.0956287,34.78188449
546805A001,2017-01-17,-3.3,6.5,-9.9,71.3,135.0,0.9,0.0,7.6,0.0,26.87,127.0238374,34.72791002
548912A001,2017-01-17,-0.4,7.8,-6.5,59.8,247.5,0.5,0.0,,20.0,32.02,127.2581181,34.56648979
555130A001,2017-01-17,0.4,8.4,-5.8,54.1,270.0,0.3,0.0,,8.3,24.41,127.6543419,34.7875346
565862A001,2017-01-17,-3.7,4.9,-9.9,72.1,292.5,0.8,0.0,4.616666667,8.4,17.91,127.22152,35.98494179
566822A001,2017-01-17,-4.5,5.1,-11.3,65.0,247.5,0.4,0.0,,8.4,,127.2658858,35.65627115
567801A002,2017-01-17,-5.4,3.5,-12.4,74.1,180.0,1.1,0.0,6.05,8.6,14.79,127.4374515,35.76030725
570802A001,2017-01-17,-2.9,4.7,-8.4,64.6,45.0,0.5,0.0,4.133333333,,,126.9590073,36.04125222
576040A001,2017-01-17,-3.6,3.4,-9.0,76.7,67.5,0.3,0.0,4.55,8.8,24.74,126.8514645,35.7464476
580813A001,2017-01-17,-2.9,4.1,-8.5,54.3,135.0,0.2,0.0,,6.8,30.54,126.896252,35.620847
588802A001,2017-01-17,-5.5,6.2,-13.3,67.5,202.5,0.9,0.0,6.466666667,9.4,26.0,127.6778726,36.00591151
590823A001,2017-01-17,-2.9,5.9,-9.0,66.8,157.5,0.2,0.0,4.933333333,8.3,19.76,127.4379507,35.42608707
595870A001,2017-01-17,-4.2,5.3,-10.5,60.2,202.5,0.6,0.0,4.616666667,7.5,32.53,127.0412065,35.43821727
597803A001,2017-01-17,-3.8,3.9,-11.2,61.2,202.5,0.5,0.0,,10.1,28.2,127.5115467,35.61981021
618803A001,2017-01-17,0.8,7.9,-5.0,62.6,45.0,1.0,0.0,,9.5,,128.9612847,35.20937233
621100A001,2017-01-17,0.2,7.3,-6.6,52.0,0.0,0.7,0.0,6.5,10.4,,128.8696206,35.21431509
627911A001,2017-01-17,-0.9,8.0,-7.9,61.9,112.5,0.6,0.0,7.316666667,9.1,28.09,128.7579495,35.44802031
635821A001,2017-01-17,-2.3,7.3,-9.6,64.7,180.0,0.4,0.0,7.333333333,8.5,,128.476683,35.55139046
638802A001,2017-01-17,-0.6,7.8,-7.6,59.1,225.0,1.0,0.0,,7.9,,128.3309062,34.99053981
650821A001,2017-01-17,-0.2,8.8,-6.7,62.4,45.0,0.7,0.0,5.116666667,8.7,20.67,128.4046333,34.90357433
656933A001,2017-01-17,1.9,7.8,-4.1,57.9,0.0,1.5,0.0,6.133333333,9.5,,128.5805124,34.85653024
660985B001,2017-01-17,-1.9,6.7,-8.7,69.8,90.0,0.5,0.0,,7.4,,128.1169795,35.20538569
664951A001,2017-01-17,-0.5,7.7,-6.6,50.9,67.5,1.0,0.0,5.05,7.4,26.91,128.0676692,35.03698554
667822A002,2017-01-17,-1.4,7.8,-8.2,64.7,225.0,0.6,0.0,5.616666667,,,127.6493043,35.16258552
667831A001,2017-01-17,-1.8,7.7,-8.7,58.1,135.0,0.3,0.0,0.0,6.9,9.91,127.7696794,35.07943292
668812F002,2017-01-17,1.0,7.3,-3.5,48.7,202.5,0.1,0.0,,8.4,,127.9255976,34.81611204
670807A001,2017-01-17,-2.8,8.8,-10.8,61.8,,0.0,0.0,6.45,0.6,5.22,127.9213169,35.67318675
678806A001,2017-01-17,-2.5,8.1,-10.5,67.8,180.0,0.3,0.0,6.95,9.7,20.88,128.1123944,35.55128034
689861A001,2017-01-17,-0.4,10.0,-8.1,67.7,247.5,0.4,0.0,7.55,,,129.2670429,35.52411691
695907A001,2017-01-17,2.0,6.2,-1.8,72.9,90.0,1.4,0.0,4.55,7.1,,126.329796,33.376914
695909B001,2017-01-17,3.9,8.2,-0.1,62.3,157.5,1.0,0.0,4.25,8.0,,126.403918,33.45941
695923A001,2017-01-17,4.4,7.9,0.8,65.2,112.5,0.7,0.0,4.933333333,8.7,,126.24862,33.353163
695971A001,2017-01-17,6.0,8.4,-1.5,67.6,247.5,1.3,0.0,6.583333333,0.2,,126.750555,33.550205
699946A001,2017-01-17,4.3,10.1,-1.0,68.3,315.0,1.0,0.0,4.6,0.0,,126.61167,33.28899
712851A001,2017-01-17,-3.6,6.8,-11.3,56.1,270.0,0.3,0.0,7.183333333,12.9,31.15,128.8113796,35.81709934
714902A001,2017-01-17,-2.1,8.4,-10.1,62.6,247.5,0.2,0.0,7.183333333,12.6,,128.734319,35.6496901
716823A001,2017-01-17,-5.5,4.3,-12.6,69.7,202.5,0.6,0.0,4.75,,,128.5921213,36.18081544
718814A001,2017-01-17,-3.0,4.6,-9.1,66.4,45.0,0.7,0.0,5.85,8.8,28.94,128.3812842,36.03976052
719862A001,2017-01-17,-3.3,7.0,-11.2,58.1,90.0,0.1,0.0,7.35,8.9,7.71,128.2526497,35.91477441
730802A001,2017-01-17,-3.7,4.4,-10.0,76.4,67.5,0.5,0.0,3.133333333,7.3,15.64,128.2881242,36.23156635
742290A001,2017-01-17,-4.3,4.0,-10.7,62.8,112.5,0.3,0.0,0.783333333,7.9,33.25,128.1671279,36.45370883
745230A001,2017-01-17,-4.2,5.8,-10.8,63.0,270.0,0.3,0.0,,7.3,25.51,128.2077345,36.61436981
750804A003,2017-01-17,-2.1,4.8,-8.0,55.9,157.5,0.2,0.0,8.583333333,0.0,,128.5062917,36.88460583
750823A005,2017-01-17,-2.9,4.0,-8.5,54.4,180.0,0.1,0.0,8.366666667,11.3,,128.6530163,37.00268322
750852A006,2017-01-17,-5.9,4.3,-13.4,68.0,202.5,0.5,0.0,7.116666667,6.1,,128.701674,36.76442064
750873A001,2017-01-17,-5.2,4.6,-12.0,64.4,135.0,0.5,0.0,8.3,9.3,17.73,128.5610624,36.84649006
750873A002,2017-01-17,-4.3,4.7,-11.5,64.1,157.5,0.5,0.0,7.966666667,12.5,,128.5583862,36.85962024
755851A001,2017-01-17,-6.7,3.9,-14.0,58.6,202.5,0.4,0.0,,8.3,3.51,129.0031158,37.05220548
755851A002,2017-01-17,-6.1,5.0,-13.8,64.8,202.5,0.4,0.0,,11.6,,128.7732152,36.90123202
757802A001,2017-01-17,-5.5,4.3,-11.9,67.2,180.0,0.6,0.0,7.55,6.3,19.48,128.4628708,36.67708439
760380A001,2017-01-17,-4.6,5.1,-12.0,67.8,270.0,0.1,0.0,7.133333333,7.6,23.37,128.8050588,36.53824097
763803A001,2017-01-17,-5.5,5.9,-13.4,66.5,247.5,0.3,0.0,7.966666667,8.4,,129.078498,36.39060329
764803A001,2017-01-17,-5.3,5.0,-12.6,61.8,292.5,0.4,0.0,8.233333333,0.7,25.18,129.1464063,36.65608291
767862A001,2017-01-17,1.3,9.0,-6.1,51.4,202.5,1.4,0.0,7.883333333,12.7,17.74,129.3794323,36.91721903
769912A001,2017-01-17,-6.2,4.5,-14.4,67.3,157.5,0.3,0.0,4.616666667,7.3,,128.6464612,36.32229369
770270A001,2017-01-17,-3.0,8.1,-10.7,65.7,45.0,0.6,0.0,,0.9,32.99,128.9253021,35.99077333
780950A001,2017-01-17,0.1,9.2,-6.7,45.2,180.0,0.4,0.0,4.083333333,9.4,,129.2252734,35.86717208
791945A001,2017-01-17,0.4,9.1,-4.7,56.1,112.5,1.3,0.0,,9.1,25.27,129.3063424,36.11306354
