rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-12-28,9.1,13.2,6.5,82.4,,0.0,0.0,,12.6,19.72,126.412302,33.447724
063531B006,2020-12-28,8.7,12.6,4.8,83.8,,0.0,0.0,,8.0,28.42,126.779805,33.502903
063531B010,2020-12-28,9.8,17.3,4.2,79.4,,0.0,0.0,,11.4,28.93,126.354976,33.261089
063550B007,2020-12-28,9.7,16.6,4.7,85.7,,0.0,0.0,,10.5,34.96,126.2484,33.35363
137180A001,2020-12-28,4.3,14.3,-1.9,93.2,,0.0,1.0,,,10.39,127.0899665,37.46541095
200821A001,2020-12-28,2.0,10.6,-2.9,81.8,225.0,0.2,0.0,,8.8,,127.7537716,37.93400004
209802A001,2020-12-28,1.7,10.0,-2.6,82.9,22.5,0.4,0.0,5.35,5.9,14.28,127.6944895,38.11013014
210852A001,2020-12-28,4.3,12.5,-1.5,69.5,315.0,1.8,0.0,7.783333333,9.9,1.75,128.844019,37.852421
215821A001,2020-12-28,6.6,11.9,2.0,62.6,270.0,2.4,0.0,7.783333333,7.7,4.44,128.6336087,38.07490831
217060A001,2020-12-28,6.5,12.2,2.5,63.7,157.5,0.7,0.0,7.983333333,21.4,13.12,128.5997099,38.16919465
220844A001,2020-12-28,3.2,11.3,-1.9,79.2,157.5,0.7,0.5,6.916666667,9.2,10.93,127.9150318,37.29576924
225874A001,2020-12-28,2.6,10.0,-2.2,83.3,112.5,0.5,0.5,4.866666667,6.8,20.22,127.9606639,37.5275073
230802A001,2020-12-28,2.6,11.9,-1.7,76.4,225.0,0.4,0.0,7.1,8.8,26.46,128.4771645,37.1676363
232803A001,2020-12-28,1.3,9.9,-3.5,76.3,202.5,0.7,0.0,7.35,8.7,16.93,128.3940232,37.37715701
233852A001,2020-12-28,1.3,9.5,-3.6,75.6,135.0,0.7,0.0,6.55,8.1,2.79,128.6539509,37.42332516
233852A002,2020-12-28,0.2,9.2,-5.7,73.0,270.0,1.0,0.0,8.05,10.1,,128.8763287,37.50471847
235802A001,2020-12-28,0.1,9.3,-5.1,66.3,270.0,0.6,0.0,5.833333333,9.1,7.16,128.9748558,37.15619045
240813A001,2020-12-28,6.5,15.3,0.3,65.4,225.0,1.0,0.0,8.383333333,9.6,17.99,129.1188242,37.48520158
245825A002,2020-12-28,5.6,15.0,-0.9,60.3,67.5,1.5,0.0,6.333333333,8.7,14.57,129.1062462,37.41026834
245832A001,2020-12-28,7.0,13.6,1.5,59.2,22.5,0.4,0.0,8.366666667,9.2,16.9,129.2311242,37.3841663
250802A001,2020-12-28,2.4,11.2,-2.6,80.1,67.5,0.4,0.0,7.7,8.7,,127.8594367,37.70566205
252805A001,2020-12-28,2.9,11.4,-2.5,70.8,180.0,0.3,0.0,,7.4,11.67,128.1670187,38.05974521
255840A001,2020-12-28,3.5,7.9,-2.6,70.2,202.5,2.1,0.0,,,13.35,128.08108,38.15287
255840A002,2020-12-28,2.5,8.5,-4.8,74.7,180.0,0.6,0.0,7.516666667,10.3,,128.08334,38.17512
269804A001,2020-12-28,3.5,13.8,-1.8,79.7,157.5,0.4,0.0,6.85,,6.26,127.761758,36.91366672
269811A001,2020-12-28,2.6,9.0,-3.1,77.2,315.0,1.0,0.0,,6.1,24.96,127.25026,38.20324
312831A001,2020-12-28,2.6,13.5,-3.9,78.5,247.5,0.2,0.0,6.15,8.7,13.77,127.4940871,36.12584951
320862A001,2020-12-28,2.7,12.8,-3.7,83.9,135.0,0.2,0.0,7.033333333,10.0,,127.0856029,36.22795329
321916A001,2020-12-28,3.4,13.3,-2.9,87.5,247.5,0.3,0.0,7.116666667,8.3,22.14,127.2772604,36.26169176
323814A001,2020-12-28,3.5,13.3,-3.2,85.6,90.0,0.2,0.0,6.566666667,9.0,25.24,126.84263,36.25915193
323891D002,2020-12-28,4.4,13.9,-2.3,82.2,135.0,0.7,0.0,0.933333333,10.7,32.36,127.0455908,35.82881171
330846A001,2020-12-28,3.6,11.1,-1.9,76.6,112.5,0.1,0.0,,13.3,14.34,127.2072183,36.77527045
336812A001,2020-12-28,4.3,12.8,-1.2,82.8,247.5,0.1,0.0,5.683333333,8.4,,126.9679648,36.8257332
339814A001,2020-12-28,2.3,12.3,-4.5,85.3,,0.0,0.0,,39.1,-2.31,127.2814149,36.57488279
340861A001,2020-12-28,5.2,14.3,-1.1,84.1,,0.0,0.0,8.083333333,9.3,25.18,126.8144527,36.74209553
343808A001,2020-12-28,4.7,10.3,0.6,88.6,270.0,0.3,0.0,4.75,,,126.649689,36.91377233
345802A001,2020-12-28,3.2,13.1,-3.7,82.7,0.0,0.2,0.0,7.183333333,9.4,20.4,126.7957,36.42545691
350808A001,2020-12-28,3.5,12.3,-2.7,83.0,247.5,0.5,0.0,7.416666667,,20.35,126.5792136,36.60263287
355831A001,2020-12-28,4.2,11.6,-2.0,82.5,247.5,0.4,0.0,7.116666667,24.6,17.62,126.5660111,36.39115745
357903A001,2020-12-28,5.4,10.8,1.3,77.3,180.0,0.6,0.0,7.65,0.6,13.86,126.3047795,36.73285422
363844A001,2020-12-28,3.5,12.5,-2.7,75.5,135.0,0.3,0.0,5.383333333,7.9,19.24,127.5064587,36.58794453
363883B001,2020-12-28,2.6,12.2,-3.2,85.9,0.0,0.4,0.0,5.4,0.0,26.45,127.4650762,36.72304781
365803A001,2020-12-28,3.2,11.9,-2.5,77.0,90.0,0.1,0.0,7.466666667,9.0,18.55,127.429773,36.85385909
370853A001,2020-12-28,-0.4,12.4,-7.4,80.2,,0.0,0.0,,10.9,8.88,127.7163816,36.20687858
373805A001,2020-12-28,2.0,12.8,-4.4,79.6,0.0,0.1,0.0,6.566666667,9.1,21.23,127.5965388,36.29997005
380959A001,2020-12-28,3.5,12.1,-1.2,78.7,112.5,0.2,0.0,6.45,8.3,20.9,127.8972865,36.95015045
390874A001,2020-12-28,2.9,10.2,-1.1,74.4,112.5,0.7,0.0,7.083333333,11.6,17.54,128.176683,37.161568
409871A001,2020-12-28,3.9,9.7,-0.9,93.4,67.5,0.3,0.5,4.95,7.4,,126.4603449,37.2528839
409911A001,2020-12-28,4.9,7.7,0.9,82.7,22.5,1.6,0.0,6.666666667,8.3,7.69,124.71063,37.95742
411801A001,2020-12-28,3.9,10.7,-1.2,90.4,315.0,0.4,0.0,6.366666667,7.8,19.22,126.7007005,37.67453786
412040A002,2020-12-28,5.2,11.2,0.0,75.3,157.5,0.3,0.0,7.433333333,8.1,21.22,126.8703672,37.64918645
413813A001,2020-12-28,2.3,9.2,-2.4,90.5,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-28,3.7,9.0,-2.0,83.4,0.0,0.4,0.0,7.016666667,2.6,24.23,126.55615,37.69489264
425320A001,2020-12-28,0.0,0.0,0.0,91.7,,0.0,0.0,,,33.34,126.5911897,37.2489298
426170A001,2020-12-28,7.0,11.7,1.8,86.8,225.0,0.5,0.0,5.833333333,5.8,,126.8445416,37.3003566
429843A001,2020-12-28,4.9,11.1,-0.1,88.4,,0.0,0.0,5.816666667,11.7,,126.807902,37.40104444
441707D001,2020-12-28,6.0,11.5,1.8,75.1,225.0,0.8,0.0,6.433333333,8.7,22.31,126.9929954,37.27360979
445891A001,2020-12-28,4.3,11.4,-0.2,77.5,247.5,0.1,0.0,5.3,5.9,2.15,126.9500418,37.22030942
449872A001,2020-12-28,4.8,11.7,0.9,86.8,202.5,0.4,0.0,5.416666667,0.0,18.8,127.2989065,37.17386765
451873A001,2020-12-28,3.9,11.4,-1.6,84.1,225.0,0.6,0.0,5.133333333,7.4,11.43,126.980651,37.01257792
456871A001,2020-12-28,4.9,12.5,-0.8,69.1,247.5,0.4,0.0,5.416666667,8.4,,127.2877656,37.02392661
464030A001,2020-12-28,3.7,10.5,-0.5,82.2,,0.0,1.0,5.183333333,7.6,14.4,127.2339451,37.43231543
467800A001,2020-12-28,4.2,11.5,0.3,68.1,112.5,0.1,0.0,5.983333333,7.6,,127.433055,37.27261294
469803A001,2020-12-28,3.2,10.7,-2.1,63.8,45.0,0.3,0.0,6.833333333,39.0,,127.637965,37.25226437
472830A001,2020-12-28,5.5,12.3,1.5,86.5,202.5,0.1,0.0,5.733333333,7.1,13.14,127.1932723,37.64977509
476801A001,2020-12-28,5.0,10.1,1.2,76.3,180.0,0.4,0.5,,8.9,32.03,127.512955,37.50897636
477802A001,2020-12-28,2.3,10.4,-1.6,83.8,67.5,0.1,0.5,,6.7,23.44,127.5006372,37.84621729
482841A001,2020-12-28,3.4,11.8,-1.5,86.3,112.5,0.1,0.5,4.5,7.1,15.15,126.972699,37.82046587
486803A001,2020-12-28,2.5,10.3,-3.1,81.0,225.0,0.1,0.5,6.133333333,8.0,-19.07,127.0784323,38.08436329
487915A001,2020-12-28,4.0,11.0,-0.4,76.3,315.0,0.1,0.0,8.716666667,13.7,,127.2257303,37.92364997
513842A001,2020-12-28,3.6,13.8,-1.6,93.5,270.0,0.5,0.5,8.6,11.2,34.17,126.4679634,35.28227349
515804A001,2020-12-28,4.0,13.3,-0.2,91.9,225.0,0.8,0.0,6.75,10.1,21.5,126.795953,35.3185035
516821A001,2020-12-28,2.3,8.8,-1.1,98.0,135.0,0.7,0.0,3.233333333,6.0,15.66,127.3034442,35.27364729
519822A001,2020-12-28,3.5,13.2,-1.4,89.6,90.0,0.5,0.0,,11.5,30.94,127.0706518,34.97350569
520821F001,2020-12-28,4.1,12.8,0.3,93.3,180.0,1.0,0.5,,8.2,,126.7474755,35.02371396
520853A003,2020-12-28,6.6,15.9,2.8,80.3,,,0.0,,11.8,,126.7484046,34.95821473
520892A001,2020-12-28,3.8,13.0,-0.1,93.8,,,0.0,,9.6,,126.6064416,34.94379189
520943A002,2020-12-28,3.1,12.9,-0.9,0.8,,,0.0,,8.0,,126.6013694,35.04004243
525811A001,2020-12-28,3.5,14.5,-0.9,91.7,157.5,0.4,0.5,6.55,9.3,32.02,126.5417296,35.05217379
526821A001,2020-12-28,3.9,13.1,-0.1,96.2,180.0,0.5,0.5,4.1,7.5,,126.67312,34.82528371
529805A001,2020-12-28,5.7,14.8,0.5,87.6,135.0,0.6,0.0,,15.5,20.02,126.9100229,34.6706148
534844A001,2020-12-28,5.5,13.3,0.2,91.3,90.0,0.7,0.0,8.0,11.7,22.98,126.4456764,35.02855269
535812A001,2020-12-28,5.2,13.3,-0.3,91.9,135.0,0.1,0.0,,10.8,20.3,126.3367,34.89947989
535873B003,2020-12-28,3.8,12.5,0.1,88.1,,0.5,0.5,4.666666667,8.9,,126.8245421,35.02493939
536806A001,2020-12-28,4.8,14.2,0.1,92.8,90.0,1.0,0.0,5.9,10.6,21.31,126.5596288,34.52835464
536824B002,2020-12-28,3.9,13.2,-0.7,94.0,,0.1,0.0,5.166666667,9.2,,126.6502991,34.58164263
537807B004,2020-12-28,6.2,15.1,1.7,85.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-28,5.5,13.4,0.9,87.7,90.0,0.6,0.0,8.183333333,12.1,33.27,126.2977256,34.5114604
540814A001,2020-12-28,4.3,13.8,1.2,92.9,22.5,0.4,0.0,3.916666667,8.0,29.4,127.2825015,35.05758911
542805A001,2020-12-28,4.5,11.8,2.3,95.7,90.0,0.5,0.0,3.0,6.5,17.31,127.460922,35.19730556
546804B001,2020-12-28,4.2,14.5,-0.7,86.6,0.0,0.2,0.0,,10.4,50.0,127.0956287,34.78188449
546805A001,2020-12-28,3.4,14.6,-2.1,92.6,,0.0,0.0,8.05,11.6,,127.0238374,34.72791002
548912A001,2020-12-28,4.0,14.0,-1.8,90.2,180.0,0.4,0.0,,11.5,25.13,127.2581181,34.56648979
555130A001,2020-12-28,4.8,12.6,-0.5,92.2,270.0,0.5,0.0,,8.7,,127.6543419,34.7875346
565862A001,2020-12-28,3.5,14.7,-3.0,83.4,292.5,1.0,0.0,6.316666667,10.9,26.43,127.22152,35.98494179
566822A001,2020-12-28,2.8,14.1,-2.6,89.5,202.5,0.4,0.0,,9.7,20.13,127.2658858,35.65627115
567801A002,2020-12-28,2.0,11.7,-2.4,86.8,90.0,1.0,0.0,6.35,8.4,25.18,127.4374515,35.76030725
570802A001,2020-12-28,3.9,13.5,-2.4,83.9,0.0,0.5,0.0,7.316666667,,,126.9590073,36.04125222
576040A001,2020-12-28,3.4,12.8,-2.4,90.3,270.0,0.8,0.0,8.066666667,11.3,,126.8514645,35.7464476
580813A001,2020-12-28,4.9,14.2,-1.2,86.6,90.0,0.4,0.0,,9.0,30.64,126.896252,35.620847
588802A001,2020-12-28,2.0,14.0,-4.3,84.0,180.0,0.6,0.0,7.133333333,10.1,23.66,127.6778726,36.00591151
590823A001,2020-12-28,2.0,10.0,-1.4,94.2,180.0,0.6,0.0,3.9,7.4,19.24,127.4379507,35.42608707
595870A001,2020-12-28,2.1,12.6,-3.8,90.6,157.5,0.6,0.0,6.783333333,11.2,28.11,127.0412065,35.43821727
597803A001,2020-12-28,2.1,11.0,-3.2,90.2,315.0,0.6,0.0,,11.0,28.56,127.5115467,35.61981021
618803A001,2020-12-28,4.8,13.7,-0.6,90.3,315.0,0.2,0.0,6.4,9.6,-1.48,128.9612847,35.20937233
621100A001,2020-12-28,4.9,12.6,0.5,79.7,292.5,1.5,0.0,7.616666667,11.9,3.04,128.8696206,35.21431509
627911A001,2020-12-28,3.9,12.0,-0.7,95.8,292.5,1.1,0.0,5.85,8.9,25.14,128.7579495,35.44802031
635821A001,2020-12-28,2.5,9.3,-1.6,97.1,45.0,0.6,0.0,3.6,5.2,18.02,128.476683,35.55139046
638802A001,2020-12-28,4.1,13.2,-2.4,83.8,0.0,1.1,0.0,,11.7,27.08,128.3309062,34.99053981
650821A001,2020-12-28,4.1,13.1,-1.1,89.6,45.0,0.6,0.0,7.8,10.9,17.41,128.4046333,34.90357433
656933A001,2020-12-28,6.2,12.7,0.8,82.4,0.0,1.6,0.0,7.15,9.7,9.03,128.5805124,34.85653024
660985B001,2020-12-28,3.5,13.4,0.8,94.1,0.0,0.2,0.0,,7.4,23.91,128.1169795,35.20538569
664951A001,2020-12-28,3.8,12.5,-0.2,89.8,67.5,1.0,0.0,4.816666667,8.8,,128.0676692,35.03698554
667831A001,2020-12-28,4.0,13.9,0.2,55.3,,0.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-28,6.0,12.2,,37.1,225.0,0.4,0.5,,9.2,,127.9255976,34.81611204
670807A001,2020-12-28,2.5,12.6,-1.1,90.8,270.0,0.3,0.0,2.516666667,3.7,15.59,127.9213169,35.67318675
678806A001,2020-12-28,3.9,12.0,-0.4,91.0,90.0,0.4,0.0,,0.9,9.01,128.1123944,35.55128034
689861A001,2020-12-28,4.5,15.0,-2.9,80.0,315.0,0.6,0.0,7.75,,,129.2670429,35.52411691
695907A001,2020-12-28,8.6,15.0,4.5,84.5,67.5,0.9,0.0,8.866666667,10.3,42.76,126.329796,33.376914
695909B001,2020-12-28,9.7,16.0,5.6,74.8,90.0,0.8,0.0,8.666666667,9.5,,126.403918,33.45941
695923A001,2020-12-28,10.3,16.5,5.8,79.4,90.0,1.3,0.0,8.616666667,11.2,23.39,126.24862,33.353163
695971A001,2020-12-28,10.6,14.8,6.5,75.6,112.5,1.2,0.0,0.0,12.4,14.0,126.750555,33.550205
699946A001,2020-12-28,9.6,15.0,4.8,73.0,180.0,1.3,0.0,8.65,1.8,41.85,126.61167,33.28899
712851A001,2020-12-28,3.0,12.8,-2.0,88.5,180.0,0.5,0.0,4.683333333,7.9,17.66,128.8113796,35.81709934
714902A001,2020-12-28,3.8,13.3,-0.6,88.0,225.0,0.5,0.0,4.383333333,9.6,21.64,128.734319,35.6496901
716823A001,2020-12-28,0.3,12.7,-6.5,74.8,112.5,1.2,0.0,7.466666667,,,128.5921213,36.18081544
718814A001,2020-12-28,2.5,12.6,-3.3,81.9,90.0,0.4,0.0,7.6,10.7,21.85,128.3812842,36.03976052
719862A001,2020-12-28,2.5,12.8,-1.9,88.6,112.5,0.2,0.5,4.283333333,3.2,10.9,128.2526497,35.91477441
730802A001,2020-12-28,1.8,12.6,-4.7,90.3,45.0,0.6,0.0,6.566666667,8.1,16.22,128.2881242,36.23156635
742290A001,2020-12-28,1.8,12.6,-4.6,75.7,112.5,0.2,0.0,7.45,9.7,,128.1671279,36.45370883
745230A001,2020-12-28,1.7,12.6,-4.3,82.0,292.5,1.0,0.0,,7.4,25.3,128.2077345,36.61436981
750804A003,2020-12-28,3.0,10.7,-2.1,75.5,112.5,0.4,0.0,7.233333333,,,128.5062917,36.88460583
750823A005,2020-12-28,3.2,9.5,-0.8,73.9,225.0,0.5,0.0,6.483333333,9.4,,128.6530163,37.00268322
750852A006,2020-12-28,0.7,11.0,-5.3,83.9,202.5,0.5,0.0,7.716666667,9.3,,128.701674,36.76442064
750873A001,2020-12-28,0.6,10.4,-5.1,77.7,135.0,0.4,0.0,7.533333333,9.3,20.01,128.5610624,36.84649006
750873A002,2020-12-28,1.5,10.6,-4.2,82.4,135.0,0.6,0.0,7.483333333,10.5,,128.5583862,36.85962024
755851A001,2020-12-28,0.0,10.4,-6.3,69.2,225.0,0.5,0.0,5.933333333,8.4,2.82,129.0031158,37.05220548
755851A002,2020-12-28,1.1,10.9,-4.8,78.0,247.5,0.7,0.0,,9.9,,128.7732152,36.90123202
757802A001,2020-12-28,-0.1,10.8,-6.0,80.7,180.0,0.5,0.0,7.15,8.9,9.09,128.4628708,36.67708439
760380A001,2020-12-28,0.9,11.4,-4.8,84.2,247.5,0.4,0.0,5.733333333,7.4,18.55,128.8050588,36.53824097
763803A001,2020-12-28,-0.6,12.1,-8.1,73.2,225.0,0.3,0.0,8.233333333,10.4,,129.078498,36.39060329
764803A001,2020-12-28,-0.5,11.3,-7.7,78.0,292.5,0.5,0.0,8.033333333,9.2,22.94,129.1464063,36.65608291
767862A001,2020-12-28,5.5,14.7,-0.4,66.3,180.0,1.7,0.0,7.416666667,8.6,14.97,129.3794323,36.91721903
769912A001,2020-12-28,-0.3,12.4,-7.7,79.9,112.5,0.3,0.0,4.95,6.8,50.0,128.6464612,36.32229369
770270A001,2020-12-28,2.7,14.1,-3.2,88.4,270.0,0.6,0.0,,8.3,25.44,128.9253021,35.99077333
780950A001,2020-12-28,5.1,13.9,-0.3,74.3,247.5,0.6,0.0,7.916666667,9.3,8.29,129.2252734,35.86717208
791945A001,2020-12-28,5.2,17.7,-2.5,77.8,270.0,0.9,0.0,,10.5,9.96,129.3063424,36.11306354
