rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-10-01,10.1,17.0,5.5,76.4,157.5,0.9,0.0,,38.7,,128.1670187,38.05974521
269811A001,2011-10-01,9.4,16.9,3.2,69.8,202.5,1.3,0.0,8.55,20.0,,127.25026,38.20324
312831A001,2011-10-01,11.8,19.0,6.1,78.8,247.5,0.3,0.0,9.883333333,14.6,,127.4940871,36.12584951
321916A001,2011-10-01,11.1,18.3,5.5,72.9,112.5,0.6,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-10-01,11.6,-50.0,50.0,68.4,,,0.0,0.3,,,126.84263,36.25915193
339814A001,2011-10-01,11.7,19.2,6.1,80.1,202.5,0.9,0.0,8.533333333,19.3,,127.2814149,36.57488279
340861A001,2011-10-01,11.6,18.3,6.4,66.8,225.0,0.7,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2011-10-01,11.6,16.9,6.2,73.1,,,0.0,8.4,39.0,,126.649689,36.91377233
345802A001,2011-10-01,11.7,19.0,6.4,79.8,270.0,1.2,0.0,6.483333333,39.7,,126.7957,36.42545691
350808A001,2011-10-01,11.0,18.1,5.5,79.8,,0.0,0.0,0.733333333,5.7,,126.5792136,36.60263287
355831A001,2011-10-01,12.1,18.1,7.1,77.7,270.0,0.9,0.0,9.3,19.3,,126.5660111,36.39115745
357903A001,2011-10-01,14.1,18.0,10.3,64.0,225.0,0.9,0.0,9.616666667,16.5,,126.3047795,36.73285422
363844A001,2011-10-01,11.2,18.0,5.5,72.4,225.0,1.0,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-01,10.9,18.1,5.4,72.7,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-10-01,10.7,18.6,4.8,79.8,157.5,0.6,0.0,,39.8,,127.7163816,36.20687858
373805A001,2011-10-01,12.1,18.3,6.5,67.1,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-01,10.3,17.0,4.9,84.6,,0.0,0.0,8.416666667,0.8,,127.8972865,36.95015045
390874A001,2011-10-01,10.6,17.2,3.4,71.7,,,0.0,8.883333333,39.7,,128.176683,37.161568
409871A001,2011-10-01,12.4,16.6,6.8,61.1,67.5,0.9,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-01,11.1,17.1,4.6,68.9,,,0.0,11.03333333,5.1,,126.7007005,37.67453786
413813A001,2011-10-01,9.6,17.6,2.8,69.2,,,0.0,9.4,23.1,,126.7961808,37.76469896
415743A001,2011-10-01,12.6,18.1,7.1,57.6,202.5,0.4,0.0,10.13333333,14.2,,126.55615,37.69489264
425320A001,2011-10-01,12.6,16.5,6.3,64.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-01,11.4,17.9,5.6,75.3,,,0.0,9.533333333,22.1,,126.807902,37.40104444
445891A001,2011-10-01,13.0,17.4,7.9,61.8,247.5,0.5,0.0,9.333333333,18.6,,126.9500418,37.22030942
449872A001,2011-10-01,10.4,17.3,3.9,72.4,,,0.0,9.566666667,23.0,,127.2989065,37.17386765
451873A001,2011-10-01,11.4,17.3,5.4,75.9,180.0,1.5,0.0,8.9,18.3,,126.980651,37.01257792
456871A001,2011-10-01,11.2,17.4,5.6,76.1,180.0,0.8,0.0,7.816666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-01,10.6,18.2,4.5,66.9,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-01,12.7,20.1,6.3,67.8,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-01,11.1,18.8,5.0,71.5,225.0,0.6,0.0,7.75,38.9,,127.637965,37.25226437
476801A001,2011-10-01,10.7,17.7,5.1,61.6,180.0,0.6,0.0,0.0,40.0,,127.512955,37.50897636
477802A001,2011-10-01,10.3,19.2,4.8,76.3,180.0,0.7,0.0,0.0,16.8,,127.5006372,37.84621729
486803A001,2011-10-01,9.5,18.4,3.1,69.6,,,0.0,10.2,40.0,,127.0784323,38.08436329
487915A001,2011-10-01,9.1,17.0,3.2,69.8,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-01,12.8,18.0,8.2,71.1,,,0.0,8.616666667,1.5,,126.4679634,35.28227349
515804A001,2011-10-01,12.7,18.6,7.8,72.2,270.0,2.3,0.0,9.183333333,1.7,,126.795953,35.3185035
519822A001,2011-10-01,12.9,20.7,7.4,77.5,135.0,0.9,0.0,,18.4,,127.0706518,34.97350569
525811A001,2011-10-01,13.5,20.4,7.3,70.1,292.5,1.3,0.0,8.25,1.7,,126.5417296,35.05217379
526821A001,2011-10-01,13.2,20.8,7.9,71.8,202.5,1.6,0.0,8.683333333,1.7,,126.67312,34.82528371
529805A001,2011-10-01,15.0,21.7,10.3,61.4,157.5,1.5,0.0,,1.6,,126.9100229,34.6706148
539823A001,2011-10-01,15.8,19.7,13.7,57.7,247.5,2.3,0.0,6.45,1.6,,126.2977256,34.5114604
542805A001,2011-10-01,14.7,19.7,10.8,56.1,270.0,2.7,0.0,10.21666667,1.6,,127.460922,35.19730556
546804B001,2011-10-01,13.6,20.6,8.8,63.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-01,12.4,21.0,8.2,62.5,225.0,2.8,0.0,7.633333333,,,127.0238374,34.72791002
548912A001,2011-10-01,15.3,22.6,10.0,60.6,225.0,1.5,0.0,,3.2,,127.2581181,34.56648979
555130A001,2011-10-01,16.1,24.0,11.9,51.0,247.5,1.0,0.0,,1.6,,127.6543419,34.7875346
565862A001,2011-10-01,12.3,19.8,6.9,74.2,,,0.0,9.9,1.7,,127.22152,35.98494179
566822A001,2011-10-01,11.3,18.1,6.0,75.2,225.0,1.1,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-01,12.4,,,78.8,,0.0,0.0,8.35,20.0,,126.8514645,35.7464476
580813A001,2011-10-01,12.2,18.3,7.3,63.3,90.0,1.0,0.0,,1.6,,126.896252,35.620847
588802A001,2011-10-01,11.5,18.9,6.1,78.2,270.0,0.7,0.0,,1.8,,127.6778726,36.00591151
590823A001,2011-10-01,11.8,18.9,6.7,,225.0,0.4,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2011-10-01,10.7,17.1,5.2,75.0,270.0,1.1,0.0,,1.6,,127.0412065,35.43821727
597803A001,2011-10-01,10.2,16.5,5.3,78.0,22.5,0.9,0.0,,1.6,,127.5115467,35.61981021
618803A001,2011-10-01,16.0,22.7,9.5,57.6,292.5,1.3,0.0,,37.0,,128.9612847,35.20937233
621100A001,2011-10-01,15.5,22.7,9.1,52.7,112.5,3.3,0.0,0.166666667,37.6,,128.8696206,35.21431509
627911A001,2011-10-01,15.1,23.2,9.0,54.5,270.0,1.6,0.0,10.03333333,1.8,,128.7579495,35.44802031
638802A001,2011-10-01,16.0,23.1,9.7,59.5,0.0,2.4,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-10-01,14.6,23.1,7.7,64.9,90.0,0.7,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-10-01,17.3,22.9,13.6,59.3,135.0,2.1,0.0,0.0,16.6,,128.5805124,34.85653024
660985B001,2011-10-01,15.4,21.8,9.4,60.8,22.5,2.2,0.0,,1.9,,128.1169795,35.20538569
667831A001,2011-10-01,13.5,22.8,6.9,70.8,180.0,0.4,0.0,10.35,18.7,,127.7696794,35.07943292
718814A001,2011-10-01,13.9,20.2,9.9,65.4,90.0,1.5,0.0,10.43333333,1.9,,128.3812842,36.03976052
719862A001,2011-10-01,14.0,20.8,8.2,69.9,157.5,0.6,0.0,10.8,16.4,,128.2526497,35.91477441
730802A001,2011-10-01,12.6,19.1,7.0,75.5,,,0.0,13.05,,,128.2881242,36.23156635
742290A001,2011-10-01,12.7,19.9,7.8,,247.5,1.1,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-10-01,12.3,20.1,6.5,75.8,247.5,1.1,0.0,0.166666667,37.6,,128.2077345,36.61436981
750873A001,2011-10-01,11.4,19.1,4.7,71.1,270.0,1.5,0.0,,37.8,,128.5610624,36.84649006
755851A001,2011-10-01,9.4,16.9,3.9,78.5,225.0,0.8,0.0,0.0,39.5,,129.0031158,37.05220548
757802A001,2011-10-01,11.7,20.9,5.6,73.6,247.5,0.9,0.0,10.28333333,17.0,,128.4628708,36.67708439
760380A001,2011-10-01,12.4,21.0,6.8,77.1,247.5,0.3,0.0,7.833333333,14.3,,128.8050588,36.53824097
763803A001,2011-10-01,10.4,18.2,5.1,84.4,225.0,0.7,0.0,0.15,39.8,,129.078498,36.39060329
764803A001,2011-10-01,10.6,18.2,5.9,77.1,180.0,0.8,0.0,4.966666667,13.1,,129.1464063,36.65608291
791945A001,2011-10-01,15.1,21.2,9.7,64.8,112.5,1.0,0.0,,1.3,,129.3063424,36.11306354
