rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2015-12-04,2.8,6.6,0.1,75.7,247.5,1.0,11.0,3.783333333,,29.53,126.3047795,36.73285422
363844A001,2015-12-04,0.5,4.6,-2.4,84.6,135.0,0.3,5.0,2.133333333,6.3,29.06,127.5064587,36.58794453
363883B001,2015-12-04,-0.3,1.9,-2.8,94.7,225.0,1.2,3.5,2.45,5.9,33.95,127.4650762,36.72304781
370853A001,2015-12-04,1.5,5.8,-2.0,71.5,202.5,0.7,1.5,,6.6,13.93,127.7163816,36.20687858
373805A001,2015-12-04,1.2,4.3,-1.8,83.3,292.5,0.8,0.0,1.933333333,5.0,23.18,127.5965388,36.29997005
380959A001,2015-12-04,-0.8,1.3,-4.1,78.7,202.5,1.3,2.0,4.716666667,8.0,,127.8972865,36.95015045
390874A001,2015-12-04,-2.1,1.0,-6.6,73.5,270.0,3.5,0.5,5.066666667,8.2,13.47,128.176683,37.161568
409871A001,2015-12-04,2.3,7.0,-1.4,70.7,90.0,0.9,1.5,0.233333333,3.5,,126.4603449,37.2528839
409911A001,2015-12-04,4.7,7.1,1.7,57.5,270.0,6.0,0.0,1.866666667,5.4,,124.71063,37.95742
411801A001,2015-12-04,-0.1,4.3,-3.5,72.2,292.5,1.5,0.0,6.666666667,9.5,23.74,126.7007005,37.67453786
412040A002,2015-12-04,-0.8,3.9,-5.4,65.9,270.0,0.9,0.0,5.833333333,7.2,,126.8703672,37.64918645
413813A001,2015-12-04,-1.5,2.8,-4.8,74.7,135.0,1.2,0.0,5.366666667,21.1,,126.7961808,37.76469896
415743A001,2015-12-04,1.6,4.4,-1.7,72.0,225.0,0.4,0.0,5.383333333,2.1,,126.55615,37.69489264
425320A001,2015-12-04,2.3,7.4,-1.0,75.2,225.0,0.7,2.5,2.166666667,30.1,40.2,126.5911897,37.2489298
426170A001,2015-12-04,-0.3,2.0,-3.6,81.4,247.5,0.6,2.5,3.283333333,4.2,37.87,126.8445416,37.3003566
429843A001,2015-12-04,0.1,3.4,-4.2,79.2,292.5,0.7,3.0,2.383333333,5.7,,126.807902,37.40104444
441707D001,2015-12-04,-1.3,0.7,-4.7,81.1,247.5,1.4,2.5,2.983333333,6.2,25.18,126.9929954,37.27360979
445891A001,2015-12-04,-0.7,1.6,-4.0,87.0,180.0,1.0,2.5,1.85,5.7,32.02,126.9500418,37.22030942
449872A001,2015-12-04,-1.8,1.6,-6.6,85.9,,,1.0,2.716666667,0.0,17.96,127.2989065,37.17386765
451873A001,2015-12-04,-0.5,2.0,-3.4,90.7,225.0,1.0,0.0,0.4,3.6,5.0,126.980651,37.01257792
456871A001,2015-12-04,-1.3,1.1,-5.0,78.2,157.5,0.2,0.0,0.966666667,1.7,30.92,127.2877656,37.02392661
464030A001,2015-12-04,-0.7,3.6,-4.6,76.4,112.5,0.6,0.0,3.716666667,6.7,,127.2339451,37.43231543
467800A001,2015-12-04,-0.6,2.9,-4.6,82.8,157.5,0.6,1.5,,,26.03,127.433055,37.27261294
469803A001,2015-12-04,-2.2,1.9,-6.7,84.8,270.0,0.6,4.0,4.466666667,0.0,18.88,127.637965,37.25226437
472830A001,2015-12-04,0.3,4.9,-3.9,67.0,225.0,1.1,0.0,4.783333333,6.3,,127.1932723,37.64977509
476801A001,2015-12-04,-1.7,2.1,-5.3,71.6,157.5,0.7,2.0,0.0,6.8,33.92,127.512955,37.50897636
477802A001,2015-12-04,0.3,4.1,-2.9,61.4,225.0,1.4,0.0,0.0,0.2,22.26,127.5006372,37.84621729
482841A001,2015-12-04,-1.0,4.1,-4.4,71.7,67.5,1.6,0.0,5.9,8.6,19.23,126.972699,37.82046587
486803A001,2015-12-04,-1.7,3.3,-4.9,59.2,,0.0,0.0,1.2,13.3,,127.0784323,38.08436329
487915A001,2015-12-04,-1.2,3.3,-4.5,71.3,157.5,0.7,0.0,8.716666667,8.0,50.0,127.2257303,37.92364997
513842A001,2015-12-04,5.5,8.0,2.6,74.1,270.0,3.2,2.5,1.15,3.9,33.41,126.4679634,35.28227349
515804A001,2015-12-04,5.2,8.9,1.9,82.6,315.0,1.7,7.0,1.15,4.6,32.54,126.795953,35.3185035
516821A001,2015-12-04,1.7,4.0,-0.7,81.2,22.5,1.0,7.5,0.333333333,3.3,32.78,127.3034442,35.27364729
519822A001,2015-12-04,4.2,6.3,1.3,79.3,270.0,2.1,5.0,,4.4,39.63,127.0706518,34.97350569
520821F001,2015-12-04,5.2,7.7,2.3,70.2,270.0,2.5,2.5,,5.7,,126.7474755,35.02371396
520853A003,2015-12-04,4.9,8.1,2.2,81.4,,,1.5,,5.9,,126.7484046,34.95821473
520892A001,2015-12-04,5.5,8.3,3.2,71.4,,,0.5,,7.5,,126.6064416,34.94379189
520943A002,2015-12-04,5.8,8.6,3.2,79.2,,,3.0,,12.5,,126.6013694,35.04004243
525811A001,2015-12-04,5.6,8.0,2.3,68.8,270.0,2.6,2.5,1.45,4.7,39.3,126.5417296,35.05217379
526821A001,2015-12-04,5.0,7.9,2.6,58.8,292.5,2.9,0.0,2.1,5.1,34.97,126.67312,34.82528371
529805A001,2015-12-04,5.9,8.2,3.9,56.2,292.5,3.6,0.0,,6.8,27.16,126.9100229,34.6706148
534844A001,2015-12-04,5.1,8.0,2.4,68.6,270.0,2.6,0.5,0.0,6.4,26.67,126.4456764,35.02855269
535812A001,2015-12-04,6.2,9.1,4.3,54.9,90.0,3.3,0.0,,5.5,26.05,126.3367,34.89947989
535873B003,2015-12-04,4.4,7.4,1.0,75.1,270.0,2.1,5.5,,6.5,,126.8245421,35.02493939
536806A001,2015-12-04,6.0,8.3,3.6,60.0,247.5,2.2,0.0,1.05,4.9,27.82,126.5596288,34.52835464
536824B002,2015-12-04,6.6,8.8,4.8,63.4,292.5,1.5,0.1,,5.7,24.0,126.6502991,34.58164263
537807B004,2015-12-04,6.4,9.3,4.0,63.1,315.0,2.1,0.0,,,,126.7282122,34.37194792
539823A001,2015-12-04,6.4,8.8,3.4,61.2,292.5,4.3,0.0,1.433333333,5.2,29.21,126.2977256,34.5114604
540814A001,2015-12-04,2.5,5.4,-1.2,88.2,135.0,2.0,0.5,0.65,4.0,,127.2825015,35.05758911
542805A001,2015-12-04,3.1,5.6,-0.1,83.1,270.0,1.0,3.5,1.216666667,5.4,33.76,127.460922,35.19730556
546804B001,2015-12-04,4.3,10.1,0.7,76.2,,0.0,2.0,,7.2,,127.0956287,34.78188449
546805A001,2015-12-04,4.1,7.3,1.0,71.2,270.0,3.4,0.5,3.966666667,7.9,31.24,127.0238374,34.72791002
548912A001,2015-12-04,5.1,7.9,1.6,59.3,270.0,2.4,0.0,,11.0,31.41,127.2581181,34.56648979
555130A001,2015-12-04,4.9,8.0,2.8,62.2,270.0,1.5,0.0,,5.6,27.03,127.6543419,34.7875346
565862A001,2015-12-04,2.5,5.8,0.1,94.1,180.0,0.6,3.5,1.0,4.8,49.26,127.22152,35.98494179
566822A001,2015-12-04,0.8,3.7,-0.9,91.2,315.0,1.0,8.0,,3.8,,127.2658858,35.65627115
567801A002,2015-12-04,0.3,2.6,-1.8,96.8,180.0,1.6,3.0,0.066666667,4.4,29.98,127.4374515,35.76030725
570802A001,2015-12-04,2.6,5.3,0.1,88.6,315.0,0.2,0.5,0.666666667,,,126.9590073,36.04125222
576040A001,2015-12-04,3.3,6.1,0.5,86.1,270.0,2.4,2.5,1.266666667,4.8,36.99,126.8514645,35.7464476
580813A001,2015-12-04,3.7,6.2,1.2,70.0,270.0,1.0,2.5,,3.7,39.76,126.896252,35.620847
588802A001,2015-12-04,1.6,5.0,-0.9,81.1,270.0,0.9,3.5,0.55,4.2,29.33,127.6778726,36.00591151
590823A001,2015-12-04,2.3,5.1,0.6,94.3,157.5,0.3,5.5,0.966666667,4.9,23.04,127.4379507,35.42608707
595870A001,2015-12-04,1.1,4.9,-1.6,84.2,90.0,0.3,5.0,0.85,3.5,,127.0412065,35.43821727
597803A001,2015-12-04,0.3,2.3,-2.2,91.7,270.0,1.8,2.5,,4.1,32.87,127.5115467,35.61981021
618803A001,2015-12-04,4.8,9.0,0.9,64.9,270.0,3.1,0.0,,20.9,22.26,128.9612847,35.20937233
621100A001,2015-12-04,5.3,9.0,1.9,48.5,0.0,3.9,0.0,8.733333333,12.1,5.0,128.8696206,35.21431509
627911A001,2015-12-04,4.1,9.5,-0.8,62.5,270.0,1.9,0.0,7.716666667,11.0,28.15,128.7579495,35.44802031
635821A001,2015-12-04,3.7,8.6,-1.3,66.6,270.0,1.6,0.0,7.383333333,8.8,,128.476683,35.55139046
638802A001,2015-12-04,4.2,9.5,-0.7,62.0,270.0,2.6,0.0,,11.6,32.3,128.3309062,34.99053981
656933A001,2015-12-04,5.8,9.3,1.2,55.7,247.5,0.1,0.0,,5.7,44.7,128.5805124,34.85653024
660985B001,2015-12-04,4.4,8.9,0.1,74.6,0.0,2.2,0.0,,10.4,27.9,128.1169795,35.20538569
664951A001,2015-12-04,5.1,10.5,1.5,68.0,225.0,1.4,0.0,7.0,9.4,26.1,128.0676692,35.03698554
667822A002,2015-12-04,5.2,7.5,1.4,73.5,247.5,2.9,2.0,5.95,,,127.6493043,35.16258552
667831A001,2015-12-04,6.4,8.1,4.4,53.9,292.5,1.3,0.0,0.0,6.5,35.48,127.7696794,35.07943292
668812F002,2015-12-04,5.3,8.9,2.6,63.4,225.0,1.3,0.0,,7.7,,127.9255976,34.81611204
670807A001,2015-12-04,4.3,7.9,0.7,68.1,270.0,1.8,1.5,0.0,3.6,20.37,127.9213169,35.67318675
678806A001,2015-12-04,5.3,8.7,2.3,66.6,270.0,2.2,0.0,7.5,8.4,11.67,128.1123944,35.55128034
689861A001,2015-12-04,4.1,9.9,-2.5,57.2,315.0,1.8,0.0,8.25,,,129.2670429,35.52411691
695907A001,2015-12-04,5.2,6.2,3.7,65.6,292.5,4.8,0.0,0.0,1.1,,126.329796,33.376914
695909B001,2015-12-04,7.4,8.1,6.4,51.8,,,0.0,0.0,1.8,,126.403918,33.45941
695923A001,2015-12-04,7.7,8.4,6.7,51.0,247.5,2.4,0.0,0.033333333,2.4,,126.24862,33.353163
695971A001,2015-12-04,8.4,9.4,6.7,55.5,,,0.0,0.083333333,0.0,,126.750555,33.550205
699946A001,2015-12-04,6.6,11.6,2.2,51.9,225.0,2.3,0.0,6.466666667,10.3,,126.61167,33.28899
712851A001,2015-12-04,3.3,6.9,0.5,53.5,292.5,2.7,0.0,6.416666667,16.4,30.38,128.8113796,35.81709934
714902A001,2015-12-04,4.2,8.5,1.6,54.9,,0.0,0.0,7.416666667,12.6,,128.734319,35.6496901
716823A001,2015-12-04,2.5,5.9,-0.6,66.3,247.5,4.4,0.0,4.45,,,128.5921213,36.18081544
718814A001,2015-12-04,3.9,7.4,0.6,67.4,247.5,2.3,0.0,4.483333333,8.7,29.5,128.3812842,36.03976052
719862A001,2015-12-04,4.7,8.6,1.7,59.1,292.5,1.4,0.5,5.466666667,8.5,17.3,128.2526497,35.91477441
730802A001,2015-12-04,3.2,6.3,-0.1,77.9,270.0,4.6,0.0,6.416666667,9.6,20.25,128.2881242,36.23156635
742290A001,2015-12-04,2.0,5.2,-1.4,65.3,270.0,2.0,0.5,1.95,7.6,42.04,128.1671279,36.45370883
745230A001,2015-12-04,2.0,4.4,-1.0,64.2,247.5,3.1,0.0,,5.7,32.58,128.2077345,36.61436981
750804A003,2015-12-04,-0.5,2.6,-3.4,67.7,90.0,2.7,2.5,4.8,0.0,,128.5062917,36.88460583
750823A005,2015-12-04,0.2,1.4,-3.1,63.9,135.0,2.0,0.5,2.633333333,7.2,,128.6530163,37.00268322
750852A006,2015-12-04,-0.1,4.2,-3.0,64.1,247.5,2.1,0.0,5.833333333,6.4,,128.701674,36.76442064
750873A001,2015-12-04,0.3,3.2,-2.5,55.3,292.5,5.4,0.0,5.85,10.6,21.83,128.5610624,36.84649006
750873A002,2015-12-04,2.3,3.3,-2.4,66.9,270.0,2.6,0.0,5.883333333,13.0,,128.5583862,36.85962024
755851A001,2015-12-04,-3.0,1.1,-6.0,55.0,202.5,3.5,0.0,,9.1,22.61,129.0031158,37.05220548
755851A002,2015-12-04,0.1,3.5,-2.6,58.0,225.0,2.2,0.0,,11.6,,128.7732152,36.90123202
757802A001,2015-12-04,1.7,4.6,-1.3,49.8,270.0,2.2,0.5,5.816666667,6.6,20.1,128.4628708,36.67708439
760380A001,2015-12-04,1.8,5.5,-1.7,63.6,270.0,2.3,0.0,7.033333333,8.4,,128.8050588,36.53824097
763803A001,2015-12-04,1.4,5.0,-1.7,63.1,270.0,4.7,0.5,7.533333333,10.8,22.85,129.078498,36.39060329
764803A001,2015-12-04,0.5,4.0,-2.1,53.7,292.5,4.3,0.0,8.55,11.0,27.02,129.1464063,36.65608291
767862A001,2015-12-04,3.7,7.1,1.1,46.6,180.0,3.9,0.0,7.516666667,11.9,24.9,129.3794323,36.91721903
769912A001,2015-12-04,1.9,6.0,-1.6,67.2,247.5,2.1,0.0,4.883333333,8.3,,128.6464612,36.32229369
770270A001,2015-12-04,3.3,6.5,0.4,68.8,292.5,3.0,0.0,,10.1,31.14,128.9253021,35.99077333
780950A001,2015-12-04,4.1,8.4,1.0,52.7,315.0,0.3,0.0,5.716666667,10.0,,129.2252734,35.86717208
791945A001,2015-12-04,3.7,8.2,0.7,54.6,112.5,2.8,0.0,,11.1,23.26,129.3063424,36.11306354
