rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2012-11-30,0.3,7.8,-5.7,72.8,225.0,1.0,0.0,6.866666667,10.2,,127.8972865,36.95015045
390874A001,2012-11-30,-0.9,6.2,-5.8,59.8,270.0,1.2,0.0,0.033333333,7.9,,128.176683,37.161568
409871A001,2012-11-30,1.3,6.5,-3.5,64.0,112.5,0.7,0.5,3.833333333,6.9,,126.4603449,37.2528839
411801A001,2012-11-30,0.3,5.8,-4.5,75.0,292.5,0.6,0.5,4.616666667,33.8,,126.7007005,37.67453786
413813A001,2012-11-30,-0.5,6.7,-5.8,68.9,,0.0,0.5,6.683333333,39.9,,126.7961808,37.76469896
415743A001,2012-11-30,0.5,6.3,-3.8,73.5,112.5,0.5,0.5,4.883333333,2.5,,126.55615,37.69489264
425320A001,2012-11-30,2.0,7.7,-2.6,61.8,112.5,4.1,0.5,5.516666667,39.7,,126.5911897,37.2489298
429843A001,2012-11-30,1.1,7.1,-3.4,74.6,270.0,1.2,0.0,4.233333333,38.2,,126.807902,37.40104444
445891A001,2012-11-30,2.7,7.4,-1.1,65.5,180.0,0.5,0.0,5.783333333,7.7,,126.9500418,37.22030942
449872A001,2012-11-30,1.0,6.7,-4.2,64.7,,,0.0,7.116666667,14.5,,127.2989065,37.17386765
451873A001,2012-11-30,1.3,7.2,-3.2,61.4,157.5,1.3,0.0,7.2,8.9,,126.980651,37.01257792
456871A001,2012-11-30,1.1,6.7,-3.9,56.8,157.5,1.0,0.0,6.75,0.0,,127.2877656,37.02392661
464030A001,2012-11-30,0.7,6.6,-4.6,59.5,202.5,0.8,0.0,5.083333333,6.9,,127.2339451,37.43231543
467800A001,2012-11-30,2.1,8.0,-3.0,61.4,,0.0,0.0,7.516666667,16.0,,127.433055,37.27261294
469803A001,2012-11-30,0.8,7.4,-4.7,70.7,202.5,0.5,0.0,7.55,13.4,,127.637965,37.25226437
472830A001,2012-11-30,0.7,7.2,-4.8,68.5,180.0,0.7,0.0,0.216666667,18.5,,127.1932723,37.64977509
476801A001,2012-11-30,0.2,6.5,-4.2,51.2,157.5,0.5,0.0,0.0,9.9,,127.512955,37.50897636
477802A001,2012-11-30,0.0,6.9,-5.8,67.2,180.0,0.7,0.0,0.0,8.0,,127.5006372,37.84621729
482841A001,2012-11-30,-1.8,5.4,-7.2,72.4,45.0,0.4,0.0,1.133333333,6.8,,126.972699,37.82046587
486803A001,2012-11-30,-2.0,5.4,-7.1,70.7,0.0,0.1,0.0,6.4,26.5,,127.0784323,38.08436329
487915A001,2012-11-30,-1.6,5.4,-7.1,68.8,112.5,0.8,0.0,8.283333333,8.2,,127.2257303,37.92364997
513842A001,2012-11-30,3.1,9.2,-0.9,58.2,67.5,1.3,0.0,6.866666667,8.7,,126.4679634,35.28227349
515804A001,2012-11-30,3.2,8.7,-1.7,46.4,315.0,2.2,0.0,6.633333333,9.4,,126.795953,35.3185035
516821A001,2012-11-30,2.0,9.9,-3.6,62.3,247.5,0.9,0.0,6.15,8.8,,127.3034442,35.27364729
519822A001,2012-11-30,1.3,10.2,-3.6,70.7,112.5,0.3,0.0,,7.2,,127.0706518,34.97350569
525811A001,2012-11-30,2.9,10.5,-3.3,51.4,270.0,1.4,0.0,6.033333333,8.7,,126.5417296,35.05217379
526821A001,2012-11-30,2.4,10.5,-3.2,61.1,135.0,1.1,0.0,5.95,8.0,,126.67312,34.82528371
529805A001,2012-11-30,3.4,10.8,-2.1,52.3,270.0,1.4,0.0,,7.5,,126.9100229,34.6706148
535812A001,2012-11-30,4.6,9.4,1.1,49.7,180.0,1.9,0.0,,10.2,,126.3367,34.89947989
539823A001,2012-11-30,4.6,10.3,-0.7,45.5,157.5,1.4,0.0,5.316666667,8.2,,126.2977256,34.5114604
542805A001,2012-11-30,2.4,10.0,-2.8,59.4,225.0,0.8,0.0,4.5,0.7,,127.460922,35.19730556
546804B001,2012-11-30,1.7,9.6,-3.9,61.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-30,2.0,9.4,-5.3,53.4,270.0,1.5,0.0,3.95,,,127.0238374,34.72791002
548912A001,2012-11-30,3.6,10.6,-2.3,55.4,90.0,0.8,0.0,,15.1,,127.2581181,34.56648979
555130A001,2012-11-30,5.2,10.5,0.3,37.6,247.5,0.6,0.0,,7.4,,127.6543419,34.7875346
565862A001,2012-11-30,2.8,9.0,-2.8,50.4,,,0.0,6.75,1.0,,127.22152,35.98494179
566822A001,2012-11-30,1.4,7.7,-5.4,51.5,225.0,1.1,0.0,,9.7,,127.2658858,35.65627115
567801A002,2012-11-30,0.9,6.0,-3.7,50.4,22.5,2.2,0.0,6.466666667,8.5,,127.4374515,35.76030725
576040A001,2012-11-30,2.7,10.9,-2.7,69.6,,0.0,0.0,6.85,33.2,,126.8514645,35.7464476
580813A001,2012-11-30,1.7,8.5,-3.3,52.4,90.0,0.7,0.0,,9.3,,126.896252,35.620847
588802A001,2012-11-30,-0.4,8.8,-5.6,62.7,247.5,0.7,0.0,0.333333333,9.7,,127.6778726,36.00591151
590823A001,2012-11-30,1.3,10.1,-4.5,66.5,,0.0,0.0,0.0,9.9,,127.4379507,35.42608707
595870A001,2012-11-30,0.9,8.1,-5.9,55.4,270.0,0.9,0.0,,9.2,,127.0412065,35.43821727
597803A001,2012-11-30,0.5,5.9,-5.1,54.6,67.5,0.8,0.0,,0.9,,127.5115467,35.61981021
618803A001,2012-11-30,3.3,9.8,-1.5,55.3,292.5,0.4,0.0,,31.6,,128.9612847,35.20937233
621100A001,2012-11-30,3.2,9.0,-1.1,37.8,,0.0,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-11-30,3.0,10.4,-2.3,38.7,270.0,1.3,0.0,4.083333333,7.5,,128.7579495,35.44802031
638802A001,2012-11-30,4.0,10.5,-1.3,48.3,0.0,1.8,0.0,,37.9,,128.3309062,34.99053981
650821A001,2012-11-30,2.7,12.1,-2.9,57.6,67.5,1.0,0.0,,7.9,,128.4046333,34.90357433
656933A001,2012-11-30,5.5,9.7,-0.1,52.0,90.0,2.4,0.0,0.0,5.8,,128.5805124,34.85653024
660985B001,2012-11-30,2.3,9.2,-2.9,63.0,45.0,1.0,0.0,,0.8,,128.1169795,35.20538569
664951A001,2012-11-30,3.0,9.9,-2.4,48.9,22.5,1.2,0.0,4.183333333,7.0,,128.0676692,35.03698554
667831A001,2012-11-30,1.6,10.3,-3.4,63.3,157.5,0.2,0.0,6.3,4.4,,127.7696794,35.07943292
678806A001,2012-11-30,1.5,10.5,-4.0,69.9,180.0,0.6,0.0,7.933333333,8.6,,128.1123944,35.55128034
712851A001,2012-11-30,0.1,8.5,-6.2,59.3,180.0,0.3,0.0,6.166666667,14.3,,128.8113796,35.81709934
718814A001,2012-11-30,1.8,8.3,-2.6,60.2,45.0,1.1,0.0,5.966666667,0.7,,128.3812842,36.03976052
719862A001,2012-11-30,1.6,9.8,-4.3,61.3,135.0,0.4,0.0,5.916666667,9.9,,128.2526497,35.91477441
730802A001,2012-11-30,1.2,8.6,-4.3,68.7,157.5,0.7,0.0,6.416666667,11.3,,128.2881242,36.23156635
742290A001,2012-11-30,1.4,8.5,-4.7,53.4,225.0,0.7,0.0,2.55,9.2,,128.1671279,36.45370883
745230A001,2012-11-30,0.5,8.9,-5.0,60.8,247.5,0.6,0.0,6.566666667,35.0,,128.2077345,36.61436981
750873A001,2012-11-30,-1.0,7.1,-7.0,62.6,180.0,0.7,0.0,6.916666667,9.7,,128.5610624,36.84649006
755851A001,2012-11-30,-2.7,4.9,-8.6,53.4,202.5,0.8,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2012-11-30,-2.3,7.3,-8.7,65.6,180.0,0.4,0.0,0.0,9.8,,128.7732152,36.90123202
757802A001,2012-11-30,-0.5,8.6,-6.1,74.4,247.5,0.4,0.0,7.133333333,6.8,,128.4628708,36.67708439
760380A001,2012-11-30,-0.3,8.3,-6.1,64.8,202.5,0.5,0.0,6.633333333,15.9,,128.8050588,36.53824097
763803A001,2012-11-30,-2.4,7.0,-8.7,71.8,247.5,0.5,0.0,6.9,10.0,,129.078498,36.39060329
764803A001,2012-11-30,-2.3,7.2,-7.8,61.8,270.0,0.7,0.0,6.433333333,10.3,,129.1464063,36.65608291
767862A001,2012-11-30,0.8,8.6,-4.4,66.8,135.0,0.9,0.0,4.283333333,10.0,,129.3794323,36.91721903
791945A001,2012-11-30,2.7,10.1,-2.6,49.0,135.0,1.1,0.0,,0.9,,129.3063424,36.11306354
