rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2016-08-24,24.0,31.4,18.0,76.8,112.5,0.7,0.0,11.41666667,24.3,,129.1486441,36.65442309
036614B005,2016-08-24,26.0,36.5,18.6,63.2,157.5,0.6,0.0,10.61666667,19.1,,128.7010081,36.66306073
037268B004,2016-08-24,26.3,33.3,21.4,67.1,135.0,0.4,0.0,11.05,19.5,,128.0739054,36.28226644
037339B009,2016-08-24,24.9,34.9,18.0,71.1,157.5,0.6,0.0,9.083333333,22.2,,128.7428048,36.34158871
038315B010,2016-08-24,26.0,35.7,19.4,65.9,180.0,0.2,0.0,9.466666667,20.6,,128.648506,35.64786877
039102B003,2016-08-24,27.7,35.2,22.2,62.3,202.5,0.6,0.0,10.5,21.2,,128.276778,36.32622603
040054B002,2016-08-24,26.9,34.6,21.5,67.7,112.5,0.6,0.0,11.41666667,21.7,,128.1781519,35.87969056
041404B001,2016-08-24,27.2,34.7,21.0,61.6,202.5,1.0,0.0,11.7,24.0,,128.5619291,35.95484405
051394A001,2016-08-24,26.9,35.4,20.7,69.9,90.0,0.6,0.0,12.35,24.4,,128.7077984,35.34259404
053359B008,2016-08-24,27.7,30.7,25.9,83.5,,0.0,0.0,,22.7,,126.832344,33.534836
063057B009,2016-08-24,26.4,30.9,21.0,72.6,,0.0,0.0,,24.6,,126.412302,33.447724
063531B006,2016-08-24,26.3,29.3,23.5,92.6,,0.0,0.0,,19.5,,126.779805,33.502903
063531B010,2016-08-24,26.8,34.0,21.2,79.9,,0.0,0.0,,23.7,,126.354976,33.261089
063550B007,2016-08-24,27.0,33.2,21.5,79.1,,0.0,0.0,,21.1,,126.2484,33.35363
137180A001,2016-08-24,28.3,35.9,22.9,86.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-08-24,26.5,32.6,22.7,79.3,202.5,0.5,0.0,,17.6,,127.7537716,37.93400004
209802A001,2016-08-24,26.1,32.6,22.8,86.3,135.0,0.7,0.5,,15.8,27.24,127.6944895,38.11013014
210852A001,2016-08-24,24.6,28.9,21.6,86.7,135.0,1.6,0.0,4.583333333,16.7,,128.844019,37.852421
215821A001,2016-08-24,25.2,30.8,21.9,80.0,112.5,0.2,0.0,2.35,,,128.6336087,38.07490831
217060A001,2016-08-24,24.7,29.1,21.5,88.5,157.5,0.2,0.0,1.816666667,3.1,15.77,128.5997099,38.16919465
220844A001,2016-08-24,27.0,34.5,22.7,82.1,45.0,0.8,0.0,7.95,0.0,3.94,127.9150318,37.29576924
225874A001,2016-08-24,26.2,33.6,22.0,79.5,90.0,0.6,0.0,7.366666667,3.7,7.73,127.9606639,37.5275073
230802A001,2016-08-24,27.7,34.7,22.6,58.7,202.5,0.6,0.0,6.666666667,16.3,9.95,128.4771645,37.1676363
232803A001,2016-08-24,25.5,33.2,20.8,62.2,292.5,0.9,0.0,6.65,15.6,9.92,128.3940232,37.37715701
233852A001,2016-08-24,25.0,32.3,20.9,77.5,90.0,0.3,0.0,10.98333333,15.1,11.53,128.6539509,37.42332516
233852A002,2016-08-24,21.8,30.6,16.8,82.0,135.0,0.3,0.0,7.55,7.6,,128.8763287,37.50471847
235802A001,2016-08-24,22.1,30.5,15.5,79.9,,,0.0,7.866666667,18.9,15.49,128.9748558,37.15619045
240813A001,2016-08-24,25.7,31.7,21.4,78.4,157.5,0.7,0.0,9.55,20.0,10.71,129.1188242,37.48520158
245825A002,2016-08-24,24.8,31.8,18.8,81.3,22.5,0.7,0.0,7.8,21.1,,129.1062462,37.41026834
245832A001,2016-08-24,25.0,29.4,20.9,89.0,157.5,1.1,0.0,7.233333333,15.5,17.65,129.2311242,37.3841663
250802A001,2016-08-24,25.8,32.7,21.4,78.1,45.0,1.0,0.5,6.5,15.4,,127.8594367,37.70566205
252805A001,2016-08-24,25.7,32.2,22.1,81.8,135.0,0.5,0.0,,10.9,13.82,128.1670187,38.05974521
255840A001,2016-08-24,23.8,30.3,20.1,84.7,202.5,0.9,0.0,,13.3,22.04,128.08108,38.15287
255840A002,2016-08-24,22.6,28.2,19.0,86.5,135.0,0.4,0.0,6.116666667,18.8,26.92,128.08334,38.17512
269804A001,2016-08-24,26.5,34.0,21.8,72.0,180.0,0.7,0.0,7.866666667,15.3,5.51,127.761758,36.91366672
269811A001,2016-08-24,25.8,30.4,23.0,90.4,90.0,1.0,0.0,,17.5,,127.25026,38.20324
312831A001,2016-08-24,27.3,34.9,21.9,77.8,247.5,0.5,0.0,11.11666667,15.2,12.8,127.4940871,36.12584951
320862A001,2016-08-24,28.5,34.4,24.6,82.0,22.5,1.1,0.0,11.05,14.4,15.87,127.0856029,36.22795329
321916A001,2016-08-24,27.6,34.7,22.0,75.1,202.5,0.5,4.5,10.83333333,23.9,19.64,127.2772604,36.26169176
323814A001,2016-08-24,28.8,34.7,24.3,75.5,45.0,0.6,0.0,9.916666667,20.3,6.34,126.84263,36.25915193
323891D002,2016-08-24,28.2,33.5,23.2,76.2,270.0,1.3,0.0,10.65,22.8,,127.0455908,35.82881171
330846A001,2016-08-24,26.8,32.2,22.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-24,28.2,34.6,23.9,68.0,90.0,0.7,0.0,7.0,17.4,,126.9679648,36.8257332
339814A001,2016-08-24,27.1,33.5,23.0,82.0,0.0,0.4,0.0,,14.9,29.38,127.2814149,36.57488279
340861A001,2016-08-24,28.1,33.2,24.6,81.6,0.0,0.9,0.0,6.333333333,19.5,12.4,126.8144527,36.74209553
343808A001,2016-08-24,27.0,32.3,23.3,38.7,157.5,0.5,0.0,8.15,,,126.649689,36.91377233
345802A001,2016-08-24,26.0,32.2,22.4,86.7,225.0,0.8,0.0,5.283333333,0.0,,126.7957,36.42545691
350808A001,2016-08-24,26.6,32.7,22.4,86.1,67.5,0.8,0.0,5.633333333,8.6,13.55,126.5792136,36.60263287
355831A001,2016-08-24,27.6,32.1,24.0,87.7,315.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-08-24,27.9,32.7,24.5,70.3,247.5,0.2,0.0,11.18333333,,9.11,126.3047795,36.73285422
363844A001,2016-08-24,28.9,35.7,23.6,54.5,180.0,0.8,0.0,11.3,23.1,6.29,127.5064587,36.58794453
363883B001,2016-08-24,27.8,34.3,23.3,77.1,22.5,0.9,0.5,10.13333333,22.1,,127.4650762,36.72304781
365803A001,2016-08-24,27.8,33.4,22.7,75.2,90.0,0.8,0.0,9.05,18.5,18.15,127.429773,36.85385909
370853A001,2016-08-24,28.0,36.6,21.2,48.5,112.5,0.5,0.0,,23.5,14.35,127.7163816,36.20687858
373805A001,2016-08-24,28.1,35.4,22.5,66.3,270.0,0.7,0.0,10.31666667,22.6,4.56,127.5965388,36.29997005
380959A001,2016-08-24,27.0,34.1,22.1,65.6,225.0,1.0,0.0,8.75,20.9,,127.8972865,36.95015045
390874A001,2016-08-24,27.1,33.3,22.9,55.2,90.0,0.8,0.0,8.166666667,19.0,5.01,128.176683,37.161568
409871A001,2016-08-24,26.3,32.4,22.6,83.9,90.0,0.2,0.0,6.766666667,16.8,23.64,126.4603449,37.2528839
409911A001,2016-08-24,24.4,28.2,20.8,93.7,135.0,1.0,0.0,9.783333333,21.6,,124.71063,37.95742
411801A001,2016-08-24,27.4,32.2,23.3,75.5,292.5,0.8,0.0,2.733333333,13.2,23.2,126.7007005,37.67453786
412040A002,2016-08-24,28.4,32.8,24.7,70.1,225.0,0.4,0.0,3.6,13.3,,126.8703672,37.64918645
413813A001,2016-08-24,27.6,32.7,22.9,80.1,180.0,0.6,0.0,0.0,4.2,,126.7961808,37.76469896
415743A001,2016-08-24,28.4,33.5,24.9,76.2,,0.0,0.0,3.516666667,12.1,14.52,126.55615,37.69489264
425320A001,2016-08-24,27.9,32.1,24.7,79.3,,0.0,0.0,7.233333333,25.5,23.02,126.5911897,37.2489298
426170A001,2016-08-24,29.1,34.1,-10.0,69.3,270.0,0.7,18.5,8.816666667,14.4,18.6,126.8445416,37.3003566
429843A001,2016-08-24,28.5,33.1,24.8,73.9,270.0,0.6,0.0,5.083333333,16.0,,126.807902,37.40104444
441707D001,2016-08-24,28.2,31.7,25.6,66.6,225.0,1.3,0.0,8.216666667,17.9,11.29,126.9929954,37.27360979
445891A001,2016-08-24,28.1,32.5,24.7,66.1,247.5,1.4,0.0,8.1,17.4,14.01,126.9500418,37.22030942
449872A001,2016-08-24,27.7,34.2,23.3,73.8,,,0.0,6.95,1.5,,127.2989065,37.17386765
451873A001,2016-08-24,28.2,32.5,24.3,81.2,22.5,1.2,0.0,8.016666667,11.6,,126.980651,37.01257792
456871A001,2016-08-24,27.8,33.5,23.9,63.9,180.0,0.8,0.0,6.433333333,10.8,,127.2877656,37.02392661
464030A001,2016-08-24,27.7,33.9,23.4,78.3,90.0,0.3,0.0,5.716666667,39.8,,127.2339451,37.43231543
467800A001,2016-08-24,28.2,33.6,24.2,65.0,247.5,0.3,0.0,4.533333333,15.1,8.08,127.433055,37.27261294
469803A001,2016-08-24,27.3,33.0,22.7,68.8,315.0,0.4,0.0,9.816666667,0.0,,127.637965,37.25226437
472830A001,2016-08-24,28.6,35.0,24.5,75.7,180.0,0.3,0.0,9.05,15.3,2.98,127.1932723,37.64977509
476801A001,2016-08-24,27.5,31.6,24.6,67.0,90.0,0.6,12.0,0.0,16.5,14.86,127.512955,37.50897636
477802A001,2016-08-24,27.7,33.3,23.2,76.2,90.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-24,27.4,32.5,23.0,79.6,0.0,0.9,0.0,6.066666667,15.0,9.93,126.972699,37.82046587
486803A001,2016-08-24,26.9,31.7,23.3,78.8,135.0,1.1,1.0,5.883333333,15.8,,127.0784323,38.08436329
487915A001,2016-08-24,26.6,31.9,23.1,86.6,202.5,0.2,7.0,11.35,8.8,,127.2257303,37.92364997
513842A001,2016-08-24,27.8,35.1,23.3,85.5,90.0,0.5,0.5,10.3,14.6,17.4,126.4679634,35.28227349
515804A001,2016-08-24,29.4,36.3,24.8,79.7,0.0,0.7,0.5,11.0,22.3,22.09,126.795953,35.3185035
516821A001,2016-08-24,27.3,34.3,22.4,77.1,180.0,0.7,0.0,10.28333333,20.5,,127.3034442,35.27364729
519822A001,2016-08-24,27.1,35.7,21.5,71.4,22.5,0.7,0.0,,14.0,16.53,127.0706518,34.97350569
520821F001,2016-08-24,28.0,34.7,23.4,73.9,0.0,0.7,0.0,,22.2,,126.7474755,35.02371396
520853A003,2016-08-24,29.2,35.8,24.7,72.2,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2016-08-24,27.6,33.9,23.1,83.0,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2016-08-24,27.1,33.4,23.1,84.0,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2016-08-24,28.6,37.1,23.4,75.9,67.5,0.9,0.0,11.15,22.8,21.95,126.5417296,35.05217379
526821A001,2016-08-24,27.7,34.9,22.9,76.2,180.0,1.0,1.5,11.78333333,22.9,24.5,126.67312,34.82528371
529805A001,2016-08-24,27.5,33.2,22.2,68.2,180.0,1.1,0.0,,24.7,12.98,126.9100229,34.6706148
534844A001,2016-08-24,27.5,33.6,,79.4,112.5,1.3,0.0,0.0,24.2,19.58,126.4456764,35.02855269
535812A001,2016-08-24,28.6,37.0,23.8,79.6,135.0,0.6,0.0,,23.2,15.4,126.3367,34.89947989
535873B003,2016-08-24,29.1,36.3,24.7,70.7,270.0,0.1,0.0,,24.0,,126.8245421,35.02493939
536806A001,2016-08-24,26.8,33.3,22.4,76.6,90.0,0.5,0.0,10.78333333,22.8,29.73,126.5596288,34.52835464
536824B002,2016-08-24,28.1,35.1,22.6,73.8,112.5,0.5,0.0,,23.4,4.8,126.6502991,34.58164263
537807B004,2016-08-24,27.1,33.2,22.7,79.7,202.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-24,27.1,35.2,22.2,77.0,157.5,0.6,0.0,10.76666667,23.8,8.67,126.2977256,34.5114604
540814A001,2016-08-24,26.9,33.7,21.5,74.8,270.0,0.2,0.0,11.98333333,23.5,,127.2825015,35.05758911
542805A001,2016-08-24,28.5,36.0,22.1,59.7,112.5,0.6,0.0,11.43333333,22.3,,127.460922,35.19730556
546804B001,2016-08-24,26.9,33.5,20.9,73.7,112.5,0.6,0.0,,23.0,,127.0956287,34.78188449
546805A001,2016-08-24,26.2,35.0,20.1,75.4,112.5,1.0,0.0,11.95,21.4,11.77,127.0238374,34.72791002
548912A001,2016-08-24,27.2,34.3,21.5,69.9,112.5,1.1,0.0,,39.3,14.44,127.2581181,34.56648979
555130A001,2016-08-24,28.4,37.0,22.2,55.4,135.0,0.3,0.0,,23.7,7.76,127.6543419,34.7875346
565862A001,2016-08-24,28.6,35.1,23.5,77.3,315.0,1.1,0.0,11.35,23.6,4.09,127.22152,35.98494179
566822A001,2016-08-24,27.9,35.5,22.8,70.5,225.0,0.8,0.0,,23.4,,127.2658858,35.65627115
567801A002,2016-08-24,26.0,32.9,20.5,80.4,0.0,1.6,0.5,11.1,31.5,17.86,127.4374515,35.76030725
570802A001,2016-08-24,28.3,33.3,24.5,83.1,180.0,1.0,0.0,11.88333333,,,126.9590073,36.04125222
576040A001,2016-08-24,27.8,33.4,23.9,83.5,315.0,1.3,0.5,11.23333333,24.5,12.53,126.8514645,35.7464476
580813A001,2016-08-24,28.4,34.7,23.5,68.8,90.0,0.8,3.0,,20.3,8.25,126.896252,35.620847
588802A001,2016-08-24,27.5,35.6,20.6,65.8,90.0,0.8,0.0,10.86666667,23.5,11.38,127.6778726,36.00591151
590823A001,2016-08-24,27.1,34.8,21.5,72.3,45.0,0.6,0.5,11.48333333,24.4,6.91,127.4379507,35.42608707
595870A001,2016-08-24,26.3,34.1,20.9,43.6,157.5,0.5,1.0,9.5,21.7,22.09,127.0412065,35.43821727
597803A001,2016-08-24,26.6,34.3,21.3,69.8,90.0,0.7,0.0,,27.3,11.0,127.5115467,35.61981021
618803A001,2016-08-24,26.8,31.2,22.6,78.9,67.5,2.8,0.0,,28.5,,128.9612847,35.20937233
621100A001,2016-08-24,26.5,33.2,21.0,66.2,112.5,1.0,0.0,12.41666667,29.5,,128.8696206,35.21431509
627911A001,2016-08-24,26.4,34.9,20.5,71.3,202.5,1.3,0.0,11.53333333,23.8,19.31,128.7579495,35.44802031
635821A001,2016-08-24,26.9,33.8,20.7,69.3,45.0,1.2,0.0,12.03333333,24.8,,128.476683,35.55139046
638802A001,2016-08-24,26.0,32.8,20.7,71.6,45.0,2.3,0.0,,20.6,,128.3309062,34.99053981
650821A001,2016-08-24,27.1,33.0,21.7,69.5,22.5,1.3,0.0,11.23333333,23.1,2.82,128.4046333,34.90357433
656933A001,2016-08-24,27.9,31.9,24.5,64.6,45.0,2.1,0.0,11.21666667,23.8,,128.5805124,34.85653024
660985B001,2016-08-24,26.9,33.8,21.4,79.5,90.0,1.0,0.0,,18.6,,128.1169795,35.20538569
664951A001,2016-08-24,27.6,35.8,20.9,68.2,0.0,0.7,0.0,11.78333333,21.3,12.37,128.0676692,35.03698554
667822A002,2016-08-24,27.3,35.1,21.3,76.0,90.0,0.7,0.0,0.133333333,,,127.6493043,35.16258552
667831A001,2016-08-24,26.6,34.3,20.4,68.4,,0.0,0.0,0.266666667,15.6,21.55,127.7696794,35.07943292
668812F002,2016-08-24,27.6,34.7,23.0,66.4,157.5,0.4,0.0,,24.7,,127.9255976,34.81611204
670807A001,2016-08-24,27.0,34.6,21.1,73.7,45.0,0.3,0.0,0.0,0.8,9.03,127.9213169,35.67318675
678806A001,2016-08-24,26.8,34.3,21.6,79.2,112.5,0.4,0.0,10.96666667,21.5,13.49,128.1123944,35.55128034
689861A001,2016-08-24,25.2,32.1,20.4,81.8,247.5,0.4,0.0,10.66666667,,,129.2670429,35.52411691
695907A001,2016-08-24,26.8,32.2,22.7,67.1,112.5,1.5,0.0,8.383333333,18.0,,126.329796,33.376914
695909B001,2016-08-24,27.5,32.4,23.0,64.2,90.0,1.0,0.0,12.3,21.9,,126.403918,33.45941
695923A001,2016-08-24,27.9,35.3,22.5,78.1,180.0,1.0,0.0,12.25,24.0,,126.24862,33.353163
695971A001,2016-08-24,28.1,31.4,24.9,76.6,90.0,1.8,0.0,11.2,0.1,,126.750555,33.550205
699946A001,2016-08-24,27.6,31.8,25.1,72.3,67.5,2.4,0.0,12.15,21.4,,126.61167,33.28899
712851A001,2016-08-24,26.3,35.0,19.3,63.4,90.0,0.8,0.0,12.18333333,33.1,20.14,128.8113796,35.81709934
714902A001,2016-08-24,26.6,34.1,20.2,62.8,22.5,0.7,0.0,11.9,23.4,,128.734319,35.6496901
716823A001,2016-08-24,25.9,34.2,18.9,70.9,67.5,1.9,0.0,10.58333333,,,128.5921213,36.18081544
718814A001,2016-08-24,27.6,35.5,22.1,73.9,157.5,0.8,0.0,11.66666667,22.2,8.58,128.3812842,36.03976052
719862A001,2016-08-24,27.9,37.5,23.0,63.0,135.0,0.5,0.0,11.76666667,18.1,4.8,128.2526497,35.91477441
730802A001,2016-08-24,27.6,35.7,22.2,74.6,90.0,0.9,0.0,11.63333333,19.0,8.28,128.2881242,36.23156635
742290A001,2016-08-24,27.5,35.5,22.6,63.2,180.0,0.4,0.0,6.816666667,21.7,15.2,128.1671279,36.45370883
745230A001,2016-08-24,26.6,35.0,21.8,71.3,,0.0,0.0,,15.3,18.97,128.2077345,36.61436981
750804A003,2016-08-24,25.4,33.6,19.8,65.4,270.0,0.4,0.0,9.25,0.0,,128.5062917,36.88460583
750823A005,2016-08-24,24.7,32.1,18.5,65.5,157.5,0.5,0.0,9.116666667,21.3,,128.6530163,37.00268322
750852A006,2016-08-24,24.9,33.5,17.1,67.9,90.0,1.0,0.0,10.4,16.1,,128.701674,36.76442064
750873A001,2016-08-24,26.1,35.6,19.9,60.0,202.5,0.4,0.0,9.666666667,22.5,7.18,128.5610624,36.84649006
750873A002,2016-08-24,25.4,33.7,19.4,67.4,22.5,0.3,0.0,10.11666667,28.6,,128.5583862,36.85962024
755851A001,2016-08-24,22.0,31.4,14.4,72.8,90.0,0.2,0.0,,19.5,15.17,129.0031158,37.05220548
755851A002,2016-08-24,25.0,34.4,17.4,70.0,180.0,0.5,0.0,,26.0,,128.7732152,36.90123202
757802A001,2016-08-24,25.2,34.2,19.3,69.4,0.0,1.0,0.0,10.9,16.9,4.22,128.4628708,36.67708439
760380A001,2016-08-24,26.3,35.4,19.1,70.7,90.0,0.6,0.0,10.25,19.9,14.14,128.8050588,36.53824097
763803A001,2016-08-24,24.5,32.9,18.1,75.7,112.5,1.0,0.0,9.816666667,22.7,,129.078498,36.39060329
764803A001,2016-08-24,23.9,32.0,17.9,71.6,135.0,0.9,0.0,11.21666667,0.5,15.31,129.1464063,36.65608291
767862A001,2016-08-24,24.5,29.2,20.2,87.3,180.0,1.2,0.0,8.883333333,22.0,16.27,129.3794323,36.91721903
769912A001,2016-08-24,25.8,35.7,18.0,68.7,112.5,0.3,0.0,9.883333333,22.5,,128.6464612,36.32229369
770270A001,2016-08-24,25.8,34.0,19.3,79.9,90.0,0.7,0.0,,5.3,15.72,128.9253021,35.99077333
780950A001,2016-08-24,26.2,33.2,20.4,72.4,0.0,0.9,0.0,9.633333333,21.2,,129.2252734,35.86717208
791945A001,2016-08-24,25.3,30.9,21.1,85.1,225.0,0.9,0.0,,21.3,7.27,129.3063424,36.11306354
