rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-08-13,27.5,33.8,23.5,85.4,180.0,0.5,0.0,11.33333333,14.4,,127.9606639,37.5275073
230802A001,2013-08-13,27.8,35.1,23.1,79.6,202.5,0.6,0.0,4.35,19.2,,128.4771645,37.1676363
232803A001,2013-08-13,25.3,32.1,20.7,83.0,202.5,0.9,0.0,8.716666667,19.2,,128.3940232,37.37715701
233852A001,2013-08-13,27.1,33.2,22.5,81.4,90.0,1.3,0.0,7.516666667,3.1,,128.6539509,37.42332516
235802A001,2013-08-13,24.5,33.2,18.3,74.0,,0.0,0.0,10.9,26.1,,128.9748558,37.15619045
240813A001,2013-08-13,29.1,35.6,24.4,71.3,180.0,0.5,0.0,9.483333333,34.9,,129.1188242,37.48520158
245832A001,2013-08-13,29.3,35.0,24.0,73.4,157.5,0.6,0.0,12.31666667,28.4,,129.2311242,37.3841663
250802A001,2013-08-13,27.6,34.5,23.6,82.5,,0.7,0.0,9.3,21.9,,127.8594367,37.70566205
252805A001,2013-08-13,27.4,33.4,23.2,76.3,180.0,0.8,0.0,,25.2,,128.1670187,38.05974521
255840A001,2013-08-13,26.7,30.4,23.5,79.7,202.5,2.0,0.0,11.45,20.6,,128.08108,38.15287
255840A002,2013-08-13,26.3,30.7,22.5,78.1,202.5,1.3,0.0,8.516666667,26.4,,128.08334,38.17512
269804A001,2013-08-13,27.2,33.2,23.1,81.2,0.0,0.3,0.0,,39.0,,127.761758,36.91366672
269811A001,2013-08-13,27.2,32.0,23.5,89.6,112.5,1.4,0.0,7.0,23.6,,127.25026,38.20324
312831A001,2013-08-13,27.8,32.4,24.2,83.2,225.0,0.2,0.0,9.733333333,14.6,,127.4940871,36.12584951
320862A001,2013-08-13,28.3,34.4,24.0,87.0,90.0,0.9,0.0,11.9,15.4,,127.0856029,36.22795329
321916A001,2013-08-13,27.7,33.4,23.6,79.0,112.5,0.7,0.0,7.433333333,19.5,,127.2772604,36.26169176
323814A001,2013-08-13,27.8,34.0,23.8,83.0,180.0,0.3,1.5,6.4,12.4,,126.84263,36.25915193
336812A001,2013-08-13,27.7,33.3,22.7,80.9,247.5,0.7,0.0,10.65,24.1,,126.9679648,36.8257332
339814A001,2013-08-13,27.8,33.3,23.3,85.4,202.5,0.2,0.0,8.333333333,21.6,,127.2814149,36.57488279
340861A001,2013-08-13,28.4,33.9,24.3,82.7,202.5,1.0,0.0,8.633333333,23.0,,126.8144527,36.74209553
343808A001,2013-08-13,27.6,32.1,24.1,40.0,180.0,1.2,0.0,9.016666667,38.2,,126.649689,36.91377233
345802A001,2013-08-13,27.1,32.7,23.1,88.8,202.5,0.4,0.0,6.366666667,39.9,,126.7957,36.42545691
350808A001,2013-08-13,27.0,32.8,22.7,88.2,225.0,1.0,0.0,12.56666667,28.6,,126.5792136,36.60263287
355831A001,2013-08-13,27.6,31.1,24.3,91.9,180.0,1.1,0.0,11.91666667,18.0,,126.5660111,36.39115745
357903A001,2013-08-13,28.3,31.6,26.0,90.6,112.5,1.6,0.0,11.16666667,22.0,,126.3047795,36.73285422
363844A001,2013-08-13,27.8,33.3,23.9,71.6,202.5,0.8,0.0,8.7,20.6,,127.5064587,36.58794453
363883B001,2013-08-13,28.0,32.6,24.0,83.9,180.0,0.9,0.0,6.433333333,16.2,,127.4650762,36.72304781
365803A001,2013-08-13,27.7,34.4,22.8,81.0,247.5,0.1,0.0,7.95,19.4,,127.429773,36.85385909
370853A001,2013-08-13,26.8,33.0,22.7,78.4,135.0,0.5,0.0,,23.2,,127.7163816,36.20687858
373805A001,2013-08-13,28.2,33.7,24.1,79.8,270.0,0.3,0.0,8.816666667,21.2,,127.5965388,36.29997005
380959A001,2013-08-13,26.8,33.5,22.5,84.6,202.5,0.8,0.0,10.0,20.9,,127.8972865,36.95015045
390874A001,2013-08-13,26.0,31.5,22.0,75.5,225.0,0.2,0.0,9.766666667,17.1,,128.176683,37.161568
409871A001,2013-08-13,27.0,31.1,23.6,82.8,180.0,0.5,0.0,9.016666667,22.9,,126.4603449,37.2528839
411801A001,2013-08-13,27.7,31.6,24.0,80.8,225.0,0.4,0.0,9.116666667,21.8,,126.7007005,37.67453786
413813A001,2013-08-13,27.7,33.1,23.6,82.7,90.0,0.7,0.0,11.38333333,,,126.7961808,37.76469896
415743A001,2013-08-13,28.3,33.0,25.1,82.8,247.5,0.2,0.0,8.883333333,13.6,,126.55615,37.69489264
425320A001,2013-08-13,28.2,33.1,24.8,80.8,315.0,2.3,0.0,9.666666667,26.6,,126.5911897,37.2489298
426170A001,2013-08-13,28.5,33.1,24.8,81.7,225.0,0.7,0.0,9.6,20.5,,126.8445416,37.3003566
429843A001,2013-08-13,29.5,37.7,23.7,86.1,225.0,0.8,0.0,7.866666667,39.7,,126.807902,37.40104444
441707D001,2013-08-13,28.1,32.9,24.6,78.8,247.5,0.8,0.0,9.5,21.6,,126.9929954,37.27360979
445891A001,2013-08-13,29.1,34.0,25.6,83.2,202.5,0.6,0.0,8.983333333,20.7,,126.9500418,37.22030942
449872A001,2013-08-13,27.3,32.9,22.3,81.0,,,0.0,9.65,17.3,,127.2989065,37.17386765
451873A001,2013-08-13,27.6,32.7,23.1,78.3,135.0,0.9,0.0,9.8,13.0,,126.980651,37.01257792
456871A001,2013-08-13,28.2,33.4,23.5,70.2,180.0,0.5,0.0,9.366666667,17.1,,127.2877656,37.02392661
464030A001,2013-08-13,28.5,35.1,24.0,76.6,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2013-08-13,29.0,34.9,24.3,80.6,180.0,0.5,0.0,7.383333333,15.8,,127.433055,37.27261294
469803A001,2013-08-13,27.2,33.2,23.0,83.3,,0.0,0.0,6.883333333,16.0,,127.637965,37.25226437
472830A001,2013-08-13,28.9,35.0,24.2,80.3,180.0,0.5,0.0,7.316666667,19.1,,127.1932723,37.64977509
476801A001,2013-08-13,27.5,32.4,23.5,79.5,202.5,0.5,0.0,9.883333333,24.5,,127.512955,37.50897636
477802A001,2013-08-13,28.1,34.5,24.0,83.0,157.5,0.4,4.0,0.0,18.0,,127.5006372,37.84621729
482841A001,2013-08-13,26.9,32.4,22.9,79.3,,0.0,0.0,6.5,38.9,,126.972699,37.82046587
486803A001,2013-08-13,28.3,34.1,24.0,74.3,0.0,0.4,0.0,10.95,40.0,,127.0784323,38.08436329
487915A001,2013-08-13,27.7,33.7,23.1,81.7,225.0,0.1,0.0,11.7,15.6,,127.2257303,37.92364997
513842A001,2013-08-13,26.5,33.3,21.2,87.3,270.0,0.5,0.0,7.266666667,15.1,,126.4679634,35.28227349
515804A001,2013-08-13,26.6,35.3,22.1,85.0,247.5,0.7,0.0,4.366666667,8.7,,126.795953,35.3185035
516821A001,2013-08-13,27.8,35.1,23.4,75.2,157.5,0.8,0.0,11.45,21.8,,127.3034442,35.27364729
519822A001,2013-08-13,27.6,34.7,21.4,81.7,157.5,0.5,0.0,0.0,21.2,,127.0706518,34.97350569
525811A001,2013-08-13,25.6,32.3,20.1,69.2,225.0,0.8,0.0,9.4,23.4,,126.5417296,35.05217379
526821A001,2013-08-13,27.6,33.9,21.8,73.3,270.0,0.9,0.0,11.83333333,25.0,,126.67312,34.82528371
529805A001,2013-08-13,27.5,34.2,22.2,74.6,247.5,1.1,0.0,,24.7,,126.9100229,34.6706148
534844A001,2013-08-13,27.4,32.8,24.0,81.5,157.5,1.2,0.0,0.0,21.8,,126.4456764,35.02855269
535812A001,2013-08-13,28.0,34.3,23.6,79.9,90.0,0.9,0.0,,26.1,,126.3367,34.89947989
535873B003,2013-08-13,28.5,33.2,24.7,63.0,,0.0,0.0,,2.3,,126.8245421,35.02493939
536806A001,2013-08-13,27.0,31.9,22.4,81.4,270.0,0.9,0.0,11.96666667,25.2,,126.5596288,34.52835464
536824B002,2013-08-13,27.9,36.1,21.9,78.9,180.0,0.3,0.0,,25.2,,126.6502991,34.58164263
539823A001,2013-08-13,27.1,34.1,22.1,78.0,270.0,0.9,0.0,6.866666667,21.1,,126.2977256,34.5114604
542805A001,2013-08-13,28.5,34.3,23.9,74.0,270.0,0.7,0.0,11.8,24.0,,127.460922,35.19730556
546804B001,2013-08-13,26.7,34.2,21.0,82.3,,0.0,0.0,,20.7,,127.0956287,34.78188449
546805A001,2013-08-13,25.3,32.3,18.9,82.0,202.5,0.8,0.0,11.63333333,23.4,,127.0238374,34.72791002
548912A001,2013-08-13,27.3,32.8,22.0,77.4,225.0,0.8,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-08-13,28.8,36.0,24.3,69.3,247.5,0.3,0.0,,24.4,,127.6543419,34.7875346
565862A001,2013-08-13,28.3,34.3,23.8,79.6,247.5,0.7,0.0,11.06666667,25.8,,127.22152,35.98494179
566822A001,2013-08-13,26.9,33.0,22.6,58.6,225.0,0.7,0.0,,26.0,,127.2658858,35.65627115
567801A002,2013-08-13,25.0,31.9,21.8,81.1,180.0,1.4,0.0,11.08333333,22.3,,127.4374515,35.76030725
576040A001,2013-08-13,27.5,33.9,22.9,82.3,247.5,0.9,0.0,12.31666667,25.9,,126.8514645,35.7464476
580813A001,2013-08-13,28.0,33.6,22.7,62.9,112.5,0.8,0.0,,24.5,,126.896252,35.620847
588802A001,2013-08-13,27.7,33.9,23.3,76.2,270.0,0.7,0.0,3.966666667,23.6,,127.6778726,36.00591151
590823A001,2013-08-13,27.5,33.9,22.6,84.1,,0.0,0.0,0.0,25.0,,127.4379507,35.42608707
595870A001,2013-08-13,26.2,33.4,19.9,80.4,157.5,0.7,0.0,9.666666667,24.9,,127.0412065,35.43821727
597803A001,2013-08-13,26.3,31.9,21.7,82.5,22.5,0.5,0.0,,29.8,,127.5115467,35.61981021
618803A001,2013-08-13,27.7,33.5,22.5,79.6,202.5,1.7,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-08-13,28.5,35.6,23.0,74.3,180.0,1.2,0.0,11.86666667,28.0,,128.8696206,35.21431509
627911A001,2013-08-13,27.0,34.9,21.0,63.6,180.0,0.9,0.0,11.31666667,24.1,,128.7579495,35.44802031
638802A001,2013-08-13,27.4,32.2,22.9,82.1,180.0,2.6,0.0,,38.3,,128.3309062,34.99053981
650821A001,2013-08-13,26.9,33.2,21.4,74.1,225.0,1.0,0.0,,24.6,,128.4046333,34.90357433
656933A001,2013-08-13,26.4,31.7,22.0,77.9,202.5,0.9,0.0,0.0,18.0,,128.5805124,34.85653024
660985B001,2013-08-13,28.5,34.9,22.9,80.5,157.5,1.3,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-08-13,28.7,35.8,23.3,72.7,225.0,0.9,0.0,12.03333333,22.6,,128.0676692,35.03698554
667831A001,2013-08-13,27.9,35.7,22.9,73.4,157.5,0.3,0.0,9.9,14.1,,127.7696794,35.07943292
670807A001,2013-08-13,27.8,35.0,22.5,84.3,67.5,0.6,0.0,9.816666667,21.7,,127.9213169,35.67318675
678806A001,2013-08-13,29.8,37.2,24.2,80.1,202.5,0.6,0.0,11.95,23.8,,128.1123944,35.55128034
695971A001,2013-08-13,28.3,33.1,23.0,75.1,,,0.0,10.31666667,20.1,,126.750555,33.550205
712851A001,2013-08-13,29.1,36.0,23.4,66.0,202.5,0.3,0.0,11.66666667,27.3,,128.8113796,35.81709934
718814A001,2013-08-13,29.3,34.9,25.6,79.4,135.0,0.9,0.0,11.25,1.9,,128.3812842,36.03976052
719862A001,2013-08-13,30.3,36.4,26.3,78.9,135.0,0.5,0.0,11.91666667,19.8,,128.2526497,35.91477441
730802A001,2013-08-13,28.5,33.7,24.6,84.4,292.5,1.1,0.0,11.45,25.4,,128.2881242,36.23156635
742290A001,2013-08-13,28.1,34.6,23.5,78.0,225.0,0.5,0.0,5.316666667,20.4,,128.1671279,36.45370883
745230A001,2013-08-13,27.6,33.1,23.0,82.6,270.0,1.3,0.0,11.5,26.5,,128.2077345,36.61436981
750873A001,2013-08-13,26.1,33.6,20.2,74.4,270.0,0.8,0.0,9.666666667,21.3,,128.5610624,36.84649006
755851A001,2013-08-13,24.3,33.3,16.7,76.5,202.5,0.4,0.0,,23.6,,129.0031158,37.05220548
755851A002,2013-08-13,26.5,34.1,20.4,81.5,180.0,0.5,0.0,,30.2,,128.7732152,36.90123202
757802A001,2013-08-13,27.4,35.0,21.4,69.6,180.0,0.7,0.0,12.41666667,18.3,,128.4628708,36.67708439
760380A001,2013-08-13,28.2,35.5,22.5,72.7,247.5,0.6,0.0,11.25,20.2,,128.8050588,36.53824097
764803A001,2013-08-13,26.7,34.2,20.2,72.0,22.5,0.6,0.0,11.08333333,24.3,,129.1464063,36.65608291
767862A001,2013-08-13,28.6,35.0,23.0,78.7,135.0,1.0,0.0,9.566666667,27.8,,129.3794323,36.91721903
770270A001,2013-08-13,29.5,36.6,24.1,79.6,202.5,0.7,0.0,0.0,21.5,,128.9253021,35.99077333
791945A001,2013-08-13,30.7,38.0,24.6,56.9,90.0,1.0,0.0,,2.4,,129.3063424,36.11306354
