rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-07-31,27.7,34.0,22.6,85.2,180.0,0.6,4.5,6.15,20.0,50.0,128.1781519,35.87969056
040054B002,2021-08-01,27.0,35.0,23.4,90.2,157.5,0.8,38.5,7.133333333,21.9,50.0,128.1781519,35.87969056
040054B002,2021-08-02,25.7,31.5,22.8,94.5,135.0,0.6,2.5,2.85,16.3,50.0,128.1781519,35.87969056
040054B002,2021-08-03,26.7,31.3,23.7,91.2,202.5,0.7,0.5,2.05,15.3,50.0,128.1781519,35.87969056
040054B002,2021-08-04,27.7,34.0,21.7,83.1,157.5,0.7,0.0,11.68333333,26.7,50.0,128.1781519,35.87969056
040054B002,2021-08-05,28.2,35.2,22.3,81.8,180.0,0.6,0.0,11.01666667,26.7,50.0,128.1781519,35.87969056
040054B002,2021-08-06,28.3,35.4,22.9,80.3,180.0,0.8,0.0,10.3,25.8,50.0,128.1781519,35.87969056
040054B002,2021-08-07,27.4,35.4,21.0,81.1,135.0,0.8,69.0,9.45,24.9,50.0,128.1781519,35.87969056
040054B002,2021-08-08,24.2,28.6,21.1,94.5,270.0,0.6,2.0,1.866666667,9.1,50.0,128.1781519,35.87969056
040054B002,2021-08-09,26.6,32.0,22.6,77.7,225.0,1.0,0.0,9.7,24.6,50.0,128.1781519,35.87969056
040054B002,2021-08-10,22.8,28.3,21.0,95.4,135.0,0.7,58.5,1.366666667,9.2,50.0,128.1781519,35.87969056
040054B002,2021-08-11,24.8,30.6,21.1,87.5,180.0,0.8,0.0,8.866666667,25.1,50.0,128.1781519,35.87969056
040054B002,2021-08-12,24.8,30.4,20.9,89.7,157.5,0.5,13.0,3.666666667,16.9,50.0,128.1781519,35.87969056
040054B002,2021-08-13,24.5,29.1,22.0,90.9,180.0,0.5,0.5,1.7,14.7,50.0,128.1781519,35.87969056
040054B002,2021-08-14,22.3,25.3,20.1,97.0,270.0,0.6,24.0,0.416666667,8.1,50.0,128.1781519,35.87969056
040054B002,2021-08-15,22.8,27.8,18.4,88.3,112.5,0.9,0.5,5.0,18.6,50.0,128.1781519,35.87969056
040054B002,2021-08-16,22.7,27.1,19.8,89.5,112.5,0.5,0.0,1.55,11.1,50.0,128.1781519,35.87969056
040054B002,2021-08-17,22.6,28.7,19.8,88.2,247.5,1.0,21.5,3.416666667,16.3,50.0,128.1781519,35.87969056
040054B002,2021-08-18,21.9,27.4,19.8,93.6,270.0,0.9,8.0,1.516666667,12.2,50.0,128.1781519,35.87969056
040054B002,2021-08-19,22.5,27.6,19.9,90.7,270.0,1.0,1.5,2.066666667,14.5,50.0,128.1781519,35.87969056
040054B002,2021-08-20,23.8,29.1,19.9,88.2,135.0,1.0,0.0,6.85,20.9,50.0,128.1781519,35.87969056
040054B002,2021-08-21,22.8,24.1,21.7,97.6,135.0,1.5,39.0,0.0,3.0,50.0,128.1781519,35.87969056
040054B002,2021-08-22,23.7,29.9,19.5,90.9,180.0,0.6,0.0,3.483333333,17.2,50.0,128.1781519,35.87969056
040054B002,2021-08-23,21.8,23.9,20.8,99.7,157.5,0.3,57.0,0.0,4.1,50.0,128.1781519,35.87969056
040054B002,2021-08-24,22.7,27.3,20.9,98.5,202.5,0.6,91.5,0.05,4.3,50.0,128.1781519,35.87969056
040054B002,2021-08-25,23.7,26.4,21.2,98.1,157.5,0.8,3.5,0.216666667,8.1,50.0,128.1781519,35.87969056
040054B002,2021-08-26,24.8,31.6,19.5,87.3,180.0,0.6,0.0,7.216666667,21.7,50.0,128.1781519,35.87969056
040054B002,2021-08-27,20.8,24.7,17.5,96.4,135.0,0.6,11.0,0.183333333,6.3,50.0,128.1781519,35.87969056
040054B002,2021-08-28,23.4,30.2,19.4,85.4,157.5,0.5,0.0,8.033333333,21.3,50.0,128.1781519,35.87969056
040054B002,2021-08-29,21.4,23.6,19.7,97.6,45.0,0.4,20.0,0.166666667,5.7,50.0,128.1781519,35.87969056
040054B002,2021-08-30,23.1,29.3,19.9,87.1,270.0,0.5,0.5,2.65,15.5,50.0,128.1781519,35.87969056
040054B002,2021-08-31,23.2,27.8,20.1,91.4,157.5,0.5,0.5,2.566666667,13.4,50.0,128.1781519,35.87969056
040054B002,2021-09-01,22.5,26.4,20.0,98.2,112.5,0.9,12.0,0.0,5.8,50.0,128.1781519,35.87969056
040054B002,2021-09-02,20.6,23.5,19.0,95.7,270.0,0.5,2.0,0.0,5.3,50.0,128.1781519,35.87969056
040054B002,2021-09-03,19.8,22.8,17.5,95.9,270.0,0.5,1.0,0.6,7.2,50.0,128.1781519,35.87969056
040054B002,2021-09-04,21.6,27.2,17.6,83.8,112.5,0.6,0.0,7.65,20.4,50.0,128.1781519,35.87969056
040054B002,2021-09-05,20.2,23.6,17.6,90.6,270.0,0.4,1.5,1.5,8.8,50.0,128.1781519,35.87969056
040054B002,2021-09-06,19.9,24.7,17.7,94.4,22.5,0.4,20.0,0.0,7.0,50.0,128.1781519,35.87969056
040054B002,2021-09-07,20.2,22.5,17.8,99.5,135.0,0.6,1.0,0.0,4.4,50.0,128.1781519,35.87969056
040054B002,2021-09-08,21.6,27.8,16.9,86.4,157.5,0.7,0.0,7.5,20.2,50.0,128.1781519,35.87969056
040054B002,2021-09-09,21.0,28.8,14.8,85.2,135.0,0.5,0.0,8.133333333,20.7,50.0,128.1781519,35.87969056
040054B002,2021-09-10,20.3,24.6,17.6,94.3,157.5,0.6,0.0,1.066666667,8.6,50.0,128.1781519,35.87969056
040054B002,2021-09-11,21.7,30.1,15.7,85.1,135.0,0.6,0.0,11.21666667,24.5,50.0,128.1781519,35.87969056
040054B002,2021-09-12,22.3,30.2,15.4,85.6,90.0,0.6,0.0,9.716666667,21.8,50.0,128.1781519,35.87969056
040054B002,2021-09-13,21.4,25.9,18.4,87.4,90.0,0.6,0.0,0.033333333,10.3,50.0,128.1781519,35.87969056
040054B002,2021-09-14,19.9,23.1,17.0,92.3,292.5,0.4,0.0,0.0,5.0,50.0,128.1781519,35.87969056
040054B002,2021-09-15,20.3,26.7,15.0,81.8,112.5,0.7,0.0,5.183333333,15.1,50.0,128.1781519,35.87969056
040054B002,2021-09-16,19.7,25.5,13.6,85.7,135.0,0.5,0.0,1.533333333,10.5,50.0,128.1781519,35.87969056
040054B002,2021-09-17,18.9,20.2,17.8,94.7,270.0,0.9,35.5,0.0,2.6,50.0,128.1781519,35.87969056
040054B002,2021-09-18,20.2,26.3,14.2,85.0,202.5,0.6,0.0,9.25,20.9,50.0,128.1781519,35.87969056
040054B002,2021-09-19,19.9,27.0,14.6,85.7,112.5,0.5,0.0,8.383333333,16.9,50.0,128.1781519,35.87969056
040054B002,2021-09-20,20.6,26.0,14.7,86.6,135.0,0.7,0.0,4.283333333,14.1,50.0,128.1781519,35.87969056
040054B002,2021-09-21,22.2,27.1,17.1,93.6,135.0,1.0,14.5,3.283333333,9.8,50.0,128.1781519,35.87969056
040054B002,2021-09-22,20.2,29.2,15.1,84.5,225.0,0.9,0.0,8.216666667,18.5,50.0,128.1781519,35.87969056
040054B002,2021-09-23,18.6,25.6,12.5,81.8,247.5,0.7,0.0,8.333333333,18.6,50.0,128.1781519,35.87969056
040054B002,2021-09-24,18.7,25.5,12.5,84.5,112.5,0.6,0.0,6.4,15.8,50.0,128.1781519,35.87969056
040054B002,2021-09-25,18.6,21.4,15.8,97.4,270.0,0.5,1.5,0.6,6.1,50.0,128.1781519,35.87969056
040054B002,2021-09-26,19.4,23.9,16.5,88.3,180.0,0.5,0.0,2.583333333,12.1,50.0,128.1781519,35.87969056
040054B002,2021-09-27,19.0,23.6,15.9,88.5,225.0,0.4,0.0,0.933333333,8.4,50.0,128.1781519,35.87969056
040054B002,2021-09-28,20.5,24.3,17.1,89.9,112.5,0.4,0.0,0.3,9.8,50.0,128.1781519,35.87969056
040054B002,2021-09-29,21.6,25.5,19.5,97.6,135.0,0.9,13.0,0.05,4.9,50.0,128.1781519,35.87969056
040054B002,2021-09-30,21.4,27.1,16.4,86.1,90.0,0.8,4.0,9.65,20.4,50.0,128.1781519,35.87969056
040054B002,2021-10-01,19.7,28.0,13.8,85.1,90.0,0.7,0.0,10.36666667,20.4,50.0,128.1781519,35.87969056
040054B002,2021-10-02,20.4,29.1,14.7,81.3,180.0,0.7,0.0,9.933333333,19.7,50.0,128.1781519,35.87969056
040054B002,2021-10-03,19.9,28.7,12.8,82.4,157.5,1.0,0.0,10.18333333,19.4,50.0,128.1781519,35.87969056
040054B002,2021-10-04,22.5,29.7,16.8,83.0,180.0,1.7,0.0,7.35,16.5,50.0,128.1781519,35.87969056
040054B002,2021-10-05,20.8,29.8,14.5,85.8,112.5,0.5,0.0,10.18333333,19.7,50.0,128.1781519,35.87969056
040054B002,2021-10-06,20.3,27.2,14.9,88.7,90.0,0.5,0.0,4.666666667,14.9,50.0,128.1781519,35.87969056
040054B002,2021-10-07,20.5,26.7,15.9,90.3,180.0,0.5,0.0,4.85,12.9,50.0,128.1781519,35.87969056
040054B002,2021-10-08,20.2,23.0,18.5,95.9,270.0,0.3,0.5,0.0,4.2,50.0,128.1781519,35.87969056
040054B002,2021-10-09,22.1,27.8,18.8,89.5,135.0,0.5,0.0,5.4,14.4,50.0,128.1781519,35.87969056
040054B002,2021-10-10,22.9,30.8,18.1,86.6,180.0,0.9,2.0,7.966666667,18.0,50.0,128.1781519,35.87969056
040054B002,2021-10-11,15.6,21.9,13.8,97.6,67.5,0.9,23.5,0.0,2.5,50.0,128.1781519,35.87969056
040054B002,2021-10-12,14.6,15.3,14.0,100.0,292.5,0.7,21.5,0.0,2.4,50.0,128.1781519,35.87969056
040054B002,2021-10-13,16.7,20.2,13.9,94.2,270.0,0.4,0.5,0.083333333,5.5,50.0,128.1781519,35.87969056
040054B002,2021-10-14,17.9,25.4,14.0,91.0,67.5,0.6,0.0,8.783333333,18.2,50.0,128.1781519,35.87969056
040054B002,2021-10-15,17.3,22.6,12.9,91.6,90.0,0.4,5.5,2.016666667,7.0,50.0,128.1781519,35.87969056
040054B002,2021-10-16,13.4,16.5,6.8,73.7,112.5,0.9,6.0,0.0,4.7,50.0,128.1781519,35.87969056
040054B002,2021-10-17,6.1,12.9,0.9,54.2,157.5,1.3,0.0,9.916666667,19.8,50.0,128.1781519,35.87969056
040054B002,2021-10-18,7.0,17.0,-1.3,72.1,90.0,0.7,0.0,9.883333333,19.1,50.0,128.1781519,35.87969056
040054B002,2021-10-19,9.6,17.0,4.7,80.7,225.0,0.8,0.0,4.716666667,11.6,50.0,128.1781519,35.87969056
040054B002,2021-10-20,8.5,16.4,1.8,77.5,135.0,0.6,0.0,9.55,17.9,50.0,128.1781519,35.87969056
040054B002,2021-10-21,9.1,16.4,2.0,83.9,90.0,0.5,0.0,5.316666667,13.1,50.0,128.1781519,35.87969056
040054B002,2021-10-22,9.7,16.5,4.3,72.1,247.5,1.1,0.0,9.25,16.9,50.0,128.1781519,35.87969056
040054B002,2021-10-23,9.2,18.6,1.8,76.9,135.0,0.6,0.0,9.733333333,17.8,50.0,128.1781519,35.87969056
040054B002,2021-10-24,9.3,18.7,2.4,80.5,90.0,0.5,0.0,9.166666667,16.2,50.0,128.1781519,35.87969056
040054B002,2021-10-25,10.0,19.2,3.3,79.4,90.0,0.7,0.0,9.7,16.5,50.0,128.1781519,35.87969056
040054B002,2021-10-26,9.8,20.1,1.7,78.3,112.5,0.5,0.0,9.65,16.1,50.0,128.1781519,35.87969056
040054B002,2021-10-27,11.5,20.9,5.0,79.8,202.5,0.5,0.0,8.95,14.8,50.0,128.1781519,35.87969056
040054B002,2021-10-28,10.3,19.7,2.6,72.0,90.0,0.7,0.0,9.7,17.2,50.0,128.1781519,35.87969056
040054B002,2021-10-29,10.7,18.1,4.7,80.4,112.5,0.5,0.0,7.716666667,13.6,50.0,128.1781519,35.87969056
040054B002,2021-10-30,9.8,16.2,5.2,88.0,90.0,0.4,0.0,0.233333333,7.2,50.0,128.1781519,35.87969056
040054B002,2021-10-31,10.5,20.7,3.3,84.3,90.0,0.5,0.0,8.533333333,15.0,50.0,128.1781519,35.87969056
040054B002,2021-11-01,11.4,19.7,5.8,79.3,180.0,0.5,0.0,8.116666667,13.4,50.0,128.1781519,35.87969056
040054B002,2021-11-02,9.4,17.6,3.1,80.3,135.0,0.6,0.0,8.683333333,15.4,50.0,128.1781519,35.87969056
040054B002,2021-11-03,9.2,18.2,3.1,76.7,157.5,0.6,0.0,9.3,14.9,50.0,128.1781519,35.87969056
040054B002,2021-11-04,9.9,20.3,3.4,76.7,112.5,0.5,0.0,9.2,14.9,50.0,128.1781519,35.87969056
040054B002,2021-11-05,10.2,18.5,3.1,84.2,90.0,0.4,0.0,6.15,11.2,50.0,128.1781519,35.87969056
040054B002,2021-11-06,10.7,19.7,3.7,81.9,90.0,0.5,0.0,8.2,13.6,50.0,128.1781519,35.87969056
040054B002,2021-11-07,11.7,20.8,5.0,80.2,90.0,0.7,0.0,4.233333333,9.9,50.0,128.1781519,35.87969056
040054B002,2021-11-08,9.9,13.6,7.5,82.2,112.5,1.0,29.0,0.416666667,2.1,50.0,128.1781519,35.87969056
040054B002,2021-11-09,7.0,10.8,4.3,80.4,247.5,0.6,0.5,1.283333333,5.3,50.0,128.1781519,35.87969056
040054B002,2021-11-10,6.1,10.2,4.1,86.0,225.0,0.6,0.5,0.583333333,4.5,50.0,128.1781519,35.87969056
040054B002,2021-11-11,7.5,10.5,3.0,66.7,247.5,1.3,0.0,3.016666667,6.6,50.0,128.1781519,35.87969056
040054B002,2021-11-12,5.9,9.0,-0.1,66.5,247.5,1.0,0.0,2.533333333,7.6,50.0,128.1781519,35.87969056
040054B002,2021-11-13,4.9,15.3,-2.5,81.6,202.5,0.4,0.0,8.533333333,14.1,50.0,128.1781519,35.87969056
040054B002,2021-11-14,6.4,17.3,-0.4,83.1,135.0,0.4,0.0,7.983333333,11.9,50.0,128.1781519,35.87969056
040054B002,2021-11-15,7.2,17.1,0.2,79.2,90.0,0.4,0.0,7.566666667,12.8,50.0,128.1781519,35.87969056
040054B002,2021-11-16,6.8,16.8,0.2,73.4,112.5,0.5,0.0,8.966666667,13.3,50.0,128.1781519,35.87969056
040054B002,2021-11-17,6.0,16.0,-1.8,72.6,112.5,0.3,0.0,9.0,13.6,50.0,128.1781519,35.87969056
040054B002,2021-11-18,7.3,18.7,-0.2,80.0,157.5,0.3,0.0,8.8,12.6,50.0,128.1781519,35.87969056
040054B002,2021-11-19,7.5,18.4,-0.2,83.4,202.5,0.4,0.0,8.866666667,12.9,50.0,128.1781519,35.87969056
040054B002,2021-11-20,8.5,17.9,1.9,86.1,90.0,0.4,0.0,8.083333333,11.2,50.0,128.1781519,35.87969056
040054B002,2021-11-21,8.5,14.8,3.2,89.4,67.5,0.5,0.0,1.683333333,6.3,50.0,128.1781519,35.87969056
040054B002,2021-11-22,6.8,13.8,2.5,62.6,247.5,1.8,0.0,2.283333333,6.4,50.0,128.1781519,35.87969056
040054B002,2021-11-23,3.7,7.3,0.4,59.0,225.0,1.8,0.0,4.566666667,11.3,50.0,128.1781519,35.87969056
040054B002,2021-11-24,5.3,12.1,-1.5,64.0,247.5,1.2,0.0,7.683333333,12.1,50.0,128.1781519,35.87969056
040054B002,2021-11-25,5.8,14.9,-1.7,70.6,180.0,0.7,0.0,7.3,11.5,50.0,128.1781519,35.87969056
040054B002,2021-11-26,3.1,11.6,-2.6,67.3,157.5,0.7,0.0,8.7,13.4,50.0,128.1781519,35.87969056
040054B002,2021-11-27,2.1,11.4,-3.5,68.0,90.0,0.7,0.0,8.433333333,13.4,50.0,128.1781519,35.87969056
040054B002,2021-11-28,2.2,12.0,-5.8,72.2,67.5,0.4,0.0,7.266666667,11.8,50.0,128.1781519,35.87969056
040054B002,2021-11-29,4.0,16.6,-4.3,72.8,135.0,0.3,0.0,8.25,12.2,50.0,128.1781519,35.87969056
040054B002,2021-11-30,4.3,10.9,-0.4,87.9,247.5,1.0,19.0,0.05,2.0,50.0,128.1781519,35.87969056
040054B002,2021-12-01,1.3,3.7,-4.5,52.2,202.5,1.9,0.0,4.583333333,8.8,50.0,128.1781519,35.87969056
040054B002,2021-12-02,0.3,7.9,-5.1,66.8,225.0,0.7,0.0,8.45,12.7,50.0,128.1781519,35.87969056
040054B002,2021-12-03,3.1,8.6,-0.9,66.9,225.0,1.3,0.0,4.483333333,8.3,50.0,128.1781519,35.87969056
040054B002,2021-12-04,1.6,7.7,-4.3,64.7,90.0,0.8,0.0,3.683333333,6.8,50.0,128.1781519,35.87969056
040054B002,2021-12-05,0.7,10.1,-5.8,80.7,90.0,0.5,0.0,8.133333333,12.3,50.0,128.1781519,35.87969056
040054B002,2021-12-06,2.5,11.4,-4.1,86.2,90.0,0.3,0.0,3.916666667,8.3,50.0,128.1781519,35.87969056
040054B002,2021-12-07,5.0,14.0,-2.2,76.5,112.5,0.5,0.0,8.283333333,11.7,50.0,128.1781519,35.87969056
040054B002,2021-12-08,3.8,13.4,-2.4,79.2,90.0,0.4,0.0,8.1,12.2,50.0,128.1781519,35.87969056
040054B002,2021-12-09,3.8,11.6,-3.1,87.1,90.0,0.5,0.0,4.1,8.1,50.0,128.1781519,35.87969056
040054B002,2021-12-10,4.9,12.4,-0.5,89.5,90.0,0.4,0.0,1.683333333,6.0,50.0,128.1781519,35.87969056
040054B002,2021-12-11,5.5,13.1,-0.9,83.9,90.0,0.5,0.0,6.216666667,9.1,50.0,128.1781519,35.87969056
040054B002,2021-12-12,5.3,10.7,-1.9,60.9,247.5,1.5,0.0,4.133333333,7.7,50.0,128.1781519,35.87969056
040054B002,2021-12-13,-1.5,5.6,-6.5,47.8,90.0,1.0,0.0,8.316666667,12.9,50.0,128.1781519,35.87969056
040054B002,2021-12-14,-0.6,9.3,-7.8,73.2,225.0,0.5,0.0,6.95,10.4,50.0,128.1781519,35.87969056
040054B002,2021-12-15,2.3,13.8,-4.5,83.2,67.5,0.6,0.0,6.15,10.2,50.0,128.1781519,35.87969056
040054B002,2021-12-16,3.5,10.5,-1.3,90.6,90.0,0.2,0.0,1.15,3.9,50.0,128.1781519,35.87969056
040054B002,2021-12-17,-0.4,7.6,-7.0,53.2,202.5,2.0,0.0,5.3,9.4,50.0,128.1781519,35.87969056
040054B002,2021-12-18,-4.2,2.8,-10.5,47.0,180.0,0.9,0.0,8.266666667,12.7,50.0,128.1781519,35.87969056
040054B002,2021-12-19,-0.4,5.4,-5.4,64.6,202.5,1.1,0.0,6.766666667,11.4,50.0,128.1781519,35.87969056
040054B002,2021-12-20,1.3,12.0,-6.1,74.8,225.0,0.6,0.0,5.783333333,9.6,50.0,128.1781519,35.87969056
040054B002,2021-12-21,2.4,14.6,-5.0,79.1,112.5,0.4,0.0,7.483333333,10.8,50.0,128.1781519,35.87969056
040054B002,2021-12-22,1.2,11.7,-5.5,68.4,90.0,0.4,0.0,8.133333333,12.2,50.0,128.1781519,35.87969056
040054B002,2021-12-23,0.3,10.1,-6.6,67.0,112.5,0.4,0.0,7.75,10.7,50.0,128.1781519,35.87969056
040054B002,2021-12-24,2.6,10.2,-4.0,69.7,90.0,0.9,0.0,3.0,7.9,50.0,128.1781519,35.87969056
040054B002,2021-12-25,-5.1,0.7,-9.6,43.4,180.0,1.5,0.0,8.283333333,12.7,50.0,128.1781519,35.87969056
040054B002,2021-12-26,-8.2,-3.3,-12.0,43.4,180.0,1.2,0.0,8.283333333,12.7,50.0,128.1781519,35.87969056
040054B002,2021-12-27,-3.6,2.5,-12.1,57.1,180.0,1.1,0.0,7.383333333,11.9,50.0,128.1781519,35.87969056
040054B002,2021-12-28,-0.1,6.8,-5.6,74.8,90.0,0.5,0.0,4.883333333,9.5,50.0,128.1781519,35.87969056
040054B002,2021-12-29,0.6,9.4,-6.7,72.6,225.0,0.7,0.0,2.233333333,6.9,50.0,128.1781519,35.87969056
040054B002,2021-12-30,0.3,3.4,-2.4,51.5,180.0,1.9,0.0,7.05,11.2,50.0,128.1781519,35.87969056
040054B002,2021-12-31,-3.1,1.0,-6.5,41.6,180.0,1.5,0.0,8.333333333,12.9,50.0,128.1781519,35.87969056
