rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2013-12-14,-3.6,0.0,-8.1,91.8,135.0,0.5,0.5,2.783333333,0.0,,126.9500418,37.22030942
449872A001,2013-12-14,-6.3,-0.9,-12.6,90.7,,,0.0,3.766666667,4.7,,127.2989065,37.17386765
451873A001,2013-12-14,-4.5,0.3,-11.5,96.2,67.5,0.7,1.5,2.483333333,3.9,,126.980651,37.01257792
456871A001,2013-12-14,-4.2,0.2,-8.8,84.2,202.5,0.3,1.5,2.966666667,4.7,,127.2877656,37.02392661
464030A001,2013-12-14,-5.7,0.0,-10.9,84.3,112.5,0.3,0.5,0.933333333,1.5,,127.2339451,37.43231543
467800A001,2013-12-14,-5.4,-0.4,-10.4,86.1,157.5,0.2,2.0,3.733333333,3.9,,127.433055,37.27261294
469803A001,2013-12-14,-7.2,-1.0,-13.2,91.6,225.0,0.2,0.5,4.25,,,127.637965,37.25226437
472830A001,2013-12-14,-7.0,-0.7,-12.7,86.1,157.5,0.2,0.5,0.116666667,4.1,,127.1932723,37.64977509
476801A001,2013-12-14,-6.9,-2.0,-10.8,82.0,135.0,0.5,1.5,2.85,5.7,,127.512955,37.50897636
477802A001,2013-12-14,-8.7,0.4,-15.3,79.6,157.5,0.6,0.0,0.0,6.6,,127.5006372,37.84621729
482841A001,2013-12-14,-10.6,-0.3,-16.9,82.5,,0.0,0.5,3.383333333,30.2,,126.972699,37.82046587
486803A001,2013-12-14,-10.1,-1.5,-16.5,75.0,,0.0,0.0,5.083333333,21.2,,127.0784323,38.08436329
487915A001,2013-12-14,-9.3,-2.4,-15.3,87.6,247.5,0.3,0.0,6.183333333,6.7,,127.2257303,37.92364997
513842A001,2013-12-14,3.1,8.1,-1.8,73.9,292.5,1.4,0.5,5.133333333,7.9,,126.4679634,35.28227349
515804A001,2013-12-14,0.2,6.6,-3.6,84.9,247.5,1.0,0.0,4.4,7.0,,126.795953,35.3185035
516821A001,2013-12-14,-0.3,6.1,-5.0,77.0,225.0,0.8,0.5,5.233333333,8.2,,127.3034442,35.27364729
519822A001,2013-12-14,0.6,6.5,-3.6,81.0,202.5,0.9,0.5,,7.0,,127.0706518,34.97350569
525811A001,2013-12-14,1.8,7.3,-2.6,71.1,270.0,1.3,0.0,6.35,8.9,,126.5417296,35.05217379
526821A001,2013-12-14,2.3,7.9,-1.9,67.7,315.0,1.5,0.0,6.666666667,9.2,,126.67312,34.82528371
529805A001,2013-12-14,2.1,8.1,-3.1,66.6,270.0,1.7,0.0,,10.3,,126.9100229,34.6706148
534844A001,2013-12-14,3.3,6.8,-1.8,65.3,270.0,1.5,0.0,0.0,7.8,,126.4456764,35.02855269
535812A001,2013-12-14,4.7,7.9,0.1,56.0,90.0,2.1,0.0,,9.9,,126.3367,34.89947989
535873B003,2013-12-14,5.7,7.8,3.0,54.9,247.5,3.4,0.0,,10.9,,126.8245421,35.02493939
536806A001,2013-12-14,3.4,7.6,-1.7,66.6,247.5,1.2,0.0,8.066666667,11.0,,126.5596288,34.52835464
536824B002,2013-12-14,3.6,8.1,-3.0,68.5,292.5,0.9,0.0,,9.6,,126.6502991,34.58164263
539823A001,2013-12-14,5.4,8.8,-1.0,56.7,292.5,2.7,0.0,7.683333333,10.9,,126.2977256,34.5114604
542805A001,2013-12-14,0.9,6.0,-4.1,68.4,202.5,1.3,0.0,5.516666667,8.9,,127.460922,35.19730556
546804B001,2013-12-14,0.3,7.0,-5.0,80.1,,0.0,0.0,,10.5,,127.0956287,34.78188449
546805A001,2013-12-14,1.9,6.5,-3.0,65.5,270.0,2.4,0.0,7.2,10.0,,127.0238374,34.72791002
555130A001,2013-12-14,2.3,8.2,-3.6,56.7,270.0,0.7,0.0,,9.9,,127.6543419,34.7875346
565862A001,2013-12-14,-0.4,6.0,-5.5,86.9,225.0,1.0,0.5,5.783333333,8.8,,127.22152,35.98494179
566822A001,2013-12-14,-1.1,4.7,-6.2,81.6,90.0,1.2,2.5,,8.8,,127.2658858,35.65627115
567801A002,2013-12-14,-1.8,2.4,-7.3,81.2,180.0,2.2,0.0,4.816666667,10.5,,127.4374515,35.76030725
576040A001,2013-12-14,0.9,7.5,-2.9,82.3,225.0,1.4,1.0,7.0,9.7,,126.8514645,35.7464476
580813A001,2013-12-14,1.4,6.9,-3.0,63.0,202.5,0.8,0.5,,7.3,,126.896252,35.620847
588802A001,2013-12-14,-1.7,4.4,-7.7,77.8,270.0,0.9,1.0,1.516666667,7.6,,127.6778726,36.00591151
590823A001,2013-12-14,-0.7,5.8,-5.3,84.2,270.0,0.2,0.5,0.0,9.3,,127.4379507,35.42608707
595870A001,2013-12-14,-0.9,5.4,-5.3,81.0,112.5,0.7,3.0,5.183333333,8.0,,127.0412065,35.43821727
597803A001,2013-12-14,-0.8,2.1,-7.3,75.8,45.0,1.9,2.0,,9.6,,127.5115467,35.61981021
618803A001,2013-12-14,0.4,7.4,-5.8,65.6,270.0,1.7,0.0,,21.0,,128.9612847,35.20937233
621100A001,2013-12-14,1.2,8.0,-5.2,51.2,0.0,1.8,0.0,8.9,12.0,,128.8696206,35.21431509
627911A001,2013-12-14,-0.5,8.6,-6.9,57.2,247.5,0.9,0.0,8.233333333,10.5,,128.7579495,35.44802031
638802A001,2013-12-14,0.1,8.1,-6.3,60.3,270.0,1.5,0.0,,9.2,,128.3309062,34.99053981
650821A001,2013-12-14,-0.3,8.7,-7.0,59.9,135.0,0.8,0.0,6.183333333,8.7,,128.4046333,34.90357433
656933A001,2013-12-14,0.8,7.7,-5.1,55.9,180.0,0.9,0.0,4.016666667,7.2,,128.5805124,34.85653024
660985B001,2013-12-14,-0.2,7.7,-6.4,68.7,0.0,1.3,0.0,,10.8,,128.1169795,35.20538569
664951A001,2013-12-14,2.2,8.6,-6.4,58.4,225.0,1.3,0.0,8.033333333,10.2,,128.0676692,35.03698554
667831A001,2013-12-14,2.0,6.7,-5.2,54.6,180.0,0.8,0.0,1.75,7.2,,127.7696794,35.07943292
670807A001,2013-12-14,1.4,4.6,-6.7,20.1,247.5,2.4,0.0,0.0,7.9,,127.9213169,35.67318675
678806A001,2013-12-14,1.5,7.6,-5.8,65.6,202.5,1.3,0.0,8.016666667,9.3,,128.1123944,35.55128034
689861A001,2013-12-14,-2.0,8.3,-10.5,64.0,292.5,1.0,0.0,19.56666667,,,129.2670429,35.52411691
695907A001,2013-12-14,4.1,7.6,1.8,62.4,292.5,2.7,0.0,6.483333333,8.5,,126.329796,33.376914
695909B001,2013-12-14,6.0,9.7,2.9,51.6,,,0.0,5.383333333,9.1,,126.403918,33.45941
695923A001,2013-12-14,6.6,10.4,2.8,51.6,,,0.0,5.7,0.0,,126.24862,33.353163
695971A001,2013-12-14,7.3,9.7,5.2,54.0,,,0.0,5.116666667,8.3,,126.750555,33.550205
699946A001,2013-12-14,4.7,10.9,0.2,52.8,,,0.0,7.933333333,10.5,,126.61167,33.28899
712851A001,2013-12-14,-2.0,6.0,-9.3,60.6,180.0,0.9,0.0,6.883333333,19.3,,128.8113796,35.81709934
714902A001,2013-12-14,-1.6,8.1,-7.9,67.5,,0.0,0.0,7.3,11.9,,128.734319,35.6496901
716823A001,2013-12-14,-2.4,4.0,-9.7,73.8,247.5,3.0,0.0,6.983333333,,,128.5921213,36.18081544
718814A001,2013-12-14,-0.1,6.2,-6.2,69.7,247.5,1.1,0.0,6.516666667,9.6,,128.3812842,36.03976052
719862A001,2013-12-14,-0.3,7.1,-7.6,71.3,202.5,0.7,0.0,7.2,10.5,,128.2526497,35.91477441
730802A001,2013-12-14,-0.5,5.5,-6.6,78.8,247.5,1.8,0.0,4.483333333,8.1,,128.2881242,36.23156635
742290A001,2013-12-14,-0.6,3.9,-6.2,68.6,247.5,1.5,0.0,0.583333333,7.2,,128.1671279,36.45370883
745230A001,2013-12-14,-0.7,3.4,-6.5,65.2,247.5,2.4,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-14,-2.9,0.7,-7.1,68.7,292.5,1.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-14,-3.5,0.5,-8.5,61.8,157.5,0.4,0.0,,9.4,,128.6530163,37.00268322
750852A006,2013-12-14,-2.8,2.4,-11.2,68.7,247.5,0.6,0.5,,7.6,,128.701674,36.76442064
750873A001,2013-12-14,-2.2,1.3,-6.5,60.7,292.5,2.8,0.0,6.566666667,8.6,,128.5610624,36.84649006
750873A002,2013-12-14,-1.6,2.8,-5.9,76.6,247.5,1.9,0.0,,11.3,,128.5583862,36.85962024
755851A001,2013-12-14,-5.2,-2.2,-9.2,52.6,202.5,3.1,0.0,,7.4,,129.0031158,37.05220548
755851A002,2013-12-14,-3.3,0.9,-10.9,67.3,202.5,1.2,0.0,,10.1,,128.7732152,36.90123202
757802A001,2013-12-14,-1.8,2.9,-7.9,61.0,180.0,1.6,0.0,5.533333333,15.4,,128.4628708,36.67708439
760380A001,2013-12-14,-1.9,3.4,-8.7,66.5,270.0,1.4,0.0,5.866666667,16.8,,128.8050588,36.53824097
763803A001,2013-12-14,-2.5,2.6,-10.2,66.5,270.0,2.5,0.0,5.65,9.3,,129.078498,36.39060329
764803A001,2013-12-14,-2.8,1.6,-9.8,62.7,67.5,2.6,1.0,7.016666667,8.5,,129.1464063,36.65608291
767862A001,2013-12-14,0.7,4.3,-5.3,,157.5,2.4,0.0,3.033333333,9.1,,129.3794323,36.91721903
770270A001,2013-12-14,0.3,5.5,-6.8,64.9,247.5,2.1,0.0,0.0,9.4,,128.9253021,35.99077333
780950A001,2013-12-14,0.5,7.1,-5.2,50.9,247.5,1.6,0.0,6.066666667,10.2,,129.2252734,35.86717208
791945A001,2013-12-14,0.7,6.1,-7.7,54.2,90.0,1.8,0.0,,10.0,,129.3063424,36.11306354
