rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2022-08-01,27.3,32.3,24.8,91.3,180.0,0.9,9.5,0.0,11.8,36.02,127.1033466,38.17157908
486831E011,2022-08-02,26.6,28.4,25.5,93.9,180.0,1.2,9.0,0.0,5.0,35.58,127.1033466,38.17157908
486831E011,2022-08-03,27.3,30.3,25.3,91.1,180.0,1.7,4.0,0.0,11.4,34.45,127.1033466,38.17157908
486831E011,2022-08-04,28.0,32.0,25.3,87.1,157.5,1.3,1.5,0.0,17.0,34.06,127.1033466,38.17157908
486831E011,2022-08-05,28.2,32.5,25.2,85.9,180.0,1.2,0.5,0.0,17.3,31.76,127.1033466,38.17157908
486831E011,2022-08-06,27.4,30.9,25.6,92.2,180.0,0.7,2.0,0.0,8.1,31.7,127.1033466,38.17157908
486831E011,2022-08-07,27.1,31.0,25.1,93.5,180.0,0.8,3.0,0.0,7.0,33.73,127.1033466,38.17157908
486831E011,2022-08-08,26.2,27.3,25.4,95.9,180.0,1.6,3.0,0.0,2.0,39.63,127.1033466,38.17157908
486831E011,2022-08-09,24.5,27.1,21.2,96.9,202.5,1.0,1.5,0.0,2.5,36.56,127.1033466,38.17157908
486831E011,2022-08-10,24.4,30.9,20.1,86.0,180.0,0.8,0.5,0.0,25.5,34.04,127.1033466,38.17157908
486831E011,2022-08-11,25.6,30.2,22.8,85.7,180.0,0.9,0.5,0.0,18.2,31.83,127.1033466,38.17157908
486831E011,2022-08-12,25.8,32.6,22.1,79.1,202.5,0.7,0.0,0.0,25.4,30.89,127.1033466,38.17157908
486831E011,2022-08-13,23.8,27.3,21.4,92.3,225.0,0.5,0.5,0.0,6.0,30.18,127.1033466,38.17157908
486831E011,2022-08-14,26.5,30.7,22.6,88.5,180.0,0.7,0.5,0.0,16.2,29.87,127.1033466,38.17157908
486831E011,2022-08-15,27.1,28.9,25.9,90.1,180.0,2.1,1.0,0.0,3.2,34.82,127.1033466,38.17157908
486831E011,2022-08-16,26.1,30.7,22.1,81.5,180.0,1.2,0.5,0.0,24.1,33.23,127.1033466,38.17157908
486831E011,2022-08-17,23.9,30.9,20.2,85.7,202.5,1.0,0.5,0.0,19.0,33.04,127.1033466,38.17157908
486831E011,2022-08-18,24.5,30.3,20.3,82.7,202.5,0.8,0.5,0.0,20.3,32.82,127.1033466,38.17157908
486831E011,2022-08-19,24.5,27.2,21.8,92.6,180.0,1.1,0.0,0.0,5.6,33.12,127.1033466,38.17157908
486831E011,2022-08-20,27.7,33.6,23.4,85.0,202.5,0.6,0.5,0.0,17.2,33.5,127.1033466,38.17157908
486831E011,2022-08-21,25.9,33.7,19.4,78.9,202.5,0.6,0.5,0.0,24.8,31.92,127.1033466,38.17157908
486831E011,2022-08-22,24.6,28.8,21.6,86.3,180.0,0.7,0.0,0.0,9.5,30.99,127.1033466,38.17157908
486831E011,2022-08-23,24.4,30.2,19.2,81.8,225.0,0.6,0.5,0.0,24.2,30.39,127.1033466,38.17157908
486831E011,2022-08-24,23.2,30.2,17.2,75.7,202.5,0.6,0.0,0.0,18.3,30.03,127.1033466,38.17157908
486831E011,2022-08-25,21.9,24.0,19.9,88.1,157.5,0.5,0.0,0.0,6.7,29.61,127.1033466,38.17157908
486831E011,2022-08-26,22.9,28.3,19.3,81.4,180.0,0.9,0.0,0.0,16.7,29.2,127.1033466,38.17157908
486831E011,2022-08-27,19.6,25.3,14.0,74.8,225.0,0.8,0.0,0.0,25.3,28.88,127.1033466,38.17157908
486831E011,2022-08-28,19.6,28.7,11.6,75.3,202.5,0.5,0.0,0.0,24.4,28.55,127.1033466,38.17157908
486831E011,2022-08-29,19.8,23.0,18.1,84.5,157.5,0.2,0.5,0.0,6.7,28.25,127.1033466,38.17157908
486831E011,2022-08-30,18.6,20.4,17.0,93.0,225.0,0.5,0.0,0.0,3.6,27.92,127.1033466,38.17157908
