rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2013-06-30,26.2,32.4,20.8,73.8,112.5,0.9,0.0,9.05,23.1,,126.8144527,36.74209553
343808A001,2013-06-30,24.5,30.7,19.2,36.3,112.5,1.2,0.0,11.01666667,38.6,,126.649689,36.91377233
345802A001,2013-06-30,25.9,32.9,20.5,80.2,157.5,0.8,0.0,8.9,39.6,,126.7957,36.42545691
350808A001,2013-06-30,25.2,32.0,20.3,81.8,225.0,1.2,0.0,13.28333333,30.2,,126.5792136,36.60263287
355831A001,2013-06-30,25.3,31.3,21.1,85.3,202.5,1.1,0.0,10.33333333,17.2,,126.5660111,36.39115745
357903A001,2013-06-30,25.6,31.7,20.6,75.3,180.0,0.7,0.0,11.56666667,21.3,,126.3047795,36.73285422
363844A001,2013-06-30,26.4,32.8,20.8,64.4,157.5,0.9,0.0,12.7,27.0,,127.5064587,36.58794453
363883B001,2013-06-30,26.3,32.6,21.1,76.6,0.0,0.9,0.0,7.883333333,27.2,,127.4650762,36.72304781
365803A001,2013-06-30,25.5,32.9,19.7,75.1,225.0,0.5,0.0,6.416666667,23.6,,127.429773,36.85385909
370853A001,2013-06-30,24.3,31.5,17.7,71.5,90.0,0.7,0.0,,26.5,,127.7163816,36.20687858
373805A001,2013-06-30,25.7,31.8,19.8,76.2,67.5,0.5,0.0,10.8,25.6,,127.5965388,36.29997005
380959A001,2013-06-30,25.0,31.7,19.1,80.8,202.5,0.9,0.0,12.3,25.4,,127.8972865,36.95015045
390874A001,2013-06-30,24.7,31.3,18.9,68.4,112.5,0.4,0.0,11.4,19.6,,128.176683,37.161568
409871A001,2013-06-30,22.7,28.1,17.8,71.5,67.5,0.5,0.0,9.133333333,25.3,,126.4603449,37.2528839
411801A001,2013-06-30,26.3,31.3,20.7,71.6,270.0,0.2,0.0,6.6,23.7,,126.7007005,37.67453786
413813A001,2013-06-30,25.6,31.5,19.1,76.6,67.5,0.7,0.0,11.93333333,28.7,,126.7961808,37.76469896
415743A001,2013-06-30,26.5,32.8,20.7,77.9,247.5,0.2,0.0,6.933333333,13.8,,126.55615,37.69489264
425320A001,2013-06-30,24.6,30.6,19.3,,0.0,3.3,0.0,10.63333333,39.8,,126.5911897,37.2489298
426170A001,2013-06-30,26.0,31.7,20.8,75.0,202.5,0.7,0.0,9.833333333,22.2,,126.8445416,37.3003566
429843A001,2013-06-30,25.4,31.4,19.2,80.7,202.5,0.6,0.0,9.05,38.8,,126.807902,37.40104444
441707D001,2013-06-30,26.5,32.2,21.1,68.6,247.5,0.8,0.0,6.333333333,24.4,,126.9929954,37.27360979
445891A001,2013-06-30,27.4,32.9,21.9,73.6,180.0,0.6,0.0,9.783333333,22.2,,126.9500418,37.22030942
449872A001,2013-06-30,25.2,31.9,19.5,75.5,,,0.0,10.21666667,20.3,,127.2989065,37.17386765
451873A001,2013-06-30,25.6,31.8,19.9,66.1,157.5,1.1,0.0,9.75,16.5,,126.980651,37.01257792
456871A001,2013-06-30,26.3,32.7,20.3,68.9,202.5,0.8,0.0,3.3,20.2,,127.2877656,37.02392661
464030A001,2013-06-30,26.3,33.8,20.6,72.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-06-30,27.0,33.6,21.4,75.4,157.5,0.4,0.0,11.55,20.1,,127.433055,37.27261294
469803A001,2013-06-30,25.3,32.8,19.2,77.6,157.5,0.2,0.0,10.0,20.2,,127.637965,37.25226437
472830A001,2013-06-30,26.9,34.6,20.5,75.8,180.0,0.5,0.0,9.183333333,23.1,,127.1932723,37.64977509
476801A001,2013-06-30,25.8,31.9,20.1,61.8,180.0,0.5,0.0,11.08333333,27.2,,127.512955,37.50897636
477802A001,2013-06-30,26.6,35.4,19.7,75.8,135.0,0.4,0.0,0.0,23.0,,127.5006372,37.84621729
482841A001,2013-06-30,25.6,32.0,18.9,69.0,,0.0,0.0,1.05,13.2,,126.972699,37.82046587
486803A001,2013-06-30,26.9,34.3,20.6,63.6,0.0,0.1,0.0,11.86666667,39.7,,127.0784323,38.08436329
487915A001,2013-06-30,25.8,32.9,19.9,76.8,157.5,0.4,0.0,12.95,15.3,,127.2257303,37.92364997
513842A001,2013-06-30,24.8,32.9,19.1,83.3,247.5,0.7,0.0,9.166666667,18.1,,126.4679634,35.28227349
515804A001,2013-06-30,25.5,31.8,19.9,75.6,157.5,1.4,0.0,8.783333333,23.2,,126.795953,35.3185035
516821A001,2013-06-30,25.1,31.3,18.8,70.7,180.0,1.5,0.0,11.43333333,23.1,,127.3034442,35.27364729
519822A001,2013-06-30,24.3,30.2,18.9,84.7,157.5,0.7,0.0,0.0,21.5,,127.0706518,34.97350569
525811A001,2013-06-30,23.4,30.3,17.0,74.8,135.0,1.1,0.0,7.716666667,22.6,,126.5417296,35.05217379
526821A001,2013-06-30,25.1,30.9,19.1,70.4,135.0,1.4,0.0,11.56666667,25.9,,126.67312,34.82528371
529805A001,2013-06-30,24.5,28.6,20.2,73.5,135.0,1.9,0.0,,26.8,,126.9100229,34.6706148
534844A001,2013-06-30,24.3,31.9,19.1,77.4,157.5,1.0,0.0,0.0,23.8,,126.4456764,35.02855269
535812A001,2013-06-30,24.7,32.4,18.9,74.6,90.0,1.0,0.0,,24.7,,126.3367,34.89947989
535873B003,2013-06-30,23.9,30.4,19.1,80.7,270.0,1.7,0.0,,25.7,,126.8245421,35.02493939
536806A001,2013-06-30,24.3,27.7,20.2,79.2,112.5,2.2,0.0,12.21666667,27.3,,126.5596288,34.52835464
536824B002,2013-06-30,25.0,29.9,19.8,79.2,135.0,0.8,0.0,,25.4,,126.6502991,34.58164263
539823A001,2013-06-30,24.7,30.7,19.0,73.2,112.5,1.5,0.0,7.483333333,24.3,,126.2977256,34.5114604
542805A001,2013-06-30,25.1,30.8,18.8,73.1,90.0,0.9,0.0,9.95,23.2,,127.460922,35.19730556
546804B001,2013-06-30,23.9,28.8,18.9,81.3,,0.0,0.0,,23.0,,127.0956287,34.78188449
546805A001,2013-06-30,21.2,27.1,18.0,88.0,90.0,0.9,0.0,5.033333333,8.3,,127.0238374,34.72791002
548912A001,2013-06-30,23.9,28.1,20.3,77.3,90.0,1.5,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-06-30,25.0,31.1,20.6,68.8,112.5,0.2,0.0,,18.6,,127.6543419,34.7875346
565862A001,2013-06-30,26.3,33.5,19.7,72.6,0.0,0.9,0.0,8.45,24.7,,127.22152,35.98494179
566822A001,2013-06-30,24.8,31.9,18.9,60.0,157.5,0.9,0.0,,26.9,,127.2658858,35.65627115
567801A002,2013-06-30,23.7,29.9,18.2,78.4,90.0,1.7,0.0,11.05,23.7,,127.4374515,35.76030725
576040A001,2013-06-30,25.8,32.6,21.4,77.2,292.5,1.3,0.0,11.45,27.4,,126.8514645,35.7464476
580813A001,2013-06-30,26.0,32.6,20.1,61.0,90.0,1.0,0.0,,23.5,,126.896252,35.620847
588802A001,2013-06-30,24.8,33.3,18.5,73.3,247.5,0.7,0.0,5.8,22.8,,127.6778726,36.00591151
590823A001,2013-06-30,24.6,31.1,18.3,81.5,,0.0,0.0,0.0,23.5,,127.4379507,35.42608707
595870A001,2013-06-30,23.7,31.1,16.7,78.1,135.0,0.8,0.0,8.8,24.1,,127.0412065,35.43821727
597803A001,2013-06-30,23.0,29.6,16.3,79.0,270.0,0.8,0.0,,28.2,,127.5115467,35.61981021
618803A001,2013-06-30,23.8,26.5,20.9,80.8,90.0,2.6,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-06-30,23.5,28.2,19.6,81.6,202.5,1.5,0.0,6.216666667,0.0,,128.8696206,35.21431509
627911A001,2013-06-30,23.7,29.1,18.9,68.2,112.5,2.4,0.0,10.36666667,25.0,,128.7579495,35.44802031
638802A001,2013-06-30,24.1,27.8,20.3,80.2,67.5,2.7,0.0,,38.8,,128.3309062,34.99053981
650821A001,2013-06-30,23.5,27.8,20.6,75.5,67.5,2.9,0.0,,21.3,,128.4046333,34.90357433
656933A001,2013-06-30,23.4,25.4,21.7,76.2,112.5,1.2,0.0,0.0,8.5,,128.5805124,34.85653024
660985B001,2013-06-30,23.9,28.5,19.3,85.2,90.0,1.9,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-06-30,24.4,30.2,19.4,73.8,45.0,0.9,0.0,9.766666667,18.8,,128.0676692,35.03698554
667831A001,2013-06-30,24.4,29.7,18.8,70.7,135.0,0.4,0.0,10.71666667,10.0,,127.7696794,35.07943292
670807A001,2013-06-30,24.8,30.4,18.4,80.7,112.5,1.2,0.0,10.15,21.4,,127.9213169,35.67318675
678806A001,2013-06-30,25.8,32.0,19.2,77.4,157.5,0.8,0.0,12.71666667,22.0,,128.1123944,35.55128034
712851A001,2013-06-30,24.6,31.5,18.9,66.2,135.0,0.4,0.0,10.08333333,25.6,,128.8113796,35.81709934
718814A001,2013-06-30,26.0,32.6,20.1,76.1,157.5,1.4,0.0,10.75,2.0,,128.3812842,36.03976052
719862A001,2013-06-30,26.9,33.7,20.5,74.1,157.5,0.9,0.0,10.23333333,24.4,,128.2526497,35.91477441
730802A001,2013-06-30,26.1,32.3,20.6,82.9,112.5,1.1,0.0,10.05,26.7,,128.2881242,36.23156635
742290A001,2013-06-30,25.7,33.3,19.2,70.8,135.0,0.5,0.0,8.65,26.5,,128.1671279,36.45370883
745230A001,2013-06-30,25.3,32.5,18.6,38.2,202.5,0.9,0.0,13.73333333,40.0,,128.2077345,36.61436981
750873A001,2013-06-30,24.6,31.8,18.2,70.4,112.5,0.5,0.0,12.38333333,26.9,,128.5610624,36.84649006
755851A001,2013-06-30,20.7,29.5,15.1,81.7,157.5,0.7,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-06-30,23.4,32.1,16.3,79.3,202.5,0.4,0.0,,25.5,,128.7732152,36.90123202
757802A001,2013-06-30,26.0,33.4,19.2,78.3,157.5,0.7,0.0,11.91666667,19.6,,128.4628708,36.67708439
760380A001,2013-06-30,24.7,33.4,18.2,80.3,112.5,0.6,0.0,10.5,17.4,,128.8050588,36.53824097
763803A001,2013-06-30,21.4,28.7,15.1,79.7,112.5,1.1,0.0,11.35,25.1,,129.078498,36.39060329
764803A001,2013-06-30,22.7,31.6,16.0,72.0,180.0,0.9,0.0,10.46666667,24.8,,129.1464063,36.65608291
767862A001,2013-06-30,22.6,27.4,17.7,90.0,180.0,1.5,0.0,7.783333333,22.6,,129.3794323,36.91721903
770270A001,2013-06-30,24.7,32.5,17.3,78.9,112.5,0.9,0.0,0.0,21.1,,128.9253021,35.99077333
791945A001,2013-06-30,24.2,29.0,19.3,72.3,247.5,1.1,0.0,,2.7,,129.3063424,36.11306354
