rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2011-02-23,4.1,13.4,-3.5,61.0,,,0.0,0.0,1.1,,127.429773,36.85385909
370853A001,2011-02-23,2.4,15.1,-5.4,71.8,157.5,0.3,0.0,,39.6,,127.7163816,36.20687858
373805A001,2011-02-23,3.8,14.2,-3.8,61.2,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-02-23,3.7,16.0,-4.6,61.4,135.0,0.9,0.0,,39.2,,127.8972865,36.95015045
390874A001,2011-02-23,4.7,13.2,-3.5,53.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-02-23,-0.6,8.4,-4.5,88.6,67.5,0.4,0.0,,37.0,,126.4603449,37.2528839
411801A001,2011-02-23,1.0,10.0,-3.2,85.9,,,0.0,0.166666667,39.1,,126.7007005,37.67453786
413813A001,2011-02-23,-0.5,12.6,-6.0,74.3,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-02-23,0.7,10.4,-4.4,80.5,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-02-23,1.1,10.5,-3.0,79.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-23,3.0,11.7,-2.4,80.9,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-02-23,1.7,11.0,-6.1,63.5,,,0.0,0.0,2.7,,127.2989065,37.17386765
451873A001,2011-02-23,3.0,13.5,-3.0,62.5,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-23,3.7,12.9,-4.2,62.2,,,0.0,0.166666667,0.3,,127.2877656,37.02392661
464030A001,2011-02-23,3.8,14.1,-3.7,63.5,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-23,6.0,15.5,-2.0,61.8,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-02-23,1.7,11.8,-7.0,61.4,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-23,5.0,13.2,-2.8,52.0,180.0,0.6,0.0,0.0,38.0,,127.512955,37.50897636
482841A001,2011-02-23,1.8,11.6,-5.4,66.9,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-02-23,0.5,11.0,-6.9,60.1,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-02-23,0.8,11.7,-6.5,58.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-23,4.3,14.3,-2.3,74.6,45.0,1.2,0.0,0.166666667,38.8,,126.4679634,35.28227349
515804A001,2011-02-23,4.7,14.6,-2.1,74.3,157.5,0.9,0.0,0.166666667,39.2,,126.795953,35.3185035
525811A001,2011-02-23,5.4,14.5,-2.0,74.2,202.5,12.9,0.0,0.166666667,39.8,,126.5417296,35.05217379
526821A001,2011-02-23,6.2,15.0,-1.5,74.5,270.0,1.0,0.0,0.166666667,39.3,,126.67312,34.82528371
539823A001,2011-02-23,6.4,14.9,-1.2,72.1,90.0,1.4,0.0,0.166666667,39.6,,126.2977256,34.5114604
542805A001,2011-02-23,4.5,15.3,-3.0,71.1,157.5,0.4,0.0,0.166666667,39.6,,127.460922,35.19730556
546804B001,2011-02-23,3.6,14.6,-3.7,69.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-02-23,3.5,14.5,-3.5,77.7,135.0,0.8,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-02-23,4.4,14.9,-3.2,70.8,,,0.0,0.166666667,39.0,,127.22152,35.98494179
576040A001,2011-02-23,4.0,,,85.7,,0.0,0.0,0.166666667,27.3,,126.8514645,35.7464476
580813A001,2011-02-23,4.4,13.8,-2.9,67.3,112.5,0.6,0.0,,39.3,,126.896252,35.620847
588802A001,2011-02-23,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-02-23,3.4,13.7,-3.2,83.6,112.5,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-23,3.4,14.1,-3.7,75.4,135.0,0.6,0.0,,37.8,,127.0412065,35.43821727
597803A001,2011-02-23,3.4,12.4,-3.5,64.9,,,0.0,0.166666667,39.1,,127.5115467,35.61981021
618803A001,2011-02-23,6.4,13.4,0.5,64.9,180.0,1.3,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-02-23,5.5,13.3,-1.0,71.5,67.5,1.0,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2011-02-23,5.4,14.2,-1.2,69.9,135.0,1.1,0.0,0.166666667,38.9,,128.7579495,35.44802031
638802A001,2011-02-23,5.2,13.9,-2.3,74.8,225.0,1.4,0.0,,39.3,,128.3309062,34.99053981
650821A001,2011-02-23,4.6,13.4,-2.5,76.2,90.0,0.8,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-02-23,7.0,12.8,1.2,84.4,,,0.0,,40.0,,128.5805124,34.85653024
718814A001,2011-02-23,0.0,-50.0,50.0,0.0,135.0,0.3,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-23,,-50.0,,58.2,90.0,7.9,0.0,0.166666667,39.9,,128.2881242,36.23156635
742290A001,2011-02-23,8.4,15.8,-3.8,,112.5,0.8,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-02-23,3.5,16.4,-4.5,66.6,247.5,1.4,0.0,0.166666667,23.4,,128.2077345,36.61436981
750873A001,2011-02-23,2.6,14.4,-6.3,64.8,135.0,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-23,0.2,12.9,-8.4,74.6,202.5,0.7,0.0,0.0,35.9,,129.0031158,37.05220548
757802A001,2011-02-23,1.7,15.0,-6.5,65.6,135.0,1.0,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-02-23,3.0,15.4,-4.0,73.3,180.0,1.1,0.0,0.166666667,37.8,,128.8050588,36.53824097
763803A001,2011-02-23,2.0,14.5,-4.7,58.0,202.5,0.4,0.0,0.15,40.0,,129.078498,36.39060329
791945A001,2011-02-23,5.7,15.7,-1.1,70.6,90.0,1.3,0.0,,39.0,,129.3063424,36.11306354
