rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2018-09-21,19.1,22.7,17.6,85.9,225.0,0.6,14.5,,,37.45,126.5911897,37.2489298
426170A001,2018-09-21,19.7,23.2,17.6,95.5,180.0,0.5,17.5,0.45,5.6,,126.8445416,37.3003566
429843A001,2018-09-21,20.2,23.2,18.0,90.9,90.0,0.7,16.5,0.083333333,6.0,,126.807902,37.40104444
441707D001,2018-09-21,19.5,21.8,17.8,87.1,90.0,1.3,20.5,0.45,5.9,26.92,126.9929954,37.27360979
445891A001,2018-09-21,18.6,20.9,16.8,89.0,90.0,1.3,24.0,0.083333333,24.8,29.35,126.9500418,37.22030942
449872A001,2018-09-21,18.5,20.8,17.2,95.1,247.5,0.2,35.5,0.0,33.1,,127.2989065,37.17386765
451873A001,2018-09-21,19.4,22.1,17.5,97.5,45.0,1.6,16.0,0.316666667,3.0,,126.980651,37.01257792
456871A001,2018-09-21,18.7,20.7,17.2,82.7,67.5,0.9,34.0,0.0,5.2,,127.2877656,37.02392661
464030A001,2018-09-21,18.4,20.5,17.1,94.5,112.5,0.4,24.0,0.0,4.1,,127.2339451,37.43231543
467800A001,2018-09-21,18.3,20.5,16.9,98.0,,0.0,36.5,0.0,3.7,,127.433055,37.27261294
469803A001,2018-09-21,18.5,20.8,16.6,91.8,45.0,0.4,31.5,0.0,0.0,,127.637965,37.25226437
472830A001,2018-09-21,19.6,22.3,18.0,93.9,180.0,0.1,19.5,0.033333333,2.3,14.23,127.1932723,37.64977509
476801A001,2018-09-21,18.5,20.3,16.9,92.6,135.0,0.4,24.0,0.0,4.2,28.86,127.512955,37.50897636
477802A001,2018-09-21,18.7,20.7,17.6,93.9,90.0,0.4,21.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-21,19.2,22.6,17.7,95.6,225.0,0.5,15.5,0.933333333,6.0,18.21,126.972699,37.82046587
486803A001,2018-09-21,19.2,22.9,17.2,92.9,315.0,0.3,17.5,1.133333333,7.5,,127.0784323,38.08436329
487915A001,2018-09-21,18.3,21.0,16.9,99.0,112.5,0.1,19.5,0.8,0.5,,127.2257303,37.92364997
513842A001,2018-09-21,20.6,24.5,17.6,96.3,135.0,0.9,38.0,1.6,7.5,30.68,126.4679634,35.28227349
515804A001,2018-09-21,20.4,22.6,17.5,95.2,0.0,0.7,32.5,0.533333333,4.9,32.35,126.795953,35.3185035
516821A001,2018-09-21,19.9,22.0,17.4,96.3,202.5,0.9,16.5,0.133333333,3.9,,127.3034442,35.27364729
519822A001,2018-09-21,19.8,22.4,17.6,95.4,67.5,0.5,13.5,,4.3,5.0,127.0706518,34.97350569
520821F001,2018-09-21,20.6,23.9,17.3,94.3,0.0,0.8,10.0,,4.8,,126.7474755,35.02371396
520853A003,2018-09-21,21.5,24.4,18.4,89.3,,,11.5,,5.2,,126.7484046,34.95821473
520892A001,2018-09-21,21.2,23.4,17.7,89.1,,,11.5,,6.2,,126.6064416,34.94379189
520943A002,2018-09-21,20.2,22.9,16.2,97.4,,,12.0,,6.1,,126.6013694,35.04004243
525811A001,2018-09-21,21.0,24.5,16.8,91.8,90.0,1.3,11.0,2.2,6.7,37.66,126.5417296,35.05217379
526821A001,2018-09-21,20.7,23.7,17.0,93.5,135.0,1.6,17.0,1.65,6.2,31.96,126.67312,34.82528371
529805A001,2018-09-21,21.1,23.3,17.7,93.4,157.5,1.4,17.5,,3.9,,126.9100229,34.6706148
534844A001,2018-09-21,20.8,25.0,18.1,92.9,157.5,1.4,9.0,1.883333333,6.8,27.85,126.4456764,35.02855269
535812A001,2018-09-21,21.2,24.3,19.6,98.9,180.0,1.1,10.0,,6.6,27.26,126.3367,34.89947989
535873B003,2018-09-21,21.0,23.4,18.1,84.2,112.5,1.6,11.5,0.616666667,4.5,,126.8245421,35.02493939
536806A001,2018-09-21,21.1,23.2,18.8,92.0,90.0,2.2,9.0,0.166666667,4.0,34.13,126.5596288,34.52835464
536824B002,2018-09-21,21.1,23.9,18.5,97.5,292.5,0.5,19.0,0.333333333,4.8,,126.6502991,34.58164263
537807B004,2018-09-21,21.2,24.1,19.4,93.5,315.0,0.5,18.5,,,,126.7282122,34.37194792
539823A001,2018-09-21,21.7,24.9,18.9,91.0,112.5,1.9,15.0,2.116666667,6.0,34.99,126.2977256,34.5114604
540814A001,2018-09-21,20.1,22.1,17.7,94.0,90.0,1.1,15.5,0.266666667,3.6,,127.2825015,35.05758911
542805A001,2018-09-21,20.7,23.3,18.2,91.8,180.0,0.3,13.5,0.016666667,3.8,,127.460922,35.19730556
546804B001,2018-09-21,19.8,23.4,18.0,98.5,90.0,0.4,22.0,,4.0,,127.0956287,34.78188449
546805A001,2018-09-21,19.5,22.3,17.1,99.9,225.0,1.1,26.5,0.233333333,4.3,37.64,127.0238374,34.72791002
548912A001,2018-09-21,20.4,23.3,18.4,95.7,112.5,1.3,12.5,,3.6,36.82,127.2581181,34.56648979
555130A001,2018-09-21,20.4,21.8,18.9,96.2,,0.0,17.5,,2.2,31.79,127.6543419,34.7875346
565862A001,2018-09-21,17.9,20.6,15.8,98.1,292.5,0.8,24.0,0.2,4.8,22.73,127.22152,35.98494179
566822A001,2018-09-21,19.4,21.4,16.7,93.3,225.0,0.6,18.5,,4.3,,127.2658858,35.65627115
567801A002,2018-09-21,18.4,19.9,17.5,93.8,,1.3,17.5,0.0,3.3,22.92,127.4374515,35.76030725
570802A001,2018-09-21,19.9,22.2,17.8,96.3,22.5,1.1,27.0,0.55,,,126.9590073,36.04125222
576040A001,2018-09-21,20.2,22.8,18.0,93.5,45.0,1.4,19.5,0.583333333,5.9,28.75,126.8514645,35.7464476
580813A001,2018-09-21,20.9,23.3,19.0,92.5,90.0,0.8,21.0,,4.9,36.3,126.896252,35.620847
588802A001,2018-09-21,19.1,20.5,18.3,95.8,270.0,0.4,21.0,0.0,3.5,28.37,127.6778726,36.00591151
590823A001,2018-09-21,19.5,21.5,17.1,91.0,22.5,0.7,19.5,0.016666667,4.0,25.26,127.4379507,35.42608707
595870A001,2018-09-21,18.8,21.3,15.6,96.7,180.0,0.5,36.0,0.05,3.5,36.04,127.0412065,35.43821727
597803A001,2018-09-21,17.3,18.5,15.8,98.6,0.0,0.8,32.5,,3.8,24.1,127.5115467,35.61981021
618803A001,2018-09-21,21.2,22.6,17.8,84.2,45.0,1.5,29.0,0.0,2.3,,128.9612847,35.20937233
621100A001,2018-09-21,20.3,22.1,18.1,95.7,0.0,1.2,0.0,0.0,2.9,,128.8696206,35.21431509
627911A001,2018-09-21,19.9,20.9,18.2,95.9,292.5,1.4,23.5,0.0,2.5,29.64,128.7579495,35.44802031
635821A001,2018-09-21,19.5,20.2,18.1,98.1,0.0,1.1,32.5,0.0,2.8,,128.476683,35.55139046
638802A001,2018-09-21,18.1,19.8,15.3,92.5,0.0,1.8,28.5,,2.2,,128.3309062,34.99053981
650821A001,2018-09-21,20.4,21.7,18.1,96.6,0.0,0.4,21.5,0.083333333,2.5,30.74,128.4046333,34.90357433
656933A001,2018-09-21,21.6,22.9,19.5,90.7,315.0,1.6,23.5,0.15,1.6,,128.5805124,34.85653024
660985B001,2018-09-21,19.8,21.2,17.8,99.7,0.0,1.4,16.5,,3.0,,128.1169795,35.20538569
664951A001,2018-09-21,19.5,20.9,17.2,94.2,90.0,0.7,23.0,0.05,2.7,26.66,128.0676692,35.03698554
667822A002,2018-09-21,20.2,21.8,18.7,95.3,90.0,0.5,20.0,0.0,,,127.6493043,35.16258552
667831A001,2018-09-21,19.8,21.7,18.8,99.9,315.0,0.1,26.5,,,,127.7696794,35.07943292
668812F002,2018-09-21,19.8,21.5,18.5,100.0,225.0,0.3,23.0,,1.7,,127.9255976,34.81611204
670807A001,2018-09-21,19.1,20.3,18.2,96.5,,0.0,35.5,0.0,0.6,24.73,127.9213169,35.67318675
678806A001,2018-09-21,19.5,20.9,18.8,99.9,90.0,0.1,31.5,0.0,3.3,25.65,128.1123944,35.55128034
689861A001,2018-09-21,19.4,21.2,17.5,99.9,315.0,0.4,38.5,0.0,,,129.2670429,35.52411691
695907A001,2018-09-21,22.1,24.8,19.5,94.2,202.5,2.3,32.5,0.9,8.0,,126.329796,33.376914
695909B001,2018-09-21,23.4,27.7,21.0,69.5,247.5,0.7,10.5,1.133333333,6.2,,126.403918,33.45941
695923A001,2018-09-21,23.8,26.5,21.9,90.2,180.0,1.1,30.0,2.6,9.9,,126.24862,33.353163
695971A001,2018-09-21,24.3,27.7,22.4,89.0,270.0,1.9,2.0,0.0,9.2,,126.750555,33.550205
699946A001,2018-09-21,24.3,29.3,20.4,80.4,180.0,1.4,17.0,4.416666667,0.0,,126.61167,33.28899
712851A001,2018-09-21,19.8,20.5,18.8,95.9,90.0,0.7,50.5,0.0,0.9,31.75,128.8113796,35.81709934
714902A001,2018-09-21,19.2,20.2,18.4,94.0,225.0,0.3,39.5,0.0,2.6,,128.734319,35.6496901
716823A001,2018-09-21,18.6,20.0,18.0,97.4,22.5,0.5,31.5,0.0,,,128.5921213,36.18081544
718814A001,2018-09-21,19.2,20.1,18.6,100.0,225.0,0.5,29.0,0.0,3.2,36.12,128.3812842,36.03976052
719862A001,2018-09-21,19.6,20.7,18.4,92.1,,0.0,33.5,1.066666667,1.9,,128.2526497,35.91477441
730802A001,2018-09-21,19.2,20.4,18.6,99.9,315.0,0.6,32.5,0.0,3.4,27.01,128.2881242,36.23156635
742290A001,2018-09-21,18.2,19.9,16.1,96.6,225.0,0.2,34.5,,3.2,,128.1671279,36.45370883
745230A001,2018-09-21,18.6,20.1,17.6,98.6,315.0,0.3,25.0,,3.2,33.19,128.2077345,36.61436981
750804A003,2018-09-21,17.8,20.6,16.4,97.4,270.0,0.1,25.0,0.0,,,128.5062917,36.88460583
750823A005,2018-09-21,16.9,18.8,15.5,97.8,,0.0,21.5,0.0,4.1,,128.6530163,37.00268322
750852A006,2018-09-21,17.3,19.8,16.0,98.9,22.5,0.3,24.0,0.0,2.5,,128.701674,36.76442064
750873A001,2018-09-21,18.0,20.5,16.5,91.0,292.5,0.6,22.0,0.016666667,4.2,,128.5610624,36.84649006
750873A002,2018-09-21,17.8,20.5,16.6,98.4,292.5,0.4,24.0,0.0,5.8,,128.5583862,36.85962024
755851A001,2018-09-21,14.9,16.2,13.1,97.3,180.0,0.2,32.0,0.0,2.6,22.61,129.0031158,37.05220548
755851A002,2018-09-21,17.7,20.2,16.7,96.1,247.5,0.4,22.0,,4.5,,128.7732152,36.90123202
757802A001,2018-09-21,17.9,20.1,17.0,91.4,45.0,0.8,21.0,0.0,2.7,23.18,128.4628708,36.67708439
760380A001,2018-09-21,18.3,19.8,16.6,96.0,90.0,0.2,23.0,0.0,3.9,27.17,128.8050588,36.53824097
763803A001,2018-09-21,18.1,19.0,17.0,94.7,292.5,0.2,27.5,0.0,2.9,,129.078498,36.39060329
764803A001,2018-09-21,17.3,19.0,15.7,94.0,270.0,0.4,20.5,0.0,3.9,28.13,129.1464063,36.65608291
767862A001,2018-09-21,18.3,19.1,16.0,97.6,0.0,0.8,37.5,0.0,2.5,,129.3794323,36.91721903
769912A001,2018-09-21,18.5,20.0,17.6,93.3,112.5,0.2,25.0,0.0,3.6,,128.6464612,36.32229369
770270A001,2018-09-21,19.5,20.5,18.9,99.9,0.0,0.2,36.5,,,35.25,128.9253021,35.99077333
780950A001,2018-09-21,19.2,20.5,18.4,97.4,22.5,1.4,41.0,0.0,2.0,,129.2252734,35.86717208
791945A001,2018-09-21,19.5,20.8,18.5,99.7,202.5,0.4,30.0,,2.1,27.24,129.3063424,36.11306354
