rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2018-07-31,29.9,36.3,25.5,69.3,270.0,2.1,0.0,9.133333333,19.4,20.11,128.7579495,35.44802031
627911A001,2018-08-01,29.9,36.4,23.9,71.1,157.5,1.8,0.0,11.8,25.2,19.73,128.7579495,35.44802031
627911A001,2018-08-02,29.7,36.6,24.0,72.0,135.0,1.6,0.0,9.95,20.8,19.32,128.7579495,35.44802031
627911A001,2018-08-03,29.5,35.2,24.1,73.4,157.5,1.5,0.0,11.26666667,23.4,19.03,128.7579495,35.44802031
627911A001,2018-08-04,30.1,36.5,24.5,77.3,157.5,1.4,0.0,11.7,23.7,18.82,128.7579495,35.44802031
627911A001,2018-08-05,31.9,38.9,25.9,68.4,270.0,1.8,0.0,10.7,22.7,18.71,128.7579495,35.44802031
627911A001,2018-08-06,29.5,36.3,25.2,79.7,180.0,1.3,23.5,5.783333333,16.2,20.47,128.7579495,35.44802031
627911A001,2018-08-07,28.5,34.0,25.3,84.3,202.5,1.3,2.5,6.583333333,16.0,25.27,128.7579495,35.44802031
627911A001,2018-08-08,28.9,37.7,23.9,77.4,180.0,1.6,0.0,9.533333333,21.5,24.82,128.7579495,35.44802031
627911A001,2018-08-09,28.9,36.1,24.9,79.5,157.5,1.5,12.5,7.833333333,19.3,24.72,128.7579495,35.44802031
627911A001,2018-08-10,26.9,30.2,25.5,90.3,157.5,1.0,0.0,0.166666667,7.5,26.87,128.7579495,35.44802031
627911A001,2018-08-11,27.5,32.6,24.8,79.8,292.5,1.7,0.0,0.916666667,9.4,26.35,128.7579495,35.44802031
627911A001,2018-08-12,28.2,34.6,22.9,81.8,180.0,0.9,0.5,5.916666667,17.2,25.93,128.7579495,35.44802031
627911A001,2018-08-13,30.2,36.4,25.5,76.0,157.5,1.3,0.0,11.03333333,23.0,25.64,128.7579495,35.44802031
627911A001,2018-08-14,29.8,38.6,24.4,72.6,157.5,1.3,0.0,11.43333333,23.6,25.28,128.7579495,35.44802031
627911A001,2018-08-15,28.6,36.2,23.9,78.2,270.0,1.7,13.0,5.75,12.8,24.99,128.7579495,35.44802031
627911A001,2018-08-16,26.1,31.6,24.2,89.1,292.5,1.9,10.5,0.1,7.4,28.27,128.7579495,35.44802031
627911A001,2018-08-17,24.6,30.2,19.4,67.3,112.5,1.8,0.0,5.716666667,16.9,28.2,128.7579495,35.44802031
627911A001,2018-08-18,23.4,30.8,17.5,74.0,157.5,1.3,0.0,10.58333333,23.5,27.45,128.7579495,35.44802031
627911A001,2018-08-19,24.8,33.8,18.1,72.2,180.0,1.6,0.0,11.53333333,24.6,26.99,128.7579495,35.44802031
627911A001,2018-08-20,25.4,33.8,19.4,76.2,135.0,1.7,0.0,11.55,23.9,26.55,128.7579495,35.44802031
627911A001,2018-08-21,27.0,35.2,19.5,76.5,135.0,1.6,0.0,11.16666667,23.4,26.16,128.7579495,35.44802031
627911A001,2018-08-22,29.5,34.8,24.5,72.0,112.5,2.4,0.0,6.416666667,15.7,25.84,128.7579495,35.44802031
627911A001,2018-08-23,27.7,30.6,25.5,82.7,112.5,2.5,6.0,0.316666667,5.8,25.54,128.7579495,35.44802031
627911A001,2018-08-24,28.1,32.9,24.5,80.5,135.0,4.5,3.5,3.166666667,10.5,25.84,128.7579495,35.44802031
627911A001,2018-08-25,24.6,29.6,21.4,89.6,180.0,0.8,2.0,0.533333333,9.6,26.15,128.7579495,35.44802031
627911A001,2018-08-26,22.5,23.5,21.6,99.8,270.0,1.2,235.5,0.0,1.2,30.81,128.7579495,35.44802031
627911A001,2018-08-27,23.7,26.1,21.7,99.9,247.5,0.7,66.0,0.0,2.7,31.41,128.7579495,35.44802031
627911A001,2018-08-28,26.6,32.6,22.6,88.9,157.5,1.1,0.0,3.65,13.0,29.84,128.7579495,35.44802031
627911A001,2018-08-29,26.6,31.6,21.6,85.3,135.0,2.0,0.0,8.983333333,21.1,28.78,128.7579495,35.44802031
627911A001,2018-08-30,27.1,31.2,24.0,89.6,135.0,1.7,6.0,3.533333333,12.5,28.2,128.7579495,35.44802031
627911A001,2018-08-31,24.4,26.9,22.8,95.8,270.0,0.8,13.0,0.183333333,4.2,29.55,128.7579495,35.44802031
627911A001,2018-09-01,22.6,27.7,18.7,88.4,202.5,1.1,1.5,1.933333333,9.0,29.41,128.7579495,35.44802031
627911A001,2018-09-02,22.4,27.3,18.9,84.9,225.0,1.0,0.0,0.766666667,9.5,28.73,128.7579495,35.44802031
627911A001,2018-09-03,23.9,26.8,21.3,95.8,135.0,1.6,15.0,0.116666667,5.9,29.54,128.7579495,35.44802031
627911A001,2018-09-04,24.6,31.5,19.4,81.8,270.0,1.9,15.0,6.883333333,18.3,30.29,128.7579495,35.44802031
627911A001,2018-09-05,22.7,30.8,16.1,75.4,202.5,1.1,0.0,10.76666667,22.5,28.8,128.7579495,35.44802031
627911A001,2018-09-06,21.6,27.2,16.6,84.6,180.0,0.8,0.0,1.283333333,10.0,28.04,128.7579495,35.44802031
627911A001,2018-09-07,22.2,26.2,19.0,88.6,157.5,1.1,8.5,0.95,7.8,28.04,128.7579495,35.44802031
627911A001,2018-09-08,20.4,25.3,16.7,79.4,270.0,1.2,0.0,0.4,9.0,28.36,128.7579495,35.44802031
627911A001,2018-09-09,22.1,28.6,17.7,71.4,292.5,2.5,0.0,5.333333333,15.2,28.14,128.7579495,35.44802031
627911A001,2018-09-10,21.5,27.6,16.3,69.0,270.0,2.2,0.0,9.266666667,21.0,27.71,128.7579495,35.44802031
627911A001,2018-09-11,20.6,26.3,14.6,70.4,270.0,1.7,0.0,7.716666667,17.1,27.0,128.7579495,35.44802031
627911A001,2018-09-12,22.3,28.9,16.0,77.6,270.0,1.9,0.0,7.333333333,16.0,26.44,128.7579495,35.44802031
627911A001,2018-09-13,21.2,24.1,19.0,91.9,292.5,1.3,7.0,0.0,5.0,26.0,128.7579495,35.44802031
627911A001,2018-09-14,21.9,24.1,20.1,96.8,292.5,1.2,11.5,0.0,4.8,27.4,128.7579495,35.44802031
627911A001,2018-09-15,22.6,24.8,20.9,94.9,270.0,0.6,1.5,0.0,5.5,29.26,128.7579495,35.44802031
627911A001,2018-09-16,24.6,30.4,21.4,86.3,270.0,0.9,0.0,3.783333333,11.7,28.9,128.7579495,35.44802031
627911A001,2018-09-17,23.4,29.9,19.9,83.4,247.5,0.8,0.5,5.983333333,14.6,28.2,128.7579495,35.44802031
627911A001,2018-09-18,23.2,30.4,18.1,77.5,247.5,1.0,0.0,8.066666667,17.4,27.73,128.7579495,35.44802031
627911A001,2018-09-19,21.8,27.1,17.3,87.2,225.0,1.0,0.5,0.566666667,9.6,27.14,128.7579495,35.44802031
627911A001,2018-09-20,21.0,23.0,19.5,93.2,292.5,1.1,10.5,0.0,3.3,27.16,128.7579495,35.44802031
627911A001,2018-09-21,19.9,20.9,18.2,95.9,292.5,1.4,23.5,0.0,2.5,29.64,128.7579495,35.44802031
627911A001,2018-09-22,21.0,29.7,16.5,85.4,247.5,0.8,0.0,6.066666667,15.9,29.82,128.7579495,35.44802031
627911A001,2018-09-23,20.4,28.9,14.0,78.8,180.0,1.2,0.0,9.866666667,18.9,28.75,128.7579495,35.44802031
627911A001,2018-09-24,17.5,23.0,13.6,76.1,270.0,1.0,0.0,0.0,10.4,28.04,128.7579495,35.44802031
627911A001,2018-09-25,18.0,26.5,10.6,70.9,270.0,2.3,0.0,8.683333333,17.9,27.57,128.7579495,35.44802031
627911A001,2018-09-26,19.8,23.8,14.7,66.3,292.5,2.6,0.0,3.316666667,11.0,26.93,128.7579495,35.44802031
627911A001,2018-09-27,18.7,26.6,12.2,69.4,270.0,2.0,0.0,8.45,16.8,26.35,128.7579495,35.44802031
627911A001,2018-09-28,17.8,24.6,11.9,77.2,270.0,1.2,0.0,2.25,10.2,25.83,128.7579495,35.44802031
627911A001,2018-09-29,18.1,20.8,15.6,88.1,270.0,1.4,0.0,0.0,3.1,25.7,128.7579495,35.44802031
627911A001,2018-09-30,20.8,27.9,16.4,67.8,270.0,3.2,0.5,5.983333333,13.4,25.45,128.7579495,35.44802031
627911A001,2018-10-01,17.5,23.7,10.8,58.2,225.0,1.7,0.0,7.35,15.7,24.72,128.7579495,35.44802031
627911A001,2018-10-02,15.8,24.8,8.9,76.8,180.0,1.0,0.0,10.01666667,18.0,24.31,128.7579495,35.44802031
627911A001,2018-10-03,16.1,25.8,8.7,76.2,225.0,1.0,0.0,9.983333333,18.9,24.05,128.7579495,35.44802031
627911A001,2018-10-04,18.1,26.7,10.1,77.7,67.5,1.4,1.0,6.983333333,14.0,23.75,128.7579495,35.44802031
627911A001,2018-10-05,18.9,20.8,17.2,97.0,292.5,2.9,44.0,0.0,2.1,28.16,128.7579495,35.44802031
627911A001,2018-10-06,21.1,24.2,17.0,91.4,202.5,3.6,84.5,1.75,6.3,31.69,128.7579495,35.44802031
627911A001,2018-10-07,19.7,27.6,14.9,83.4,247.5,1.0,0.0,8.983333333,16.3,29.56,128.7579495,35.44802031
627911A001,2018-10-08,16.7,24.4,11.3,63.7,270.0,1.4,0.0,9.583333333,16.2,28.7,128.7579495,35.44802031
627911A001,2018-10-09,15.8,21.0,11.3,79.6,270.0,0.9,0.0,0.983333333,7.9,28.18,128.7579495,35.44802031
627911A001,2018-10-10,16.1,21.6,11.8,74.9,292.5,1.6,0.0,2.283333333,9.1,27.87,128.7579495,35.44802031
627911A001,2018-10-11,12.8,18.7,6.6,54.2,270.0,1.9,0.0,9.116666667,17.9,27.43,128.7579495,35.44802031
627911A001,2018-10-12,11.0,19.9,3.6,71.9,225.0,1.1,0.0,9.933333333,17.8,27.09,128.7579495,35.44802031
627911A001,2018-10-13,13.1,22.6,6.0,80.3,270.0,0.9,0.0,4.433333333,11.7,26.8,128.7579495,35.44802031
627911A001,2018-10-14,13.8,22.6,7.3,82.2,157.5,0.7,0.0,9.35,14.9,26.53,128.7579495,35.44802031
627911A001,2018-10-15,15.5,24.0,9.8,74.4,225.0,1.0,0.0,9.6,15.9,26.25,128.7579495,35.44802031
627911A001,2018-10-16,13.7,19.1,8.9,84.0,270.0,1.0,0.0,0.5,7.2,25.96,128.7579495,35.44802031
627911A001,2018-10-17,13.9,21.0,9.4,83.3,225.0,1.0,0.0,6.733333333,12.2,25.8,128.7579495,35.44802031
627911A001,2018-10-18,14.2,21.9,6.7,69.1,270.0,1.9,0.0,9.133333333,16.4,25.58,128.7579495,35.44802031
627911A001,2018-10-19,14.4,21.6,9.9,68.6,270.0,2.1,0.0,9.65,16.4,25.26,128.7579495,35.44802031
627911A001,2018-10-20,12.6,22.6,5.3,75.7,247.5,0.9,0.0,9.366666667,16.3,24.99,128.7579495,35.44802031
627911A001,2018-10-21,11.8,23.3,4.3,76.9,135.0,0.6,0.0,9.583333333,16.2,24.77,128.7579495,35.44802031
627911A001,2018-10-22,13.1,21.4,5.8,84.0,180.0,0.7,0.0,6.583333333,12.1,24.6,128.7579495,35.44802031
627911A001,2018-10-23,15.3,23.0,10.3,81.7,180.0,0.6,0.0,6.65,11.7,24.49,128.7579495,35.44802031
627911A001,2018-10-24,13.3,23.2,6.4,74.0,270.0,1.0,0.0,9.516666667,15.8,24.29,128.7579495,35.44802031
627911A001,2018-10-25,12.1,23.0,4.1,78.6,157.5,0.6,0.0,9.5,15.2,24.07,128.7579495,35.44802031
627911A001,2018-10-26,12.3,16.7,8.1,94.7,225.0,0.6,2.5,0.0,2.8,24.11,128.7579495,35.44802031
627911A001,2018-10-27,12.2,18.5,5.5,64.9,247.5,1.5,0.0,7.916666667,14.2,24.09,128.7579495,35.44802031
627911A001,2018-10-28,10.4,18.6,1.5,75.2,157.5,1.5,0.0,7.7,12.8,24.03,128.7579495,35.44802031
627911A001,2018-10-29,11.6,18.8,4.5,74.4,247.5,1.3,0.0,5.866666667,9.7,24.04,128.7579495,35.44802031
627911A001,2018-10-30,8.4,16.2,2.6,67.6,270.0,1.5,0.0,9.366666667,15.2,23.97,128.7579495,35.44802031
627911A001,2018-10-31,8.4,17.9,1.9,72.6,270.0,0.9,0.0,8.266666667,12.6,23.9,128.7579495,35.44802031
627911A001,2018-11-01,8.1,18.7,1.1,70.7,270.0,1.1,0.0,9.333333333,14.6,23.83,128.7579495,35.44802031
627911A001,2018-11-02,8.4,19.9,0.6,73.2,157.5,0.5,0.0,9.3,14.4,23.72,128.7579495,35.44802031
627911A001,2018-11-03,9.1,20.4,1.6,75.6,135.0,0.6,0.0,9.166666667,13.9,23.63,128.7579495,35.44802031
627911A001,2018-11-04,9.8,21.8,1.6,77.0,135.0,0.5,0.0,9.25,13.9,23.53,128.7579495,35.44802031
627911A001,2018-11-05,10.6,22.3,2.2,76.4,157.5,0.5,0.0,9.166666667,13.1,23.42,128.7579495,35.44802031
627911A001,2018-11-06,12.3,22.4,5.1,83.4,135.0,0.5,0.0,8.766666667,12.3,23.34,128.7579495,35.44802031
627911A001,2018-11-07,13.8,18.5,9.7,88.6,270.0,0.8,0.0,0.033333333,4.2,23.34,128.7579495,35.44802031
627911A001,2018-11-08,15.2,19.0,12.9,96.1,157.5,1.3,14.5,0.0,1.7,23.86,128.7579495,35.44802031
627911A001,2018-11-09,13.1,18.8,5.9,78.1,247.5,1.0,0.0,4.3,10.4,25.72,128.7579495,35.44802031
627911A001,2018-11-10,9.8,19.8,3.7,82.9,135.0,0.9,0.0,9.05,12.9,25.68,128.7579495,35.44802031
627911A001,2018-11-11,10.4,19.2,3.6,84.1,225.0,0.6,1.0,5.733333333,9.2,25.71,128.7579495,35.44802031
627911A001,2018-11-12,12.4,17.8,7.9,81.2,270.0,1.6,1.5,6.033333333,10.4,25.74,128.7579495,35.44802031
627911A001,2018-11-13,10.2,17.9,5.5,84.1,247.5,0.9,0.0,1.35,6.3,25.82,128.7579495,35.44802031
627911A001,2018-11-14,9.5,18.3,3.8,82.7,247.5,0.9,0.0,6.166666667,10.2,25.87,128.7579495,35.44802031
627911A001,2018-11-15,9.1,18.3,3.4,85.0,270.0,0.9,0.0,5.95,10.1,25.84,128.7579495,35.44802031
627911A001,2018-11-16,8.2,11.9,4.3,93.9,202.5,0.4,0.0,0.0,3.5,25.88,128.7579495,35.44802031
627911A001,2018-11-17,8.7,18.2,2.2,78.6,247.5,0.9,0.0,8.783333333,12.1,25.85,128.7579495,35.44802031
627911A001,2018-11-18,7.4,11.9,3.0,66.2,270.0,0.7,0.0,0.0,3.6,25.82,128.7579495,35.44802031
627911A001,2018-11-19,8.1,16.4,1.9,61.1,270.0,1.1,0.0,7.3,11.3,25.76,128.7579495,35.44802031
627911A001,2018-11-20,6.2,16.1,-0.6,63.8,247.5,0.8,0.0,8.916666667,12.3,25.68,128.7579495,35.44802031
627911A001,2018-11-21,5.9,10.7,-0.8,68.8,270.0,0.9,0.0,2.083333333,5.4,25.57,128.7579495,35.44802031
627911A001,2018-11-22,6.2,10.7,-1.5,46.4,292.5,2.7,0.0,8.716666667,12.4,25.56,128.7579495,35.44802031
627911A001,2018-11-23,2.3,10.7,-3.4,57.9,270.0,1.2,0.0,8.916666667,11.9,25.45,128.7579495,35.44802031
627911A001,2018-11-24,0.9,6.0,-3.3,79.6,225.0,0.4,0.0,0.85,2.9,25.49,128.7579495,35.44802031
627911A001,2018-11-25,3.2,10.1,-1.3,96.1,270.0,0.6,0.0,2.35,5.2,25.41,128.7579495,35.44802031
627911A001,2018-11-26,4.5,15.4,-2.8,88.2,135.0,0.7,0.0,6.916666667,10.2,25.32,128.7579495,35.44802031
627911A001,2018-11-27,6.1,17.4,-0.8,84.6,135.0,0.6,0.0,8.616666667,11.0,25.28,128.7579495,35.44802031
627911A001,2018-11-28,7.6,16.3,1.2,66.1,270.0,1.3,0.0,6.733333333,9.3,25.24,128.7579495,35.44802031
627911A001,2018-11-29,5.0,14.6,-1.7,67.8,135.0,0.7,0.0,7.016666667,9.3,25.16,128.7579495,35.44802031
627911A001,2018-11-30,5.9,16.4,-0.9,71.0,157.5,0.6,0.0,8.35,10.1,25.13,128.7579495,35.44802031
627911A001,2018-12-01,6.4,12.8,1.5,67.4,270.0,0.8,0.0,0.266666667,5.1,25.08,128.7579495,35.44802031
627911A001,2018-12-02,8.8,18.5,0.2,78.7,180.0,0.6,0.0,7.166666667,9.5,25.06,128.7579495,35.44802031
627911A001,2018-12-03,12.6,15.2,10.7,98.8,135.0,0.4,3.5,0.0,2.5,25.07,128.7579495,35.44802031
627911A001,2018-12-04,13.6,18.4,9.1,81.9,292.5,1.9,14.0,1.883333333,4.4,27.4,128.7579495,35.44802031
627911A001,2018-12-05,7.9,13.6,3.4,55.9,270.0,1.8,0.0,8.033333333,10.4,28.59,128.7579495,35.44802031
627911A001,2018-12-06,6.7,8.7,3.4,78.8,292.5,1.7,4.0,0.65,3.5,29.04,128.7579495,35.44802031
627911A001,2018-12-07,0.2,5.3,-3.6,45.1,292.5,3.8,0.0,0.95,6.4,29.26,128.7579495,35.44802031
627911A001,2018-12-08,-2.8,2.2,-7.2,47.2,292.5,2.0,0.0,8.683333333,11.1,28.98,128.7579495,35.44802031
627911A001,2018-12-09,-2.1,5.3,-6.1,40.3,270.0,1.5,0.0,7.55,10.1,28.79,128.7579495,35.44802031
627911A001,2018-12-10,-0.4,9.8,-6.9,49.2,270.0,1.2,0.0,8.7,11.1,28.67,128.7579495,35.44802031
627911A001,2018-12-11,2.0,5.8,-2.9,88.7,270.0,1.4,1.0,0.0,2.5,28.57,128.7579495,35.44802031
627911A001,2018-12-12,1.3,6.4,-4.1,61.1,292.5,2.4,0.0,8.633333333,10.8,28.5,128.7579495,35.44802031
627911A001,2018-12-13,0.7,8.9,-6.3,63.6,270.0,1.2,0.0,8.016666667,10.5,28.53,128.7579495,35.44802031
627911A001,2018-12-14,-0.2,6.8,-4.2,49.4,270.0,1.8,0.0,8.683333333,11.2,28.49,128.7579495,35.44802031
627911A001,2018-12-15,-0.9,8.4,-7.3,56.1,247.5,0.9,0.0,8.0,10.6,28.4,128.7579495,35.44802031
627911A001,2018-12-16,-0.8,3.4,-4.4,82.8,270.0,0.7,2.5,0.716666667,2.6,28.39,128.7579495,35.44802031
627911A001,2018-12-17,0.6,9.4,-2.3,85.5,270.0,0.9,0.0,3.5,6.4,28.38,128.7579495,35.44802031
627911A001,2018-12-18,1.2,9.5,-4.5,78.0,135.0,0.8,0.0,5.85,8.8,28.41,128.7579495,35.44802031
627911A001,2018-12-19,3.7,14.3,-3.8,78.0,157.5,0.7,0.0,7.25,8.7,28.42,128.7579495,35.44802031
627911A001,2018-12-20,5.1,11.1,0.8,79.9,202.5,0.5,0.0,0.166666667,3.6,28.41,128.7579495,35.44802031
627911A001,2018-12-21,4.5,13.8,-1.4,86.8,135.0,0.6,0.0,6.783333333,8.6,28.3,128.7579495,35.44802031
627911A001,2018-12-22,6.7,17.2,-0.8,82.5,202.5,0.5,0.0,7.333333333,9.0,28.23,128.7579495,35.44802031
627911A001,2018-12-23,7.9,12.8,0.8,61.6,292.5,2.6,0.0,5.816666667,8.6,28.19,128.7579495,35.44802031
627911A001,2018-12-24,1.7,8.2,-3.4,44.9,247.5,1.7,0.0,8.55,10.8,28.33,128.7579495,35.44802031
627911A001,2018-12-25,1.5,8.4,-5.9,52.0,270.0,1.2,0.0,6.05,8.4,28.38,128.7579495,35.44802031
627911A001,2018-12-26,5.4,10.7,2.1,49.0,270.0,2.0,0.0,6.016666667,8.3,28.34,128.7579495,35.44802031
627911A001,2018-12-27,-0.3,2.7,-5.8,19.8,292.5,4.0,0.0,8.633333333,10.9,28.23,128.7579495,35.44802031
627911A001,2018-12-28,-4.7,1.3,-10.3,37.8,292.5,2.6,0.0,8.65,11.1,28.18,128.7579495,35.44802031
627911A001,2018-12-29,-3.6,1.4,-8.3,34.6,292.5,3.1,0.0,8.683333333,11.1,28.11,128.7579495,35.44802031
627911A001,2018-12-30,-2.5,4.3,-6.6,39.4,270.0,1.9,0.0,8.683333333,10.9,28.02,128.7579495,35.44802031
627911A001,2018-12-31,0.6,8.2,-5.4,40.5,270.0,1.5,0.0,5.35,8.4,27.9,128.7579495,35.44802031
