rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2018-12-01,4.2,12.8,-0.9,63.7,45.0,0.4,0.0,5.1,5.5,,127.0856029,36.22795329
321916A001,2018-12-01,3.0,11.3,-1.5,80.4,247.5,0.3,0.0,4.6,8.3,22.44,127.2772604,36.26169176
323814A001,2018-12-01,4.0,11.8,-0.5,76.0,67.5,0.3,0.0,4.966666667,7.7,29.81,126.84263,36.25915193
323891D002,2018-12-01,4.6,12.3,-0.2,80.2,22.5,0.5,0.0,3.433333333,6.3,,127.0455908,35.82881171
330846A001,2018-12-01,3.0,10.2,-1.9,68.3,112.5,0.2,0.0,,11.1,,127.2072183,36.77527045
336812A001,2018-12-01,3.5,11.2,-1.3,71.3,67.5,0.3,0.0,5.866666667,7.8,,126.9679648,36.8257332
339814A001,2018-12-01,2.0,10.3,-2.4,84.6,,0.0,0.0,,5.7,,127.2814149,36.57488279
340861A001,2018-12-01,3.5,10.3,-0.7,74.5,,0.0,0.0,3.533333333,7.6,27.49,126.8144527,36.74209553
343808A001,2018-12-01,3.6,10.5,-0.7,74.4,247.5,0.6,0.0,6.883333333,,,126.649689,36.91377233
345802A001,2018-12-01,2.3,11.2,-2.5,79.6,0.0,0.7,0.0,5.383333333,8.2,,126.7957,36.42545691
350808A001,2018-12-01,3.3,10.5,-2.3,83.1,315.0,1.5,0.0,5.8,20.5,,126.5792136,36.60263287
355831A001,2018-12-01,4.6,12.5,-0.3,75.0,315.0,0.8,0.0,3.416666667,20.9,,126.5660111,36.39115745
357903A001,2018-12-01,6.3,11.7,0.9,60.1,,1.0,0.0,5.333333333,39.7,18.06,126.3047795,36.73285422
363844A001,2018-12-01,2.8,11.0,-2.3,74.0,180.0,0.2,0.0,6.083333333,7.6,25.04,127.5064587,36.58794453
363883B001,2018-12-01,3.0,10.3,-2.4,77.2,22.5,0.9,0.0,6.016666667,7.9,,127.4650762,36.72304781
365803A001,2018-12-01,2.6,10.6,-2.1,68.9,45.0,0.6,0.0,6.666666667,7.7,,127.429773,36.85385909
370853A001,2018-12-01,1.3,11.7,-3.3,80.4,180.0,0.2,0.0,,8.1,18.52,127.7163816,36.20687858
373805A001,2018-12-01,2.7,11.2,-1.4,78.3,135.0,0.2,0.0,4.716666667,7.2,22.63,127.5965388,36.29997005
380959A001,2018-12-01,2.1,11.1,-2.4,81.4,22.5,0.4,0.0,6.85,7.4,,127.8972865,36.95015045
390874A001,2018-12-01,1.9,9.5,-3.0,64.0,67.5,0.3,0.0,6.683333333,7.9,22.78,128.176683,37.161568
409871A001,2018-12-01,2.9,10.9,-1.9,75.8,67.5,0.2,0.0,5.483333333,8.8,36.73,126.4603449,37.2528839
409911A001,2018-12-01,6.2,10.4,0.3,63.3,45.0,1.8,0.0,8.683333333,10.7,,124.71063,37.95742
411801A001,2018-12-01,2.5,11.9,-2.6,69.8,225.0,0.4,0.0,7.9,9.8,23.59,126.7007005,37.67453786
412040A002,2018-12-01,3.0,11.4,-2.0,59.0,157.5,0.5,0.0,7.683333333,10.0,,126.8703672,37.64918645
413813A001,2018-12-01,1.4,11.0,-4.2,41.0,180.0,0.3,0.0,,27.7,,126.7961808,37.76469896
415743A001,2018-12-01,3.4,10.6,-1.5,61.8,,0.0,0.0,7.316666667,38.8,22.51,126.55615,37.69489264
425320A001,2018-12-01,4.9,11.5,1.2,56.4,292.5,0.6,0.0,,,38.68,126.5911897,37.2489298
429843A001,2018-12-01,4.6,13.4,-0.6,66.1,,0.0,0.0,5.366666667,8.9,,126.807902,37.40104444
441707D001,2018-12-01,5.1,12.3,0.2,60.2,202.5,0.2,0.0,6.966666667,9.1,25.53,126.9929954,37.27360979
445891A001,2018-12-01,4.7,11.0,0.4,52.6,135.0,0.6,0.0,6.6,3.5,27.51,126.9500418,37.22030942
449872A001,2018-12-01,2.9,10.7,-1.7,67.6,,0.0,0.0,5.916666667,39.1,,127.2989065,37.17386765
451873A001,2018-12-01,3.4,11.4,-1.1,83.0,22.5,0.5,0.0,6.566666667,4.7,,126.980651,37.01257792
456871A001,2018-12-01,3.5,11.3,-1.6,57.4,157.5,0.2,0.0,6.366666667,7.3,,127.2877656,37.02392661
464030A001,2018-12-01,2.1,11.1,-2.9,64.6,112.5,0.2,0.0,5.583333333,8.6,,127.2339451,37.43231543
467800A001,2018-12-01,2.5,10.8,-2.2,61.0,225.0,0.1,0.0,5.816666667,7.7,,127.433055,37.27261294
469803A001,2018-12-01,2.1,10.8,-3.0,70.2,202.5,0.3,0.0,6.65,37.8,,127.637965,37.25226437
472830A001,2018-12-01,2.6,12.4,-3.0,66.7,180.0,0.3,0.0,6.45,9.1,13.63,127.1932723,37.64977509
476801A001,2018-12-01,3.3,10.2,-1.7,57.9,,0.0,0.0,0.0,10.2,27.8,127.512955,37.50897636
477802A001,2018-12-01,1.1,11.6,-4.2,70.9,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-01,1.4,11.7,-4.5,73.2,0.0,0.2,0.0,8.166666667,9.9,19.89,126.972699,37.82046587
486803A001,2018-12-01,0.6,10.6,-5.1,70.9,180.0,0.1,0.0,8.45,11.0,,127.0784323,38.08436329
487915A001,2018-12-01,1.6,10.5,-4.2,68.2,135.0,0.3,0.0,9.083333333,21.0,,127.2257303,37.92364997
513842A001,2018-12-01,5.9,13.2,1.1,77.9,67.5,0.4,0.0,2.983333333,6.2,27.92,126.4679634,35.28227349
515804A001,2018-12-01,5.5,13.5,0.7,75.6,45.0,0.7,0.0,2.05,6.3,24.53,126.795953,35.3185035
516821A001,2018-12-01,4.3,12.9,-0.6,76.5,180.0,0.6,0.0,2.45,6.0,,127.3034442,35.27364729
519822A001,2018-12-01,4.0,12.8,-1.1,77.9,22.5,0.2,0.0,,3.1,5.0,127.0706518,34.97350569
520821F001,2018-12-01,6.2,13.9,2.0,66.1,315.0,0.6,0.0,,7.4,,126.7474755,35.02371396
520853A003,2018-12-01,7.7,16.8,3.4,63.4,,,0.0,,14.1,,126.7484046,34.95821473
520892A001,2018-12-01,6.3,14.1,1.6,77.1,,,0.0,,8.7,,126.6064416,34.94379189
520943A002,2018-12-01,6.3,13.7,1.9,79.2,,,0.0,,7.7,,126.6013694,35.04004243
525811A001,2018-12-01,5.9,13.6,1.4,71.9,45.0,0.7,0.0,4.766666667,6.8,36.35,126.5417296,35.05217379
526821A001,2018-12-01,6.4,14.0,1.2,74.9,90.0,0.7,0.0,4.716666667,7.3,28.25,126.67312,34.82528371
529805A001,2018-12-01,6.6,13.8,1.8,70.9,135.0,1.0,0.0,,7.4,,126.9100229,34.6706148
534844A001,2018-12-01,8.0,13.3,3.5,57.6,90.0,1.1,0.0,2.533333333,7.0,27.94,126.4456764,35.02855269
535812A001,2018-12-01,8.4,14.2,4.5,57.8,202.5,1.1,0.0,,9.0,25.05,126.3367,34.89947989
535873B003,2018-12-01,6.1,15.1,1.4,69.1,22.5,0.5,0.0,4.65,8.2,,126.8245421,35.02493939
536806A001,2018-12-01,7.3,13.7,1.7,68.2,90.0,1.2,0.0,4.6,8.2,25.71,126.5596288,34.52835464
536824B002,2018-12-01,6.6,14.1,1.5,77.7,112.5,0.2,0.0,2.783333333,7.2,,126.6502991,34.58164263
537807B004,2018-12-01,8.4,14.2,4.5,35.6,315.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-01,6.9,13.3,2.7,69.4,90.0,0.9,0.0,4.25,8.2,28.56,126.2977256,34.5114604
540814A001,2018-12-01,4.5,13.3,-0.2,77.1,270.0,0.3,0.0,2.866666667,6.1,,127.2825015,35.05758911
542805A001,2018-12-01,5.8,13.4,0.6,66.8,,0.0,0.0,2.3,5.8,,127.460922,35.19730556
546804B001,2018-12-01,5.3,12.6,0.2,74.1,90.0,0.2,0.0,,7.4,,127.0956287,34.78188449
546805A001,2018-12-01,5.2,12.3,-0.3,73.1,90.0,0.9,0.0,4.566666667,7.9,29.77,127.0238374,34.72791002
548912A001,2018-12-01,7.4,14.0,3.0,66.3,112.5,0.7,0.0,,9.0,31.96,127.2581181,34.56648979
555130A001,2018-12-01,7.4,13.6,3.4,62.3,112.5,0.2,0.0,,7.2,19.29,127.6543419,34.7875346
565862A001,2018-12-01,2.5,10.8,-3.0,82.7,292.5,1.0,0.0,4.316666667,8.1,23.06,127.22152,35.98494179
566822A001,2018-12-01,2.4,11.7,-3.2,80.9,90.0,0.3,0.0,,6.3,,127.2658858,35.65627115
567801A002,2018-12-01,2.3,9.9,-2.6,81.8,0.0,1.1,0.0,1.35,5.5,20.12,127.4374515,35.76030725
570802A001,2018-12-01,4.8,12.4,0.0,73.8,0.0,0.9,0.0,5.35,,,126.9590073,36.04125222
576040A001,2018-12-01,3.7,11.5,-1.2,81.8,45.0,0.5,0.0,2.6,6.4,28.75,126.8514645,35.7464476
580813A001,2018-12-01,4.5,12.3,-0.5,79.5,90.0,0.4,0.0,,5.5,33.9,126.896252,35.620847
588802A001,2018-12-01,2.0,11.2,-2.8,81.6,180.0,0.7,0.0,5.05,6.8,27.77,127.6778726,36.00591151
590823A001,2018-12-01,4.4,12.1,-0.6,74.7,157.5,0.6,0.0,2.6,5.8,20.77,127.4379507,35.42608707
595870A001,2018-12-01,3.7,11.7,-2.0,74.6,180.0,0.6,0.0,2.216666667,5.5,30.16,127.0412065,35.43821727
597803A001,2018-12-01,2.5,9.1,-3.0,72.7,0.0,0.6,0.0,,6.9,19.8,127.5115467,35.61981021
618803A001,2018-12-01,7.6,12.8,3.0,38.4,45.0,1.0,0.0,1.816666667,6.2,,128.9612847,35.20937233
621100A001,2018-12-01,8.1,13.3,4.6,62.0,292.5,2.0,0.0,1.066666667,7.8,,128.8696206,35.21431509
627911A001,2018-12-01,6.4,12.8,1.5,67.4,270.0,0.8,0.0,0.266666667,5.1,25.08,128.7579495,35.44802031
635821A001,2018-12-01,5.0,11.5,0.5,72.7,0.0,0.7,0.0,2.483333333,5.7,,128.476683,35.55139046
638802A001,2018-12-01,6.5,12.6,2.2,65.9,0.0,1.6,0.0,,6.6,,128.3309062,34.99053981
650821A001,2018-12-01,7.1,13.8,3.1,67.7,45.0,0.4,0.0,3.55,7.6,19.75,128.4046333,34.90357433
656933A001,2018-12-01,9.8,13.7,5.0,57.6,,1.7,0.0,4.166666667,8.0,,128.5805124,34.85653024
660985B001,2018-12-01,5.5,12.4,1.2,79.8,45.0,0.7,0.0,,5.6,,128.1169795,35.20538569
664951A001,2018-12-01,6.6,12.4,1.6,55.0,90.0,0.9,0.0,3.083333333,5.8,21.32,128.0676692,35.03698554
667822A002,2018-12-01,6.8,13.5,1.1,59.1,67.5,0.6,0.0,1.533333333,,,127.6493043,35.16258552
667831A001,2018-12-01,4.9,12.1,0.4,63.1,67.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-01,7.9,12.4,4.9,58.0,225.0,0.4,0.0,,7.5,,127.9255976,34.81611204
670807A001,2018-12-01,3.5,13.0,-1.7,77.8,112.5,0.3,0.0,1.883333333,3.8,17.13,127.9213169,35.67318675
678806A001,2018-12-01,3.9,12.1,-0.9,81.4,112.5,0.2,0.0,2.1,5.5,20.8,128.1123944,35.55128034
689861A001,2018-12-01,6.9,13.1,0.5,69.7,315.0,0.3,0.0,1.5,,,129.2670429,35.52411691
695907A001,2018-12-01,11.3,16.8,7.9,66.2,90.0,1.3,0.0,7.0,9.1,,126.329796,33.376914
695909B001,2018-12-01,12.0,17.1,7.5,46.1,90.0,0.9,0.0,6.05,8.0,,126.403918,33.45941
695923A001,2018-12-01,12.5,18.2,6.9,63.6,90.0,1.0,0.0,6.95,8.8,,126.24862,33.353163
695971A001,2018-12-01,12.2,16.3,7.8,66.1,135.0,1.1,0.0,0.0,8.4,,126.750555,33.550205
699946A001,2018-12-01,12.1,18.1,8.1,69.3,315.0,1.6,0.0,5.666666667,0.0,,126.61167,33.28899
712851A001,2018-12-01,4.5,11.6,-0.9,68.1,202.5,0.5,0.0,3.383333333,5.8,18.16,128.8113796,35.81709934
714902A001,2018-12-01,4.3,11.4,-1.0,67.2,247.5,0.4,0.0,2.383333333,7.0,,128.734319,35.6496901
716823A001,2018-12-01,2.3,11.2,-2.8,77.0,90.0,0.2,0.0,4.35,,,128.5921213,36.18081544
718814A001,2018-12-01,4.8,11.6,0.0,79.0,67.5,0.5,0.0,3.8,6.5,25.43,128.3812842,36.03976052
719862A001,2018-12-01,4.0,12.4,-0.6,71.1,135.0,0.2,0.0,3.3,4.3,,128.2526497,35.91477441
730802A001,2018-12-01,4.8,11.6,0.1,80.3,247.5,0.7,0.0,2.983333333,7.3,20.12,128.2881242,36.23156635
742290A001,2018-12-01,3.6,11.6,-0.9,64.9,90.0,0.2,0.0,,7.6,,128.1671279,36.45370883
745230A001,2018-12-01,3.6,12.2,-1.3,69.4,0.0,1.1,0.0,,6.7,27.0,128.2077345,36.61436981
750804A003,2018-12-01,4.8,10.9,-0.4,54.6,0.0,0.7,0.0,6.633333333,,,128.5062917,36.88460583
750823A005,2018-12-01,4.0,9.8,0.6,54.7,0.0,0.9,0.0,6.766666667,8.6,,128.6530163,37.00268322
750852A006,2018-12-01,1.9,11.4,-3.2,71.7,45.0,0.5,0.0,7.116666667,10.0,,128.701674,36.76442064
750873A001,2018-12-01,2.3,11.6,-2.7,64.8,112.5,0.4,0.0,6.833333333,8.6,,128.5610624,36.84649006
750873A002,2018-12-01,3.0,11.2,-2.3,63.2,22.5,0.6,0.0,6.833333333,10.1,,128.5583862,36.85962024
755851A001,2018-12-01,1.2,9.5,-4.5,58.8,202.5,0.3,0.0,6.0,6.9,14.42,129.0031158,37.05220548
755851A002,2018-12-01,1.5,10.6,-4.0,71.1,202.5,0.1,0.0,,8.6,,128.7732152,36.90123202
757802A001,2018-12-01,1.4,11.2,-4.2,73.8,180.0,0.5,0.0,6.35,5.8,21.16,128.4628708,36.67708439
760380A001,2018-12-01,2.2,11.0,-3.2,76.7,180.0,0.2,0.0,5.65,7.3,24.31,128.8050588,36.53824097
763803A001,2018-12-01,1.8,11.6,-3.8,73.9,90.0,0.1,0.0,6.266666667,7.7,,129.078498,36.39060329
764803A001,2018-12-01,1.5,10.3,-3.9,71.3,270.0,0.6,0.0,6.266666667,7.3,29.56,129.1464063,36.65608291
767862A001,2018-12-01,6.8,12.3,0.4,56.5,247.5,1.1,0.0,5.783333333,8.4,,129.3794323,36.91721903
769912A001,2018-12-01,1.9,11.1,-3.7,72.2,112.5,0.3,0.0,4.266666667,7.0,,128.6464612,36.32229369
770270A001,2018-12-01,5.5,12.7,0.3,72.6,112.5,0.4,0.0,,,30.62,128.9253021,35.99077333
780950A001,2018-12-01,7.2,13.0,3.4,57.7,22.5,0.8,0.0,3.333333333,7.1,,129.2252734,35.86717208
791945A001,2018-12-01,6.8,12.7,1.4,66.1,270.0,1.1,0.0,,6.8,19.49,129.3063424,36.11306354
