rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-02-23,1.6,9.1,-5.4,48.0,202.5,1.0,0.0,9.516666667,18.3,50.0,128.7010081,36.66306073
037268B004,2020-02-23,2.7,10.0,-2.9,48.8,270.0,1.6,0.0,10.15,18.4,21.29,128.0739054,36.28226644
037339B009,2020-02-23,0.3,8.5,-5.5,58.7,225.0,1.1,0.0,8.233333333,16.9,50.0,128.7428048,36.34158871
038315B010,2020-02-23,3.4,12.7,-3.7,50.2,180.0,0.8,0.0,9.016666667,18.8,16.89,128.648506,35.64786877
039102B003,2020-02-23,3.6,10.1,-1.1,46.1,202.5,0.9,0.0,8.85,18.3,50.0,128.276778,36.32622603
040054B002,2020-02-23,2.7,11.9,-4.3,53.4,157.5,0.4,0.0,9.883333333,19.5,50.0,128.1781519,35.87969056
041404B001,2020-02-23,3.8,11.4,-1.8,46.7,270.0,1.1,0.0,9.333333333,18.2,25.5,128.5619291,35.95484405
051394A001,2020-02-23,4.4,12.2,-2.7,56.3,270.0,1.8,0.0,10.66666667,19.1,22.42,128.7077984,35.34259404
053359B008,2020-02-23,6.5,10.4,1.8,61.1,,0.0,0.0,,18.7,18.54,126.832344,33.534836
063057B009,2020-02-23,4.6,8.8,0.2,69.9,,0.0,0.0,,19.5,21.69,126.412302,33.447724
063531B006,2020-02-23,5.6,11.4,0.2,69.4,,0.0,0.0,,13.7,28.22,126.779805,33.502903
063531B010,2020-02-23,6.2,14.0,-0.5,65.1,,0.0,0.0,,19.0,26.64,126.354976,33.261089
063550B007,2020-02-23,5.7,13.2,-1.1,66.1,,0.0,0.0,,17.5,34.34,126.2484,33.35363
137180A001,2020-02-23,0.7,9.6,-6.5,79.9,270.0,0.5,0.0,,,23.34,127.0899665,37.46541095
200821A001,2020-02-23,1.3,8.1,-5.4,56.4,225.0,1.7,0.0,,17.5,,127.7537716,37.93400004
209802A001,2020-02-23,0.5,7.3,-5.4,59.8,90.0,1.5,0.0,8.833333333,14.9,28.29,127.6944895,38.11013014
210852A001,2020-02-23,5.4,11.4,0.7,30.0,270.0,3.0,0.0,10.53333333,18.7,5.84,128.844019,37.852421
215821A001,2020-02-23,4.9,10.1,0.4,33.2,247.5,4.5,0.0,10.18333333,15.7,20.96,128.6336087,38.07490831
217060A001,2020-02-23,4.8,11.3,-0.9,34.4,202.5,1.3,0.0,10.21666667,36.6,18.24,128.5997099,38.16919465
220844A001,2020-02-23,1.5,7.3,-3.0,59.3,202.5,2.0,0.0,9.366666667,17.8,24.95,127.9150318,37.29576924
225874A001,2020-02-23,1.0,8.6,-5.2,64.6,225.0,0.9,0.5,7.533333333,13.2,29.95,127.9606639,37.5275073
230802A001,2020-02-23,2.1,9.0,-3.3,51.8,270.0,1.3,0.0,9.133333333,16.7,29.22,128.4771645,37.1676363
232803A001,2020-02-23,0.4,8.0,-5.4,47.9,247.5,1.5,0.0,9.433333333,17.1,19.24,128.3940232,37.37715701
233852A001,2020-02-23,1.0,7.4,-4.8,49.5,112.5,1.6,0.0,8.6,15.6,,128.6539509,37.42332516
233852A002,2020-02-23,0.0,5.2,-4.9,51.0,247.5,3.5,0.0,9.683333333,17.1,,128.8763287,37.50471847
235802A001,2020-02-23,-0.5,6.2,-6.1,42.7,270.0,1.6,0.0,8.85,17.8,11.06,128.9748558,37.15619045
240813A001,2020-02-23,6.6,13.0,0.6,33.6,225.0,1.2,0.0,8.816666667,18.0,27.55,129.1188242,37.48520158
245825A002,2020-02-23,6.3,12.3,0.9,27.9,202.5,2.9,0.0,8.333333333,16.7,26.2,129.1062462,37.41026834
245832A001,2020-02-23,4.9,9.9,-1.5,40.1,135.0,0.9,0.0,10.43333333,17.5,20.53,129.2311242,37.3841663
250802A001,2020-02-23,0.6,8.2,-5.5,,292.5,1.2,0.0,9.716666667,16.9,,127.8594367,37.70566205
252805A001,2020-02-23,1.4,6.8,-5.5,48.4,180.0,1.2,0.0,,14.7,14.55,128.1670187,38.05974521
255840A001,2020-02-23,-0.4,3.6,-4.5,56.4,202.5,3.9,0.0,,,25.7,128.08108,38.15287
255840A002,2020-02-23,0.2,4.9,-4.4,54.7,202.5,1.3,0.0,9.1,14.9,24.7,128.08334,38.17512
269804A001,2020-02-23,1.5,8.5,-4.6,64.7,270.0,1.4,0.0,9.75,14.9,,127.761758,36.91366672
269811A001,2020-02-23,1.2,6.3,-4.1,63.2,157.5,0.8,0.0,,15.7,33.32,127.25026,38.20324
312831A001,2020-02-23,1.5,9.6,-5.1,58.4,270.0,0.7,0.0,10.2,16.2,19.67,127.4940871,36.12584951
320862A001,2020-02-23,1.5,8.7,-4.8,70.1,225.0,0.2,0.0,10.48333333,,,127.0856029,36.22795329
321916A001,2020-02-23,2.1,9.1,-4.4,64.7,112.5,0.4,0.0,9.183333333,15.0,27.28,127.2772604,36.26169176
323814A001,2020-02-23,2.3,9.7,-3.4,65.2,202.5,0.6,0.0,10.51666667,16.9,33.83,126.84263,36.25915193
323891D002,2020-02-23,2.0,8.6,-3.7,63.0,270.0,0.9,0.0,10.45,18.7,38.09,127.0455908,35.82881171
330846A001,2020-02-23,2.1,8.5,-3.8,57.2,157.5,0.2,0.0,,26.8,23.51,127.2072183,36.77527045
336812A001,2020-02-23,2.2,9.3,-3.7,61.9,225.0,0.6,0.0,8.25,17.1,,126.9679648,36.8257332
339814A001,2020-02-23,2.1,9.2,-5.1,67.4,247.5,1.3,0.0,,13.4,45.2,127.2814149,36.57488279
340861A001,2020-02-23,2.8,11.1,-4.1,64.7,247.5,0.5,0.0,10.41666667,17.5,30.8,126.8144527,36.74209553
343808A001,2020-02-23,2.3,8.4,-3.8,64.6,247.5,1.1,0.0,10.41666667,,,126.649689,36.91377233
345802A001,2020-02-23,1.7,9.0,-4.6,66.5,270.0,0.9,0.0,10.0,18.3,23.63,126.7957,36.42545691
350808A001,2020-02-23,0.8,7.5,-5.1,71.3,247.5,0.8,0.0,0.0,,30.92,126.5792136,36.60263287
355831A001,2020-02-23,1.5,6.6,-3.5,61.8,270.0,1.0,0.0,10.28333333,32.6,,126.5660111,36.39115745
357903A001,2020-02-23,2.6,6.7,-2.6,55.5,157.5,1.2,0.0,9.666666667,0.8,20.36,126.3047795,36.73285422
363844A001,2020-02-23,2.7,10.0,-4.3,57.3,180.0,0.7,0.0,9.433333333,17.2,26.37,127.5064587,36.58794453
363883B001,2020-02-23,2.2,9.0,-4.3,68.8,247.5,1.0,0.0,9.8,18.2,29.46,127.4650762,36.72304781
365803A001,2020-02-23,1.9,8.3,-3.8,57.9,112.5,1.2,0.0,9.933333333,16.1,26.25,127.429773,36.85385909
370853A001,2020-02-23,1.0,9.7,-6.3,57.5,90.0,0.7,0.0,,18.2,12.79,127.7163816,36.20687858
373805A001,2020-02-23,2.3,9.5,-4.8,56.7,315.0,0.6,0.0,9.883333333,17.3,25.21,127.5965388,36.29997005
380959A001,2020-02-23,1.8,7.8,-3.3,60.5,180.0,1.1,0.0,9.4,17.5,22.7,127.8972865,36.95015045
390874A001,2020-02-23,0.7,6.6,-4.6,57.5,247.5,2.1,0.0,10.5,19.1,25.17,128.176683,37.161568
409871A001,2020-02-23,2.5,8.6,-2.2,64.6,180.0,0.7,0.5,6.316666667,11.9,5.0,126.4603449,37.2528839
409911A001,2020-02-23,4.6,8.0,-3.2,63.4,180.0,4.0,0.0,10.36666667,17.1,10.45,124.71063,37.95742
411801A001,2020-02-23,1.9,7.0,-4.5,76.3,,0.0,0.0,10.15,15.1,24.27,126.7007005,37.67453786
412040A002,2020-02-23,1.0,8.1,-5.1,61.8,180.0,0.6,0.0,10.05,16.7,27.15,126.8703672,37.64918645
413813A001,2020-02-23,-0.3,7.4,-7.4,75.0,0.0,0.6,0.0,,13.1,,126.7961808,37.76469896
415743A001,2020-02-23,1.1,7.0,-5.0,63.4,225.0,0.7,0.0,8.983333333,5.8,,126.55615,37.69489264
425320A001,2020-02-23,2.5,7.1,-2.8,58.2,157.5,0.8,0.0,,,37.88,126.5911897,37.2489298
426170A001,2020-02-23,2.6,7.8,-2.4,64.6,270.0,0.7,0.0,9.0,13.7,,126.8445416,37.3003566
429843A001,2020-02-23,1.7,7.5,-3.7,49.7,315.0,0.3,0.0,8.833333333,26.3,,126.807902,37.40104444
441707D001,2020-02-23,2.6,7.3,-2.7,0.0,292.5,1.5,0.0,10.15,17.1,26.1,126.9929954,37.27360979
445891A001,2020-02-23,2.4,7.8,-2.8,55.5,270.0,1.1,0.0,9.533333333,8.3,31.67,126.9500418,37.22030942
449872A001,2020-02-23,2.2,8.4,-3.2,68.3,112.5,1.1,0.0,8.583333333,0.0,21.79,127.2989065,37.17386765
451873A001,2020-02-23,0.5,7.1,-5.2,71.8,112.5,0.8,0.0,10.4,0.0,27.55,126.980651,37.01257792
456871A001,2020-02-23,1.7,7.6,-4.8,60.3,225.0,0.9,0.0,10.08333333,16.5,,127.2877656,37.02392661
464030A001,2020-02-23,1.2,8.5,-4.9,59.1,112.5,0.3,0.0,8.183333333,16.1,26.84,127.2339451,37.43231543
467800A001,2020-02-23,2.3,9.1,-4.3,51.6,180.0,0.6,0.0,9.1,15.0,,127.433055,37.27261294
469803A001,2020-02-23,1.5,8.1,-5.3,55.9,315.0,0.9,0.0,0.0,39.7,,127.637965,37.25226437
472830A001,2020-02-23,1.5,9.2,-4.8,68.9,202.5,0.6,0.0,7.95,14.1,15.85,127.1932723,37.64977509
476801A001,2020-02-23,1.5,8.3,-4.4,57.4,157.5,0.6,0.0,,17.4,42.2,127.512955,37.50897636
477802A001,2020-02-23,1.3,8.2,-4.8,58.4,202.5,0.8,0.0,,16.2,27.34,127.5006372,37.84621729
482841A001,2020-02-23,0.6,8.4,-6.0,72.0,67.5,1.0,0.0,9.933333333,16.9,22.84,126.972699,37.82046587
486803A001,2020-02-23,0.4,7.3,-5.7,68.2,225.0,1.0,0.0,9.816666667,17.0,38.51,127.0784323,38.08436329
487915A001,2020-02-23,0.4,7.8,-6.4,61.5,202.5,0.4,0.0,10.33333333,25.7,,127.2257303,37.92364997
513842A001,2020-02-23,3.5,10.2,-2.0,66.7,270.0,0.9,0.0,10.08333333,18.0,34.29,126.4679634,35.28227349
515804A001,2020-02-23,3.5,10.8,-2.1,65.2,0.0,1.4,0.0,10.36666667,18.0,31.84,126.795953,35.3185035
516821A001,2020-02-23,3.2,10.4,-2.1,51.2,180.0,1.4,0.0,10.3,18.0,30.17,127.3034442,35.27364729
519822A001,2020-02-23,2.9,10.5,-4.3,64.1,270.0,1.2,0.0,,18.7,37.31,127.0706518,34.97350569
520821F001,2020-02-23,3.8,10.6,-2.5,67.3,67.5,1.0,0.0,,17.7,,126.7474755,35.02371396
520853A003,2020-02-23,5.4,11.6,-0.5,56.1,,,0.0,,23.5,,126.7484046,34.95821473
520892A001,2020-02-23,2.8,10.0,-3.5,75.8,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2020-02-23,2.7,10.0,-3.0,80.4,,,0.0,,19.3,,126.6013694,35.04004243
525811A001,2020-02-23,2.7,9.6,-4.0,70.8,270.0,0.9,0.0,10.01666667,17.5,37.34,126.5417296,35.05217379
526821A001,2020-02-23,2.9,10.2,-3.4,74.6,270.0,1.0,0.0,10.53333333,18.6,33.98,126.67312,34.82528371
529805A001,2020-02-23,4.8,11.0,-0.4,63.6,270.0,1.9,0.0,,18.1,21.62,126.9100229,34.6706148
534844A001,2020-02-23,4.2,9.1,0.0,65.2,90.0,1.5,0.0,8.933333333,17.9,29.94,126.4456764,35.02855269
535812A001,2020-02-23,4.6,9.4,0.7,55.8,135.0,1.4,0.0,,19.3,27.38,126.3367,34.89947989
535873B003,2020-02-23,3.1,9.9,-3.0,60.1,225.0,0.9,0.0,10.16666667,19.4,,126.8245421,35.02493939
536806A001,2020-02-23,4.4,9.6,-0.8,63.0,270.0,1.5,0.0,10.41666667,19.7,25.54,126.5596288,34.52835464
536824B002,2020-02-23,3.6,9.7,-3.4,68.3,315.0,0.6,0.0,8.6,17.8,,126.6502991,34.58164263
537807B004,2020-02-23,5.3,11.8,0.7,59.3,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-02-23,4.4,9.8,-1.7,63.5,270.0,1.6,0.0,10.55,19.5,32.66,126.2977256,34.5114604
540814A001,2020-02-23,3.6,11.1,-2.4,62.0,315.0,1.6,0.0,10.08333333,17.5,35.08,127.2825015,35.05758911
542805A001,2020-02-23,4.9,11.9,-0.8,54.3,292.5,0.8,0.0,10.01666667,18.4,25.34,127.460922,35.19730556
546804B001,2020-02-23,3.5,12.6,-3.5,60.5,270.0,0.8,0.0,,19.0,50.0,127.0956287,34.78188449
546805A001,2020-02-23,3.6,10.8,-1.9,70.2,202.5,1.5,0.0,9.666666667,19.5,5.0,127.0238374,34.72791002
548912A001,2020-02-23,4.0,10.1,-1.5,65.3,270.0,1.6,0.0,,19.0,33.37,127.2581181,34.56648979
555130A001,2020-02-23,5.1,11.4,1.0,57.9,270.0,0.8,0.0,,17.9,,127.6543419,34.7875346
565862A001,2020-02-23,-0.6,7.3,-6.7,76.8,247.5,0.6,0.0,10.0,20.8,48.35,127.22152,35.98494179
566822A001,2020-02-23,1.7,9.0,-4.3,64.2,247.5,1.1,0.0,,18.4,26.01,127.2658858,35.65627115
567801A002,2020-02-23,1.1,8.0,-4.2,60.9,180.0,0.7,0.0,8.05,15.9,36.39,127.4374515,35.76030725
570802A001,2020-02-23,2.4,9.1,-3.3,61.3,247.5,0.8,0.0,9.8,,,126.9590073,36.04125222
576040A001,2020-02-23,2.1,8.8,-2.7,70.0,270.0,1.3,0.0,10.45,19.0,,126.8514645,35.7464476
580813A001,2020-02-23,2.9,9.9,-2.8,62.8,270.0,0.7,0.0,,14.8,30.76,126.896252,35.620847
588802A001,2020-02-23,1.3,9.8,-5.3,62.8,247.5,1.0,0.0,9.933333333,18.5,32.69,127.6778726,36.00591151
590823A001,2020-02-23,2.7,10.1,-2.7,61.6,180.0,0.9,0.0,10.21666667,18.3,28.15,127.4379507,35.42608707
595870A001,2020-02-23,1.6,9.0,-4.3,64.9,157.5,1.0,0.0,8.15,16.0,32.82,127.0412065,35.43821727
597803A001,2020-02-23,0.5,7.2,-3.9,60.8,270.0,1.6,0.0,,17.5,32.62,127.5115467,35.61981021
618803A001,2020-02-23,4.7,11.0,-1.7,9.5,67.5,2.3,0.0,10.4,18.7,2.61,128.9612847,35.20937233
621100A001,2020-02-23,4.2,11.5,-2.4,45.9,292.5,2.2,0.0,10.2,23.2,36.39,128.8696206,35.21431509
627911A001,2020-02-23,4.2,11.4,-3.0,53.2,157.5,1.3,0.0,9.9,17.8,28.77,128.7579495,35.44802031
635821A001,2020-02-23,3.5,12.1,-4.2,53.9,135.0,0.9,0.0,9.983333333,17.1,23.99,128.476683,35.55139046
638802A001,2020-02-23,3.3,10.2,-3.9,62.7,180.0,2.4,0.0,,18.9,30.19,128.3309062,34.99053981
650821A001,2020-02-23,3.3,11.3,-3.8,63.0,180.0,0.7,0.0,8.933333333,17.0,27.55,128.4046333,34.90357433
656933A001,2020-02-23,5.0,11.1,-0.8,54.2,270.0,1.2,0.0,9.883333333,17.4,,128.5805124,34.85653024
660985B001,2020-02-23,4.5,11.1,-1.6,59.6,225.0,1.4,0.0,,15.7,32.03,128.1169795,35.20538569
664951A001,2020-02-23,3.2,11.2,-4.3,57.1,247.5,0.9,0.0,9.216666667,18.9,,128.0676692,35.03698554
667822A002,2020-02-23,5.7,12.4,-0.4,42.3,292.5,1.4,0.0,9.25,,,127.6493043,35.16258552
667831A001,2020-02-23,3.3,11.1,-4.6,46.5,225.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-23,5.3,12.0,-0.9,50.5,202.5,0.6,0.0,,18.2,,127.9255976,34.81611204
670807A001,2020-02-23,3.6,13.3,-3.5,52.5,225.0,0.7,0.0,8.45,13.2,22.05,127.9213169,35.67318675
678806A001,2020-02-23,3.6,12.7,-4.5,58.9,247.5,0.9,0.0,,0.9,11.33,128.1123944,35.55128034
689861A001,2020-02-23,4.2,13.5,-4.2,49.8,315.0,1.2,0.0,9.35,,,129.2670429,35.52411691
695907A001,2020-02-23,4.4,9.7,0.8,66.1,67.5,2.3,0.0,10.08333333,16.0,41.26,126.329796,33.376914
695909B001,2020-02-23,6.3,12.2,0.7,58.2,180.0,0.8,0.0,10.03333333,15.6,,126.403918,33.45941
695923A001,2020-02-23,6.4,,,61.6,135.0,1.3,0.0,10.58333333,18.3,20.43,126.24862,33.353163
695971A001,2020-02-23,6.8,10.5,1.7,57.7,270.0,2.5,0.0,0.0,19.6,18.27,126.750555,33.550205
699946A001,2020-02-23,5.8,11.9,0.4,0.4,180.0,1.1,0.0,10.01666667,1.8,35.94,126.61167,33.28899
712851A001,2020-02-23,3.9,11.4,-2.1,45.9,270.0,1.7,0.0,9.866666667,18.5,27.26,128.8113796,35.81709934
714902A001,2020-02-23,4.0,11.1,-1.7,47.3,270.0,0.8,0.0,10.33333333,22.3,28.94,128.734319,35.6496901
716823A001,2020-02-23,2.2,10.2,-3.8,48.4,247.5,2.9,0.0,10.25,,,128.5921213,36.18081544
718814A001,2020-02-23,4.0,11.6,-1.8,43.7,270.0,1.4,0.0,10.31666667,18.7,30.8,128.3812842,36.03976052
719862A001,2020-02-23,3.6,12.7,-3.3,48.7,90.0,0.7,0.0,10.53333333,9.7,19.04,128.2526497,35.91477441
730802A001,2020-02-23,3.6,10.4,-1.7,60.5,292.5,2.2,0.0,10.36666667,14.7,23.86,128.2881242,36.23156635
742290A001,2020-02-23,3.3,10.3,-2.6,41.2,247.5,1.2,0.0,10.0,18.0,,128.1671279,36.45370883
745230A001,2020-02-23,3.2,9.9,-1.7,36.8,292.5,2.1,0.0,,13.5,28.61,128.2077345,36.61436981
750804A003,2020-02-23,2.6,8.7,-3.0,46.4,270.0,1.4,0.0,9.95,,,128.5062917,36.88460583
750823A005,2020-02-23,1.8,7.7,-4.8,46.6,0.0,1.5,0.0,9.633333333,17.9,,128.6530163,37.00268322
750852A006,2020-02-23,1.2,8.8,-4.7,54.3,202.5,1.5,0.0,9.683333333,16.1,,128.701674,36.76442064
750873A001,2020-02-23,2.2,8.3,-3.2,40.3,292.5,2.2,0.0,10.05,17.2,19.47,128.5610624,36.84649006
750873A002,2020-02-23,2.4,8.4,-2.4,45.8,270.0,2.0,0.0,10.01666667,17.7,,128.5583862,36.85962024
755851A001,2020-02-23,-0.1,6.6,-6.9,37.0,202.5,1.0,0.0,7.483333333,14.7,5.4,129.0031158,37.05220548
755851A002,2020-02-23,1.4,8.9,-4.5,47.1,225.0,1.3,0.0,,18.0,,128.7732152,36.90123202
757802A001,2020-02-23,1.6,9.4,-5.1,50.6,225.0,1.2,0.0,9.916666667,17.6,22.08,128.4628708,36.67708439
760380A001,2020-02-23,2.7,10.0,-3.6,46.8,270.0,1.0,0.0,9.833333333,17.5,26.87,128.8050588,36.53824097
763803A001,2020-02-23,1.6,9.0,-4.9,46.5,270.0,2.0,0.0,10.2,17.3,,129.078498,36.39060329
764803A001,2020-02-23,1.2,8.6,-4.9,48.8,292.5,1.5,0.0,9.55,15.9,35.0,129.1464063,36.65608291
767862A001,2020-02-23,5.9,12.2,0.4,35.7,202.5,2.1,0.0,9.083333333,14.6,23.45,129.3794323,36.91721903
769912A001,2020-02-23,1.9,9.9,-4.9,48.7,247.5,1.1,0.0,9.033333333,15.4,50.0,128.6464612,36.32229369
770270A001,2020-02-23,4.0,11.5,-1.4,47.5,292.5,1.8,0.0,,15.1,33.79,128.9253021,35.99077333
780950A001,2020-02-23,4.8,11.0,0.3,36.5,292.5,1.5,0.0,9.45,16.5,16.42,129.2252734,35.86717208
791945A001,2020-02-23,4.7,13.1,-1.5,42.9,247.5,1.5,0.0,,17.7,22.46,129.3063424,36.11306354
