rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2014-07-12,23.2,29.6,17.9,85.0,225.0,0.1,0.0,1.783333333,8.8,,127.4940871,36.12584951
320862A001,2014-07-12,24.1,28.7,19.6,90.8,225.0,0.7,0.0,1.316666667,10.3,,127.0856029,36.22795329
321916A001,2014-07-12,23.1,28.0,18.5,85.0,112.5,0.5,0.0,1.95,11.6,,127.2772604,36.26169176
323814A001,2014-07-12,24.3,28.3,20.6,87.3,157.5,0.3,0.5,0.133333333,9.5,,126.84263,36.25915193
323891D002,2014-07-12,23.9,28.6,19.6,77.2,202.5,0.7,0.0,0.733333333,13.2,,127.0455908,35.82881171
330846A001,2014-07-12,23.7,29.7,18.7,84.1,157.5,0.5,0.5,0.083333333,31.0,,127.2072183,36.77527045
336812A001,2014-07-12,23.8,30.2,18.8,82.4,202.5,0.7,0.0,1.683333333,12.6,,126.9679648,36.8257332
339814A001,2014-07-12,23.9,27.9,19.6,87.3,180.0,0.5,0.0,6.2,11.7,,127.2814149,36.57488279
340861A001,2014-07-12,24.5,28.7,21.1,89.0,202.5,1.3,0.0,0.016666667,11.6,,126.8144527,36.74209553
343808A001,2014-07-12,24.6,28.3,22.2,40.1,225.0,1.1,0.0,1.5,,,126.649689,36.91377233
345802A001,2014-07-12,22.6,26.5,18.7,92.9,,0.0,0.0,0.0,39.8,,126.7957,36.42545691
350808A001,2014-07-12,23.9,27.5,20.8,90.6,225.0,1.0,0.0,0.616666667,2.0,,126.5792136,36.60263287
355831A001,2014-07-12,24.0,26.3,21.8,95.1,157.5,0.3,0.0,0.333333333,6.4,,126.5660111,36.39115745
357903A001,2014-07-12,24.0,27.1,21.9,95.8,157.5,1.0,0.0,0.366666667,10.4,,126.3047795,36.73285422
363844A001,2014-07-12,23.6,28.4,18.8,73.2,157.5,0.7,0.0,1.716666667,12.3,,127.5064587,36.58794453
363883B001,2014-07-12,23.8,28.2,19.4,83.2,202.5,1.1,0.0,0.366666667,13.0,,127.4650762,36.72304781
365803A001,2014-07-12,23.9,30.1,18.3,81.9,67.5,0.1,0.0,0.25,11.2,,127.429773,36.85385909
370853A001,2014-07-12,23.4,30.1,17.4,71.1,180.0,0.4,0.0,,15.9,,127.7163816,36.20687858
373805A001,2014-07-12,23.9,29.2,18.7,84.8,247.5,0.2,0.0,2.183333333,12.6,,127.5965388,36.29997005
380959A001,2014-07-12,22.9,28.2,17.4,83.7,202.5,0.8,0.0,2.95,12.9,,127.8972865,36.95015045
390874A001,2014-07-12,22.7,27.4,17.3,68.6,247.5,0.5,0.0,5.633333333,16.0,,128.176683,37.161568
409871A001,2014-07-12,23.3,27.8,20.7,87.9,180.0,0.7,0.0,0.35,10.1,,126.4603449,37.2528839
411801A001,2014-07-12,24.5,27.7,21.7,75.0,202.5,0.5,0.0,0.266666667,11.6,,126.7007005,37.67453786
412040A002,2014-07-12,24.8,29.3,21.0,71.6,157.5,0.3,0.0,7.516666667,11.7,,126.8703672,37.64918645
413813A001,2014-07-12,24.3,28.6,21.1,80.4,112.5,0.8,0.0,4.7,16.2,,126.7961808,37.76469896
415743A001,2014-07-12,24.6,28.5,22.0,85.4,247.5,0.3,0.0,0.0,6.5,,126.55615,37.69489264
425320A001,2014-07-12,24.6,29.4,21.3,82.5,270.0,1.1,0.0,0.0,26.2,,126.5911897,37.2489298
426170A001,2014-07-12,24.9,29.2,21.8,82.7,202.5,0.6,0.0,1.9,10.5,,126.8445416,37.3003566
429843A001,2014-07-12,25.1,29.6,21.7,77.9,225.0,0.5,0.0,1.033333333,11.1,,126.807902,37.40104444
441707D001,2014-07-12,24.3,28.7,21.0,78.8,247.5,0.8,0.0,1.0,11.2,,126.9929954,37.27360979
445891A001,2014-07-12,24.8,29.1,21.6,83.0,,0.0,0.0,0.2,,,126.9500418,37.22030942
449872A001,2014-07-12,23.6,28.9,18.5,82.1,,,0.0,1.35,10.1,,127.2989065,37.17386765
451873A001,2014-07-12,24.2,28.5,20.5,88.0,112.5,1.1,0.0,1.066666667,9.4,,126.980651,37.01257792
456871A001,2014-07-12,24.1,29.6,18.5,72.8,202.5,0.3,0.0,1.866666667,10.8,,127.2877656,37.02392661
464030A001,2014-07-12,25.2,30.4,20.6,76.4,112.5,0.5,0.0,0.666666667,1.1,,127.2339451,37.43231543
467800A001,2014-07-12,25.6,30.8,20.6,75.5,180.0,0.5,0.0,3.366666667,4.0,,127.433055,37.27261294
469803A001,2014-07-12,24.0,29.2,17.7,79.1,225.0,0.4,0.0,3.716666667,,,127.637965,37.25226437
472830A001,2014-07-12,25.8,31.2,20.5,74.0,202.5,0.7,0.0,8.6,10.6,,127.1932723,37.64977509
476801A001,2014-07-12,24.5,28.3,20.5,73.8,202.5,0.4,0.0,3.083333333,13.3,,127.512955,37.50897636
477802A001,2014-07-12,24.7,29.5,19.2,79.2,202.5,0.4,0.0,0.0,9.3,,127.5006372,37.84621729
482841A001,2014-07-12,24.0,28.1,19.9,75.2,,0.0,0.0,1.95,13.0,,126.972699,37.82046587
486803A001,2014-07-12,24.9,29.4,22.1,72.6,225.0,0.1,0.0,3.566666667,22.3,,127.0784323,38.08436329
487915A001,2014-07-12,24.4,30.0,19.6,80.6,247.5,0.5,0.0,5.65,2.6,,127.2257303,37.92364997
513842A001,2014-07-12,24.3,30.5,19.7,88.6,180.0,0.1,4.0,1.55,11.0,,126.4679634,35.28227349
515804A001,2014-07-12,23.1,28.9,17.8,86.1,135.0,0.5,1.0,2.433333333,13.2,,126.795953,35.3185035
516821A001,2014-07-12,23.3,30.4,17.7,74.8,180.0,0.8,0.5,5.516666667,15.7,,127.3034442,35.27364729
519822A001,2014-07-12,22.9,29.0,17.8,88.4,90.0,0.3,20.5,,9.2,,127.0706518,34.97350569
520853A003,2014-07-12,24.4,30.4,19.7,78.5,,,32.0,,10.8,,126.7484046,34.95821473
520892A001,2014-07-12,24.4,29.7,20.8,80.2,,,34.5,,9.8,,126.6064416,34.94379189
520943A002,2014-07-12,24.3,28.9,21.2,83.8,,,10.5,,9.3,,126.6013694,35.04004243
525811A001,2014-07-12,23.9,28.4,20.4,80.0,90.0,0.5,8.0,0.116666667,8.9,,126.5417296,35.05217379
526821A001,2014-07-12,23.6,29.1,19.6,73.8,135.0,0.8,20.0,0.083333333,9.2,,126.67312,34.82528371
529805A001,2014-07-12,23.7,29.7,20.6,79.0,157.5,0.8,0.0,,9.5,,126.9100229,34.6706148
534844A001,2014-07-12,23.5,27.8,19.9,85.6,112.5,0.8,10.0,0.0,9.2,,126.4456764,35.02855269
535812A001,2014-07-12,23.6,28.2,20.4,87.6,45.0,0.5,24.0,,8.6,,126.3367,34.89947989
535873B003,2014-07-12,24.3,29.4,19.7,80.0,90.0,0.2,29.5,,9.4,,126.8245421,35.02493939
536806A001,2014-07-12,23.9,27.7,21.5,86.4,90.0,0.8,0.0,0.25,7.6,,126.5596288,34.52835464
536824B002,2014-07-12,24.5,29.7,21.8,87.4,135.0,0.3,0.7,,7.9,,126.6502991,34.58164263
539823A001,2014-07-12,23.9,29.0,20.4,86.1,180.0,0.3,6.5,0.266666667,7.2,,126.2977256,34.5114604
540814A001,2014-07-12,22.8,28.1,18.0,84.2,270.0,0.6,12.5,0.65,9.3,,127.2825015,35.05758911
542805A001,2014-07-12,23.5,28.8,18.4,79.7,135.0,0.6,25.0,3.4,12.2,,127.460922,35.19730556
546804B001,2014-07-12,22.9,29.2,18.4,87.5,,0.0,0.0,,9.8,,127.0956287,34.78188449
546805A001,2014-07-12,22.4,28.2,17.5,71.1,157.5,0.4,0.0,0.35,9.1,,127.0238374,34.72791002
548912A001,2014-07-12,23.9,29.0,20.9,85.2,157.5,0.8,0.0,,18.1,,127.2581181,34.56648979
555130A001,2014-07-12,23.9,30.1,20.6,75.4,247.5,0.1,0.5,,9.1,,127.6543419,34.7875346
565862A001,2014-07-12,23.7,29.9,18.7,84.9,315.0,0.5,0.0,1.066666667,13.3,,127.22152,35.98494179
566822A001,2014-07-12,22.8,29.9,17.1,73.2,180.0,0.4,0.0,,14.0,,127.2658858,35.65627115
567801A002,2014-07-12,21.5,28.0,15.8,82.7,157.5,0.8,0.0,2.466666667,17.6,,127.4374515,35.76030725
576040A001,2014-07-12,24.1,29.0,19.9,84.9,225.0,0.8,0.0,0.266666667,12.9,,126.8514645,35.7464476
580813A001,2014-07-12,24.5,30.2,19.3,63.0,112.5,0.5,0.0,,13.1,,126.896252,35.620847
588802A001,2014-07-12,22.8,30.5,16.8,70.7,247.5,0.7,0.0,1.5,14.8,,127.6778726,36.00591151
590823A001,2014-07-12,23.4,30.0,17.7,79.2,180.0,0.6,0.0,4.583333333,16.2,,127.4379507,35.42608707
595870A001,2014-07-12,22.0,28.7,15.5,68.7,157.5,0.4,0.5,3.416666667,13.8,,127.0412065,35.43821727
597803A001,2014-07-12,21.7,28.4,15.8,82.8,202.5,0.6,0.0,,17.8,,127.5115467,35.61981021
618803A001,2014-07-12,23.8,27.3,20.4,89.8,180.0,1.9,0.0,,22.2,,128.9612847,35.20937233
621100A001,2014-07-12,24.6,28.7,20.6,73.4,180.0,1.1,0.0,1.7,15.3,,128.8696206,35.21431509
627911A001,2014-07-12,24.6,29.7,19.4,73.0,157.5,1.0,0.0,1.483333333,14.4,,128.7579495,35.44802031
635821A001,2014-07-12,24.7,29.9,19.4,73.5,202.5,1.1,0.0,3.133333333,15.6,,128.476683,35.55139046
638802A001,2014-07-12,23.6,26.9,20.2,77.1,180.0,2.2,0.5,,9.5,,128.3309062,34.99053981
650821A001,2014-07-12,24.0,28.1,19.4,71.0,202.5,0.6,0.0,0.35,12.3,,128.4046333,34.90357433
656933A001,2014-07-12,22.8,26.1,19.5,83.9,202.5,0.7,0.0,,9.5,,128.5805124,34.85653024
660985B001,2014-07-12,23.7,27.8,18.9,82.9,202.5,0.8,0.5,,10.1,,128.1169795,35.20538569
664951A001,2014-07-12,24.1,29.6,19.8,81.6,225.0,0.6,0.0,0.733333333,9.6,,128.0676692,35.03698554
667831A001,2014-07-12,22.5,28.1,17.6,77.4,202.5,0.1,0.5,0.0,7.7,,127.7696794,35.07943292
670807A001,2014-07-12,22.9,30.6,16.5,78.1,,0.1,0.0,0.0,13.9,,127.9213169,35.67318675
678806A001,2014-07-12,24.5,31.5,18.3,80.6,225.0,0.5,0.0,12.18333333,16.5,,128.1123944,35.55128034
689861A001,2014-07-12,24.7,32.2,17.9,79.0,225.0,0.4,0.0,18.18333333,,,129.2670429,35.52411691
695907A001,2014-07-12,23.2,28.4,20.5,80.6,157.5,1.7,6.5,0.133333333,7.8,,126.329796,33.376914
695909B001,2014-07-12,23.4,28.3,20.1,77.6,,,2.5,0.0,7.0,,126.403918,33.45941
695923A001,2014-07-12,23.4,27.9,20.6,83.7,112.5,1.0,7.0,0.083333333,6.5,,126.24862,33.353163
695971A001,2014-07-12,23.9,28.8,21.2,85.2,,,1.5,0.333333333,0.1,,126.750555,33.550205
699946A001,2014-07-12,23.0,26.7,20.8,77.1,,,14.5,0.0,4.5,,126.61167,33.28899
712851A001,2014-07-12,24.9,31.2,18.8,59.2,202.5,0.3,0.0,3.366666667,5.8,,128.8113796,35.81709934
714902A001,2014-07-12,24.3,30.9,18.6,69.6,,0.0,0.0,2.333333333,17.7,,128.734319,35.6496901
716823A001,2014-07-12,23.6,29.7,17.6,74.3,202.5,1.6,0.0,4.216666667,,,128.5921213,36.18081544
718814A001,2014-07-12,24.8,30.6,19.4,77.5,180.0,0.4,0.0,3.1,14.1,,128.3812842,36.03976052
719862A001,2014-07-12,24.9,31.5,18.8,75.3,180.0,0.1,0.0,7.016666667,16.1,,128.2526497,35.91477441
730802A001,2014-07-12,24.0,29.3,19.3,87.2,270.0,0.9,0.0,1.433333333,15.2,,128.2881242,36.23156635
742290A001,2014-07-12,23.8,29.5,19.0,73.6,225.0,0.7,0.0,2.866666667,13.1,,128.1671279,36.45370883
745230A001,2014-07-12,24.1,30.0,18.7,77.5,247.5,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-12,22.9,28.2,17.6,70.1,90.0,0.5,0.0,2.316666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-12,22.0,25.9,16.9,70.1,315.0,0.6,0.0,0.833333333,12.1,,128.6530163,37.00268322
750852A006,2014-07-12,21.8,29.4,15.2,78.3,45.0,0.6,0.0,3.233333333,12.6,,128.701674,36.76442064
750873A001,2014-07-12,22.3,28.3,16.3,73.4,157.5,0.4,0.0,2.833333333,12.6,,128.5610624,36.84649006
750873A002,2014-07-12,22.1,27.6,16.8,78.2,90.0,0.5,0.0,2.133333333,16.4,,128.5583862,36.85962024
755851A001,2014-07-12,18.8,24.5,13.5,87.2,225.0,0.3,0.0,,7.9,,129.0031158,37.05220548
755851A002,2014-07-12,21.5,28.6,14.7,77.7,202.5,0.4,0.0,,14.3,,128.7732152,36.90123202
757802A001,2014-07-12,22.6,28.5,16.7,69.2,202.5,0.8,0.0,2.466666667,11.2,,128.4628708,36.67708439
760380A001,2014-07-12,24.2,30.4,17.5,69.9,270.0,0.4,0.0,1.866666667,11.7,,128.8050588,36.53824097
763803A001,2014-07-12,23.6,29.8,17.6,69.7,247.5,0.5,0.0,3.9,15.3,,129.078498,36.39060329
764803A001,2014-07-12,23.3,27.8,18.1,63.4,315.0,0.6,0.0,0.916666667,11.7,,129.1464063,36.65608291
767862A001,2014-07-12,26.4,29.4,22.1,63.5,202.5,1.3,0.0,9.766666667,11.8,,129.3794323,36.91721903
770270A001,2014-07-12,24.8,31.6,19.2,74.4,270.0,0.5,0.0,,14.5,,128.9253021,35.99077333
780950A001,2014-07-12,26.2,32.5,20.8,59.1,22.5,0.9,0.0,4.683333333,15.9,,129.2252734,35.86717208
791945A001,2014-07-12,27.0,33.1,22.7,59.3,67.5,1.1,0.0,,15.5,,129.3063424,36.11306354
