rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2021-09-20,22.2,29.4,16.3,76.1,315.0,1.1,0.0,10.28333333,19.2,,127.0856029,36.22795329
321916A001,2021-09-20,21.5,29.3,15.1,87.6,247.5,0.5,0.0,10.13333333,17.2,20.98,127.2772604,36.26169176
323814A001,2021-09-20,22.9,29.6,16.5,76.6,112.5,0.5,0.0,10.71666667,19.9,22.51,126.84263,36.25915193
323891D002,2021-09-20,23.5,29.0,16.9,67.7,135.0,1.8,0.0,10.56666667,20.9,50.0,127.0455908,35.82881171
330846A001,2021-09-20,21.6,26.5,16.4,72.2,90.0,0.8,0.0,,15.4,19.66,127.2072183,36.77527045
336812A001,2021-09-20,22.8,27.3,18.4,77.0,67.5,1.0,0.0,9.333333333,17.3,,126.9679648,36.8257332
339814A001,2021-09-20,20.5,27.1,13.9,87.5,112.5,0.9,0.0,,38.7,18.63,127.2814149,36.57488279
340861A001,2021-09-20,23.2,29.2,17.0,81.1,135.0,0.9,0.0,8.333333333,18.7,21.58,126.8144527,36.74209553
343808A001,2021-09-20,22.9,28.4,18.1,78.7,135.0,0.5,0.0,6.266666667,0.0,,126.649689,36.91377233
345802A001,2021-09-20,21.8,27.3,15.4,77.8,112.5,1.7,0.0,10.65,20.6,20.1,126.7957,36.42545691
350808A001,2021-09-20,22.0,26.9,17.4,78.0,112.5,1.7,0.0,9.9,,22.15,126.5792136,36.60263287
355831A001,2021-09-20,23.1,27.7,17.8,65.7,180.0,2.0,0.0,10.28333333,34.2,19.45,126.5660111,36.39115745
357903A001,2021-09-20,23.3,28.1,19.1,69.1,90.0,1.2,3.5,8.8,0.7,5.62,126.3047795,36.73285422
363844A001,2021-09-20,23.0,27.3,17.4,69.6,112.5,1.8,0.0,10.33333333,19.9,25.53,127.5064587,36.58794453
363883B001,2021-09-20,21.9,28.1,15.1,84.5,112.5,1.4,0.0,9.933333333,22.4,32.38,127.4650762,36.72304781
365803A001,2021-09-20,20.4,26.8,13.6,77.6,90.0,0.8,0.0,10.75,20.1,25.33,127.429773,36.85385909
370853A001,2021-09-20,21.6,28.7,14.9,80.7,180.0,0.8,0.0,,18.9,13.34,127.7163816,36.20687858
373805A001,2021-09-20,21.3,26.9,15.3,80.3,112.5,1.1,0.0,9.566666667,19.4,24.87,127.5965388,36.29997005
380959A001,2021-09-20,20.6,27.7,13.9,84.3,67.5,0.9,0.0,9.8,18.1,20.5,127.8972865,36.95015045
390874A001,2021-09-20,20.4,26.3,14.3,74.2,90.0,1.5,0.0,10.6,21.3,24.26,128.176683,37.161568
409871A001,2021-09-20,22.5,27.7,16.6,71.9,225.0,0.7,2.5,7.866666667,15.8,,126.4603449,37.2528839
409911A001,2021-09-20,22.4,24.1,20.9,90.3,112.5,5.4,15.0,1.016666667,8.0,11.36,124.71063,37.95742
411801A001,2021-09-20,22.7,27.5,15.8,79.5,90.0,2.4,0.0,9.916666667,15.2,27.71,126.7007005,37.67453786
412040A002,2021-09-20,23.9,29.1,17.5,61.7,90.0,1.2,0.0,9.616666667,17.8,20.58,126.8703672,37.64918645
413813A001,2021-09-20,20.6,27.1,12.6,72.5,135.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-20,22.9,27.4,17.2,66.5,90.0,0.7,5.5,7.316666667,7.5,23.2,126.55615,37.69489264
425320A001,2021-09-20,0.0,0.0,0.0,66.3,112.5,1.0,1.0,,,32.82,126.5911897,37.2489298
426170A001,2021-09-20,24.1,29.4,19.9,74.2,135.0,0.8,0.0,9.166666667,14.0,,126.8445416,37.3003566
429843A001,2021-09-20,23.1,27.7,17.3,74.5,112.5,1.7,0.0,10.35,14.0,,126.807902,37.40104444
441707D001,2021-09-20,23.9,28.2,19.9,61.6,135.0,2.2,0.0,9.833333333,16.7,22.4,126.9929954,37.27360979
445891A001,2021-09-20,22.5,28.1,17.2,69.9,157.5,2.1,0.0,9.966666667,12.3,11.35,126.9500418,37.22030942
449872A001,2021-09-20,21.1,27.3,16.1,73.6,157.5,0.7,0.0,8.6,19.5,17.05,127.2989065,37.17386765
451873A001,2021-09-20,22.3,27.7,16.6,74.9,112.5,2.0,0.0,10.58333333,17.4,10.09,126.980651,37.01257792
456871A001,2021-09-20,22.1,26.8,16.3,70.6,112.5,1.4,0.0,10.46666667,18.3,,127.2877656,37.02392661
464030A001,2021-09-20,21.6,27.8,14.9,72.0,135.0,0.8,0.0,8.583333333,16.1,16.27,127.2339451,37.43231543
467800A001,2021-09-20,21.6,28.1,15.6,72.4,90.0,0.5,0.0,9.5,17.6,,127.433055,37.27261294
469803A001,2021-09-20,20.4,27.0,13.6,65.9,157.5,0.9,0.0,10.88333333,38.4,,127.637965,37.25226437
472830A001,2021-09-20,22.1,28.0,14.8,69.4,180.0,0.3,0.0,8.183333333,15.8,6.25,127.1932723,37.64977509
476801A001,2021-09-20,21.5,26.8,15.4,77.1,112.5,0.5,0.0,,16.7,32.01,127.512955,37.50897636
477802A001,2021-09-20,20.6,28.8,13.6,75.9,90.0,0.5,0.0,,16.8,23.5,127.5006372,37.84621729
482841A001,2021-09-20,21.6,27.5,13.8,70.6,112.5,1.7,0.0,10.26666667,19.5,13.37,126.972699,37.82046587
486803A001,2021-09-20,21.8,28.9,14.4,70.4,135.0,1.3,0.0,10.56666667,20.6,-19.1,127.0784323,38.08436329
487915A001,2021-09-20,21.8,28.4,14.8,57.7,202.5,0.4,0.0,9.033333333,,,127.2257303,37.92364997
513842A001,2021-09-20,23.8,30.3,17.5,82.6,157.5,0.8,0.0,10.45,19.7,27.58,126.4679634,35.28227349
515804A001,2021-09-20,22.9,29.0,16.0,82.7,135.0,2.0,0.0,8.833333333,17.0,27.9,126.795953,35.3185035
516821A001,2021-09-20,22.8,28.4,15.8,78.4,135.0,1.9,0.0,9.016666667,16.4,33.13,127.3034442,35.27364729
519822A001,2021-09-20,21.4,26.9,14.9,83.0,135.0,0.9,0.0,,15.6,35.38,127.0706518,34.97350569
520821F001,2021-09-20,23.3,28.9,16.9,78.0,292.5,1.4,0.0,,18.8,,126.7474755,35.02371396
520853A003,2021-09-20,23.8,29.0,18.4,74.4,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2021-09-20,22.9,29.0,16.8,87.8,,,0.0,,20.0,,126.6064416,34.94379189
520943A002,2021-09-20,22.7,27.5,16.7,0.0,,,0.0,,19.5,,126.6013694,35.04004243
525811A001,2021-09-20,24.0,29.9,17.8,76.5,112.5,1.7,0.0,10.78333333,18.9,30.93,126.5417296,35.05217379
526821A001,2021-09-20,23.3,28.4,17.6,89.2,135.0,1.2,0.0,10.88333333,20.7,,126.67312,34.82528371
529805A001,2021-09-20,22.4,26.0,16.4,81.7,90.0,2.6,0.0,,16.5,23.09,126.9100229,34.6706148
534844A001,2021-09-20,23.6,29.0,17.2,71.5,180.0,1.8,0.0,10.33333333,21.8,24.01,126.4456764,35.02855269
535812A001,2021-09-20,23.6,28.4,18.5,78.6,157.5,2.7,0.0,,20.2,28.21,126.3367,34.89947989
535873B003,2021-09-20,23.6,28.5,17.4,69.9,112.5,2.5,0.0,10.73333333,22.6,,126.8245421,35.02493939
536806A001,2021-09-20,23.1,26.1,17.8,83.3,112.5,2.8,0.0,10.21666667,23.0,26.65,126.5596288,34.52835464
536824B002,2021-09-20,22.0,26.1,16.2,93.6,112.5,1.5,0.0,5.583333333,15.0,,126.6502991,34.58164263
537807B004,2021-09-20,23.3,26.9,19.0,84.6,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-09-20,24.0,28.5,17.3,78.3,112.5,2.3,0.0,10.41666667,22.5,30.28,126.2977256,34.5114604
540814A001,2021-09-20,21.8,27.4,15.7,82.8,135.0,2.3,0.0,7.566666667,18.1,32.66,127.2825015,35.05758911
542805A001,2021-09-20,22.5,27.9,16.6,80.5,90.0,1.4,0.0,6.716666667,14.4,15.63,127.460922,35.19730556
546804B001,2021-09-20,20.1,24.6,14.3,84.4,90.0,2.1,1.0,,15.4,50.0,127.0956287,34.78188449
546805A001,2021-09-20,21.7,27.4,15.4,85.7,135.0,0.8,0.0,3.466666667,10.3,,127.0238374,34.72791002
548912A001,2021-09-20,22.7,29.2,17.0,89.2,90.0,1.9,0.0,,20.7,32.17,127.2581181,34.56648979
555130A001,2021-09-20,23.6,30.3,19.2,82.8,90.0,0.3,0.0,,13.9,,127.6543419,34.7875346
565862A001,2021-09-20,21.5,29.8,15.4,78.3,270.0,0.9,0.0,9.7,22.4,27.82,127.22152,35.98494179
566822A001,2021-09-20,21.1,27.7,14.4,80.6,135.0,0.9,0.0,,18.5,16.54,127.2658858,35.65627115
567801A002,2021-09-20,20.6,26.5,14.3,75.6,90.0,1.8,0.0,9.3,30.2,24.87,127.4374515,35.76030725
570802A001,2021-09-20,23.3,29.9,17.0,49.1,135.0,1.4,0.0,10.8,,,126.9590073,36.04125222
576040A001,2021-09-20,22.7,28.5,16.9,79.3,135.0,2.2,0.0,11.15,20.6,,126.8514645,35.7464476
580813A001,2021-09-20,24.3,30.5,18.0,72.4,112.5,1.1,0.0,,17.2,,126.896252,35.620847
588802A001,2021-09-20,20.5,27.9,14.5,80.2,157.5,0.7,0.0,10.08333333,20.2,21.25,127.6778726,36.00591151
590823A001,2021-09-20,22.0,28.6,16.9,75.2,45.0,1.3,0.0,9.65,18.5,21.78,127.4379507,35.42608707
595870A001,2021-09-20,20.8,26.8,13.8,80.2,180.0,1.5,0.0,8.9,21.3,27.6,127.0412065,35.43821727
597803A001,2021-09-20,19.5,25.6,13.6,88.0,180.0,1.3,0.0,,17.6,26.8,127.5115467,35.61981021
618803A001,2021-09-20,22.5,26.6,17.3,89.3,67.5,2.0,0.0,4.766666667,13.1,5.0,128.9612847,35.20937233
621100A001,2021-09-20,21.9,28.7,17.0,77.2,90.0,1.0,0.0,5.966666667,16.0,-3.09,128.8696206,35.21431509
627911A001,2021-09-20,21.8,27.8,15.9,86.7,135.0,0.8,0.0,7.366666667,15.7,29.82,128.7579495,35.44802031
635821A001,2021-09-20,22.0,27.8,15.8,80.3,135.0,0.8,0.0,5.716666667,13.5,17.97,128.476683,35.55139046
638802A001,2021-09-20,21.6,26.8,15.8,84.2,67.5,2.5,0.0,,14.3,32.68,128.3309062,34.99053981
650821A001,2021-09-20,22.6,26.7,17.8,82.3,22.5,1.4,0.0,7.016666667,15.4,23.48,128.4046333,34.90357433
656933A001,2021-09-20,23.7,26.3,21.0,77.8,0.0,1.8,0.0,3.716666667,12.2,31.05,128.5805124,34.85653024
660985B001,2021-09-20,22.0,26.7,15.7,86.9,112.5,1.3,0.0,,13.6,29.14,128.1169795,35.20538569
664951A001,2021-09-20,22.1,26.9,15.9,77.0,112.5,0.9,0.0,5.683333333,12.2,,128.0676692,35.03698554
667831A001,2021-09-20,21.1,26.3,14.5,74.7,45.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-20,22.5,26.5,18.2,81.4,112.5,0.4,0.0,,12.4,,127.9255976,34.81611204
670807A001,2021-09-20,20.7,26.5,15.2,83.2,112.5,0.2,0.0,3.866666667,10.4,25.84,127.9213169,35.67318675
678806A001,2021-09-20,20.6,26.8,14.8,83.7,90.0,0.5,0.0,,12.6,10.97,128.1123944,35.55128034
689861A001,2021-09-20,20.3,26.3,15.6,91.2,315.0,0.1,0.0,1.183333333,,,129.2670429,35.52411691
695907A001,2021-09-20,22.3,27.4,16.3,85.1,157.5,2.1,0.0,11.01666667,21.7,45.26,126.329796,33.376914
695909B001,2021-09-20,24.8,30.7,17.8,65.4,180.0,0.8,0.0,10.91666667,17.2,,126.403918,33.45941
695923A001,2021-09-20,23.4,28.8,16.8,80.5,135.0,1.9,0.0,10.51666667,22.4,23.62,126.24862,33.353163
695971A001,2021-09-20,25.2,30.6,20.6,74.4,135.0,1.9,0.0,0.0,20.2,25.34,126.750555,33.550205
699946A001,2021-09-20,24.9,26.6,23.0,0.6,,0.0,0.0,0.0,0.3,39.61,126.61167,33.28899
712851A001,2021-09-20,21.2,26.6,15.6,82.2,90.0,0.7,0.0,4.183333333,13.0,21.96,128.8113796,35.81709934
714902A001,2021-09-20,20.8,27.0,14.5,82.4,67.5,0.5,0.0,5.166666667,14.7,5.0,128.734319,35.6496901
716823A001,2021-09-20,20.4,26.0,14.1,76.4,90.0,2.3,0.0,5.45,,,128.5921213,36.18081544
718814A001,2021-09-20,21.4,26.8,15.4,80.7,135.0,0.7,0.0,4.5,12.9,33.36,128.3812842,36.03976052
719862A001,2021-09-20,21.8,26.9,15.9,79.1,112.5,0.7,0.0,9.433333333,6.4,19.07,128.2526497,35.91477441
730802A001,2021-09-20,20.7,25.8,15.6,95.2,112.5,1.6,0.0,3.133333333,13.9,22.77,128.2881242,36.23156635
742290A001,2021-09-20,21.2,26.7,14.3,79.2,135.0,0.8,0.0,6.116666667,15.3,,128.1671279,36.45370883
745230A001,2021-09-20,21.4,27.4,14.9,80.2,112.5,1.0,0.0,,15.9,27.67,128.2077345,36.61436981
750804A003,2021-09-20,20.9,26.4,15.5,77.8,112.5,0.6,0.0,7.433333333,,,128.5062917,36.88460583
750823A005,2021-09-20,19.8,25.9,13.8,78.9,157.5,0.5,0.0,7.35,16.1,,128.6530163,37.00268322
750852A006,2021-09-20,19.8,26.5,12.7,81.5,67.5,0.9,0.0,7.016666667,14.3,,128.701674,36.76442064
750873A001,2021-09-20,20.6,27.8,14.3,77.1,112.5,0.4,0.0,8.35,16.3,12.84,128.5610624,36.84649006
750873A002,2021-09-20,20.3,26.7,14.3,81.0,112.5,0.6,0.0,7.133333333,16.4,,128.5583862,36.85962024
755851A001,2021-09-20,17.1,23.4,11.8,71.1,247.5,0.1,0.0,6.5,15.0,16.98,129.0031158,37.05220548
755851A002,2021-09-20,19.9,27.9,12.5,77.8,,0.0,0.0,,20.9,,128.7732152,36.90123202
757802A001,2021-09-20,20.4,26.9,13.5,78.0,67.5,1.1,0.0,8.45,17.7,20.98,128.4628708,36.67708439
760380A001,2021-09-20,20.6,26.7,15.2,79.5,90.0,0.9,0.0,6.283333333,14.5,24.48,128.8050588,36.53824097
763803A001,2021-09-20,19.4,25.5,14.7,83.2,112.5,1.0,0.0,5.3,14.9,,129.078498,36.39060329
764803A001,2021-09-20,19.1,26.5,14.3,82.8,135.0,0.9,0.0,5.3,13.3,31.44,129.1464063,36.65608291
767862A001,2021-09-20,20.7,25.5,15.9,88.6,157.5,0.7,0.0,6.066666667,15.8,25.03,129.3794323,36.91721903
769912A001,2021-09-20,19.9,27.1,13.1,82.0,90.0,0.5,0.0,5.133333333,13.2,50.0,128.6464612,36.32229369
770270A001,2021-09-20,20.7,26.8,14.9,89.9,112.5,0.5,0.0,,10.5,29.48,128.9253021,35.99077333
780950A001,2021-09-20,20.5,25.4,16.0,84.5,22.5,0.9,0.0,2.366666667,10.0,19.88,129.2252734,35.86717208
791945A001,2021-09-20,21.2,25.8,17.0,93.7,45.0,0.9,0.0,,10.3,23.29,129.3063424,36.11306354
