rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2018-03-29,16.0,22.6,10.7,63.4,112.5,0.4,0.0,3.75,10.3,,128.276778,36.32622603
040054B002,2018-03-29,14.9,23.6,6.5,63.5,90.0,0.9,0.0,8.933333333,16.5,,128.1781519,35.87969056
041404B001,2018-03-29,15.1,23.6,9.6,60.4,157.5,0.8,0.0,8.7,16.2,,128.5619291,35.95484405
051394A001,2018-03-29,14.8,25.2,7.4,72.3,202.5,1.4,0.0,10.26666667,19.5,,128.7077984,35.34259404
053359B008,2018-03-29,13.8,19.3,7.5,90.4,,0.0,0.0,,21.0,,126.832344,33.534836
063057B009,2018-03-29,13.1,19.5,7.1,74.3,,0.0,0.0,,21.9,,126.412302,33.447724
063531B006,2018-03-29,13.8,22.9,5.5,79.7,,0.0,0.0,,21.1,,126.779805,33.502903
063531B010,2018-03-29,14.7,23.5,7.3,79.6,,0.0,0.0,,21.1,,126.354976,33.261089
063550B007,2018-03-29,14.4,24.1,8.3,81.3,,0.0,0.0,,19.5,,126.2484,33.35363
137180A001,2018-03-29,14.8,23.4,7.2,88.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-03-29,14.1,23.2,6.8,60.1,202.5,0.9,0.0,,18.2,,127.7537716,37.93400004
209802A001,2018-03-29,13.1,22.8,5.5,60.2,90.0,0.7,0.0,9.7,16.9,23.2,127.6944895,38.11013014
210852A001,2018-03-29,12.0,18.8,5.1,59.6,90.0,2.9,0.0,8.083333333,18.1,,128.844019,37.852421
215821A001,2018-03-29,12.2,17.8,4.7,56.0,135.0,2.4,0.0,7.6,15.8,,128.6336087,38.07490831
217060A001,2018-03-29,12.0,19.2,5.5,60.3,135.0,1.3,0.0,6.783333333,14.8,13.82,128.5997099,38.16919465
220844A001,2018-03-29,14.6,21.2,8.7,77.7,202.5,1.4,0.0,8.816666667,17.4,14.25,127.9150318,37.29576924
225874A001,2018-03-29,13.9,22.5,6.9,72.0,202.5,0.7,0.0,7.383333333,16.7,25.38,127.9606639,37.5275073
230802A001,2018-03-29,15.4,23.5,9.2,62.4,225.0,0.9,0.0,5.083333333,10.9,24.04,128.4771645,37.1676363
232803A001,2018-03-29,13.5,22.5,6.3,58.4,180.0,1.0,0.0,9.783333333,15.8,27.66,128.3940232,37.37715701
233852A001,2018-03-29,13.6,22.8,6.3,54.9,270.0,1.7,0.0,10.95,16.9,,128.6539509,37.42332516
233852A002,2018-03-29,9.5,15.6,1.7,64.1,180.0,1.8,0.0,9.233333333,16.7,,128.8763287,37.50471847
235802A001,2018-03-29,10.5,16.4,2.5,74.1,,,0.0,6.25,15.0,,128.9748558,37.15619045
240813A001,2018-03-29,13.5,18.2,9.1,58.8,45.0,1.7,0.0,8.916666667,16.8,22.43,129.1188242,37.48520158
245825A002,2018-03-29,13.7,20.5,6.7,52.5,45.0,2.3,0.0,7.133333333,15.5,,129.1062462,37.41026834
245832A001,2018-03-29,13.0,19.8,7.8,67.9,0.0,1.5,0.0,8.066666667,16.9,23.61,129.2311242,37.3841663
250802A001,2018-03-29,13.6,22.6,6.6,67.7,0.0,0.8,0.0,8.4,16.7,,127.8594367,37.70566205
252805A001,2018-03-29,14.4,23.4,8.0,58.2,112.5,1.0,0.0,,16.8,15.85,128.1670187,38.05974521
255840A001,2018-03-29,11.4,19.7,3.6,61.8,0.0,1.4,0.0,,17.2,30.43,128.08108,38.15287
255840A002,2018-03-29,10.7,19.2,1.8,65.6,67.5,0.6,0.0,8.933333333,17.9,,128.08334,38.17512
269804A001,2018-03-29,13.6,21.9,7.1,78.0,270.0,1.1,0.0,3.65,11.5,,127.761758,36.91366672
269811A001,2018-03-29,12.9,20.6,5.5,69.9,247.5,1.5,0.0,,12.4,,127.25026,38.20324
312831A001,2018-03-29,13.2,22.4,5.1,6.5,247.5,0.1,0.0,5.033333333,10.1,,127.4940871,36.12584951
320862A001,2018-03-29,13.8,20.8,7.5,72.0,225.0,0.6,0.0,2.7,0.5,,127.0856029,36.22795329
321916A001,2018-03-29,14.4,21.6,7.9,78.7,135.0,0.4,0.0,4.35,14.2,22.87,127.2772604,36.26169176
323814A001,2018-03-29,14.5,20.7,9.6,83.7,112.5,0.4,0.0,1.633333333,10.8,29.93,126.84263,36.25915193
323891D002,2018-03-29,14.0,21.6,7.8,78.4,247.5,1.3,0.0,5.733333333,15.8,,127.0455908,35.82881171
330846A001,2018-03-29,13.7,20.8,8.1,74.6,135.0,0.3,0.0,,19.0,,127.2072183,36.77527045
336812A001,2018-03-29,14.1,20.8,8.8,78.8,225.0,0.5,0.0,4.266666667,12.4,,126.9679648,36.8257332
339814A001,2018-03-29,13.9,20.9,7.4,82.1,,0.0,0.0,,9.9,,127.2814149,36.57488279
340861A001,2018-03-29,14.1,19.5,9.2,81.2,,,0.0,0.633333333,10.3,25.56,126.8144527,36.74209553
343808A001,2018-03-29,13.8,18.2,7.9,83.6,270.0,1.2,0.0,4.066666667,,,126.649689,36.91377233
345802A001,2018-03-29,12.2,19.4,6.3,85.5,315.0,0.9,0.0,0.55,9.8,,126.7957,36.42545691
350808A001,2018-03-29,13.7,18.8,8.4,86.2,270.0,1.4,0.0,2.366666667,3.5,,126.5792136,36.60263287
355831A001,2018-03-29,13.2,17.9,9.1,86.6,180.0,1.2,0.0,0.816666667,22.7,,126.5660111,36.39115745
357903A001,2018-03-29,13.3,18.5,8.5,79.3,,0.0,0.0,7.583333333,6.8,27.34,126.3047795,36.73285422
363844A001,2018-03-29,14.5,21.5,8.5,72.5,180.0,0.6,0.0,0.0,12.7,25.24,127.5064587,36.58794453
363883B001,2018-03-29,14.0,20.8,7.3,80.3,180.0,0.9,0.0,4.016666667,14.2,,127.4650762,36.72304781
365803A001,2018-03-29,14.3,22.1,8.1,72.4,112.5,1.2,0.0,7.633333333,13.7,,127.429773,36.85385909
370853A001,2018-03-29,12.9,22.0,5.2,73.2,112.5,0.6,0.0,,15.0,17.62,127.7163816,36.20687858
373805A001,2018-03-29,14.2,21.4,7.9,73.5,0.0,0.2,0.0,5.316666667,13.7,22.98,127.5965388,36.29997005
380959A001,2018-03-29,13.9,21.3,8.0,79.0,202.5,0.3,0.0,6.433333333,14.0,,127.8972865,36.95015045
390874A001,2018-03-29,14.0,20.1,8.2,66.5,247.5,1.1,0.0,9.366666667,15.3,29.0,128.176683,37.161568
409871A001,2018-03-29,11.3,17.0,3.6,90.3,67.5,0.5,0.0,4.0,10.8,36.35,126.4603449,37.2528839
409911A001,2018-03-29,9.9,16.0,6.3,71.6,0.0,3.6,0.0,10.43333333,18.5,,124.71063,37.95742
411801A001,2018-03-29,13.4,20.8,5.9,80.0,247.5,0.9,0.0,6.683333333,13.8,21.21,126.7007005,37.67453786
412040A002,2018-03-29,14.1,21.1,8.3,75.7,202.5,0.4,0.0,7.616666667,14.2,,126.8703672,37.64918645
413813A001,2018-03-29,13.6,20.5,5.8,81.7,135.0,0.9,0.0,0.0,12.1,,126.7961808,37.76469896
415743A001,2018-03-29,14.0,20.7,7.8,81.9,157.5,0.3,0.0,5.15,11.2,19.91,126.55615,37.69489264
425320A001,2018-03-29,9.5,16.0,1.7,77.7,202.5,0.6,0.0,4.883333333,5.6,35.82,126.5911897,37.2489298
426170A001,2018-03-29,14.3,19.7,8.3,86.5,270.0,0.6,0.0,5.883333333,11.8,26.94,126.8445416,37.3003566
429843A001,2018-03-29,14.8,20.2,9.2,81.6,270.0,0.5,0.0,5.15,14.0,,126.807902,37.40104444
441707D001,2018-03-29,14.7,20.1,9.5,76.9,270.0,1.1,0.0,5.55,13.7,21.56,126.9929954,37.27360979
445891A001,2018-03-29,13.7,18.6,9.4,78.4,292.5,1.0,0.0,5.216666667,7.5,27.49,126.9500418,37.22030942
449872A001,2018-03-29,15.0,21.6,9.7,81.9,,,0.0,7.166666667,39.3,,127.2989065,37.17386765
451873A001,2018-03-29,13.8,19.9,8.7,90.1,45.0,1.1,0.0,4.333333333,7.9,,126.980651,37.01257792
456871A001,2018-03-29,14.5,21.2,9.3,68.0,180.0,0.7,0.0,6.666666667,13.1,,127.2877656,37.02392661
464030A001,2018-03-29,14.4,21.8,8.9,72.2,112.5,0.6,0.0,6.833333333,14.7,,127.2339451,37.43231543
467800A001,2018-03-29,15.6,22.6,10.4,69.4,247.5,0.6,0.0,5.05,12.6,,127.433055,37.27261294
469803A001,2018-03-29,14.7,21.9,8.2,70.3,292.5,0.7,0.0,5.233333333,0.0,,127.637965,37.25226437
472830A001,2018-03-29,15.2,22.6,9.0,74.6,225.0,0.7,0.0,7.666666667,10.1,8.83,127.1932723,37.64977509
476801A001,2018-03-29,15.3,22.0,10.7,68.2,180.0,0.5,0.0,0.0,17.3,24.01,127.512955,37.50897636
477802A001,2018-03-29,14.6,23.6,7.9,66.4,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-29,14.7,22.8,6.5,72.5,67.5,0.7,0.0,7.433333333,15.3,17.37,126.972699,37.82046587
486803A001,2018-03-29,14.4,22.3,7.1,69.8,270.0,0.9,0.0,8.183333333,17.2,,127.0784323,38.08436329
487915A001,2018-03-29,14.4,21.8,9.0,75.7,112.5,0.7,0.0,9.116666667,15.2,,127.2257303,37.92364997
513842A001,2018-03-29,13.8,21.7,9.1,88.1,247.5,1.2,0.0,5.483333333,9.5,30.61,126.4679634,35.28227349
515804A001,2018-03-29,15.0,22.0,7.8,75.6,247.5,0.8,0.0,4.55,14.1,29.11,126.795953,35.3185035
516821A001,2018-03-29,15.0,23.2,6.2,71.8,180.0,1.0,0.0,6.983333333,16.0,,127.3034442,35.27364729
519822A001,2018-03-29,13.8,23.0,4.6,73.6,247.5,0.7,0.0,,13.9,31.85,127.0706518,34.97350569
520821F001,2018-03-29,15.3,22.7,10.0,73.4,67.5,1.1,0.0,,15.1,,126.7474755,35.02371396
520853A003,2018-03-29,16.0,23.2,11.1,70.4,,,0.0,,18.6,,126.7484046,34.95821473
520892A001,2018-03-29,15.7,23.3,10.4,75.3,,,0.0,,18.8,,126.6064416,34.94379189
520943A002,2018-03-29,16.2,25.4,9.7,77.4,,,0.0,,17.0,,126.6013694,35.04004243
525811A001,2018-03-29,14.8,24.0,9.1,81.5,270.0,0.9,0.0,8.2,16.5,37.17,126.5417296,35.05217379
526821A001,2018-03-29,14.6,22.3,8.4,81.2,270.0,1.0,0.0,9.966666667,19.0,28.39,126.67312,34.82528371
529805A001,2018-03-29,16.0,23.4,8.4,73.9,225.0,1.9,0.0,,18.8,25.01,126.9100229,34.6706148
534844A001,2018-03-29,14.5,21.1,9.3,83.5,157.5,1.4,0.0,8.416666667,18.3,27.34,126.4456764,35.02855269
535812A001,2018-03-29,14.2,19.8,9.1,86.2,90.0,1.4,0.0,,18.5,23.88,126.3367,34.89947989
535873B003,2018-03-29,15.2,22.3,9.3,73.7,225.0,0.2,0.0,7.85,17.2,,126.8245421,35.02493939
536806A001,2018-03-29,15.5,20.0,10.2,81.7,,0.0,0.0,9.35,19.8,27.01,126.5596288,34.52835464
536824B002,2018-03-29,16.9,24.0,11.3,77.2,315.0,0.6,0.0,9.5,19.3,16.98,126.6502991,34.58164263
537807B004,2018-03-29,15.6,23.2,9.7,86.8,202.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-29,15.4,21.8,9.8,79.2,270.0,1.2,0.0,9.533333333,19.3,23.44,126.2977256,34.5114604
540814A001,2018-03-29,14.5,23.9,5.6,72.5,202.5,1.1,0.0,7.883333333,17.3,,127.2825015,35.05758911
542805A001,2018-03-29,15.8,25.4,6.8,61.3,180.0,0.8,0.0,6.833333333,16.2,,127.460922,35.19730556
546804B001,2018-03-29,15.3,25.7,6.4,70.4,90.0,0.9,0.0,,18.6,,127.0956287,34.78188449
546805A001,2018-03-29,14.1,23.3,5.2,78.5,247.5,1.1,0.0,9.5,19.7,26.21,127.0238374,34.72791002
548912A001,2018-03-29,15.2,22.8,8.7,78.6,157.5,1.5,0.0,,20.1,31.55,127.2581181,34.56648979
555130A001,2018-03-29,14.8,23.9,8.4,75.5,247.5,0.4,0.0,,19.2,25.69,127.6543419,34.7875346
565862A001,2018-03-29,11.8,20.6,4.5,83.9,247.5,0.8,0.0,4.133333333,15.3,21.11,127.22152,35.98494179
566822A001,2018-03-29,13.3,23.4,4.6,74.5,225.0,0.8,0.0,,16.3,,127.2658858,35.65627115
567801A002,2018-03-29,13.1,21.7,0.0,77.8,202.5,1.2,0.0,4.816666667,14.7,23.86,127.4374515,35.76030725
570802A001,2018-03-29,13.5,21.1,7.9,84.9,225.0,0.8,0.0,3.833333333,,,126.9590073,36.04125222
576040A001,2018-03-29,12.1,21.3,7.8,86.9,270.0,1.5,0.0,3.583333333,14.4,28.97,126.8514645,35.7464476
580813A001,2018-03-29,13.7,22.2,7.9,81.3,247.5,0.8,0.0,,14.2,34.58,126.896252,35.620847
588802A001,2018-03-29,13.0,22.1,5.0,73.7,270.0,0.5,0.0,6.083333333,15.5,25.22,127.6778726,36.00591151
590823A001,2018-03-29,14.7,22.4,6.7,70.3,225.0,0.5,0.0,6.816666667,16.4,20.11,127.4379507,35.42608707
595870A001,2018-03-29,13.8,22.2,6.3,73.8,157.5,0.6,0.0,6.416666667,14.6,28.85,127.0412065,35.43821727
597803A001,2018-03-29,13.2,21.2,5.3,75.5,247.5,0.8,0.0,,16.9,20.33,127.5115467,35.61981021
618803A001,2018-03-29,14.4,22.8,7.1,79.3,90.0,2.3,0.0,10.15,18.5,,128.9612847,35.20937233
621100A001,2018-03-29,14.6,22.4,8.5,72.5,180.0,1.6,0.0,9.1,21.9,,128.8696206,35.21431509
627911A001,2018-03-29,15.3,24.5,7.4,69.7,180.0,1.6,0.0,9.5,18.4,27.84,128.7579495,35.44802031
635821A001,2018-03-29,15.6,25.6,7.7,62.9,45.0,1.3,0.0,9.466666667,18.1,,128.476683,35.55139046
638802A001,2018-03-29,13.2,21.9,5.4,73.9,157.5,2.2,0.0,,16.6,,128.3309062,34.99053981
650821A001,2018-03-29,14.4,23.5,7.1,73.4,22.5,1.0,0.0,10.11666667,18.7,23.95,128.4046333,34.90357433
656933A001,2018-03-29,14.3,21.8,8.1,75.2,157.5,1.1,0.0,10.36666667,18.5,,128.5805124,34.85653024
660985B001,2018-03-29,14.2,24.2,6.1,78.6,157.5,1.2,0.0,,16.7,,128.1169795,35.20538569
664951A001,2018-03-29,14.7,23.4,7.2,70.4,292.5,0.8,0.0,10.36666667,17.4,24.84,128.0676692,35.03698554
667822A002,2018-03-29,16.6,25.5,9.5,66.5,225.0,1.6,0.0,8.333333333,,,127.6493043,35.16258552
667831A001,2018-03-29,13.5,23.2,5.3,69.0,180.0,1.0,0.0,,12.9,,127.7696794,35.07943292
668812F002,2018-03-29,15.3,23.0,9.4,70.7,90.0,0.5,0.0,,19.2,,127.9255976,34.81611204
670807A001,2018-03-29,15.6,25.7,6.2,66.1,135.0,0.3,0.0,8.333333333,1.0,17.24,127.9213169,35.67318675
678806A001,2018-03-29,15.4,25.0,6.1,71.2,157.5,0.6,0.0,8.866666667,15.8,21.5,128.1123944,35.55128034
689861A001,2018-03-29,13.5,22.1,7.0,71.1,90.0,0.5,0.0,5.833333333,,,129.2670429,35.52411691
695907A001,2018-03-29,14.9,20.2,10.8,71.0,180.0,1.8,0.0,10.38333333,19.2,,126.329796,33.376914
695909B001,2018-03-29,14.1,21.6,7.4,69.9,202.5,0.8,0.0,10.38333333,17.4,,126.403918,33.45941
695923A001,2018-03-29,15.5,21.8,9.5,82.9,180.0,0.9,0.0,9.983333333,22.1,,126.24862,33.353163
695971A001,2018-03-29,14.0,20.1,6.9,84.1,180.0,1.3,0.0,0.0,21.0,,126.750555,33.550205
699946A001,2018-03-29,12.8,21.0,7.5,75.0,135.0,0.7,0.0,9.1,0.0,,126.61167,33.28899
712851A001,2018-03-29,14.5,23.5,9.3,61.5,67.5,1.3,0.0,7.466666667,13.9,24.43,128.8113796,35.81709934
714902A001,2018-03-29,14.9,25.2,7.5,57.8,45.0,0.8,0.0,8.85,21.3,,128.734319,35.6496901
716823A001,2018-03-29,13.3,22.2,6.5,67.1,45.0,1.6,0.0,5.383333333,,,128.5921213,36.18081544
718814A001,2018-03-29,15.8,23.3,9.9,72.6,112.5,1.3,0.0,8.75,15.4,32.64,128.3812842,36.03976052
719862A001,2018-03-29,15.9,25.0,8.3,57.9,90.0,0.9,0.0,9.916666667,12.1,,128.2526497,35.91477441
730802A001,2018-03-29,15.8,22.8,10.2,75.7,157.5,1.6,0.0,3.2,11.9,21.55,128.2881242,36.23156635
742290A001,2018-03-29,15.3,23.2,9.2,61.1,180.0,0.9,0.0,4.133333333,14.2,35.97,128.1671279,36.45370883
745230A001,2018-03-29,15.6,23.2,9.3,57.7,270.0,1.2,0.0,,10.4,28.48,128.2077345,36.61436981
750804A003,2018-03-29,15.8,23.1,8.4,53.8,270.0,1.4,0.0,5.466666667,,,128.5062917,36.88460583
750823A005,2018-03-29,14.4,21.1,5.9,56.0,247.5,1.1,0.0,5.483333333,16.0,,128.6530163,37.00268322
750852A006,2018-03-29,13.3,21.4,4.0,61.9,135.0,1.2,0.0,6.916666667,9.3,,128.701674,36.76442064
750873A001,2018-03-29,15.0,22.3,6.8,51.2,180.0,1.4,0.0,6.133333333,14.6,,128.5610624,36.84649006
750873A002,2018-03-29,15.1,22.0,6.5,56.3,180.0,1.3,0.0,5.95,19.3,,128.5583862,36.85962024
755851A001,2018-03-29,11.2,18.2,1.4,50.3,225.0,0.6,0.0,6.966666667,13.9,14.4,129.0031158,37.05220548
755851A002,2018-03-29,14.9,22.0,6.7,53.5,225.0,1.5,0.0,,15.2,,128.7732152,36.90123202
757802A001,2018-03-29,13.6,21.8,6.6,60.0,135.0,1.8,0.0,7.383333333,10.3,20.14,128.4628708,36.67708439
760380A001,2018-03-29,14.0,23.1,7.8,63.4,90.0,1.2,0.0,6.4,15.1,24.48,128.8050588,36.53824097
763803A001,2018-03-29,15.0,28.6,8.4,70.7,135.0,1.1,0.0,7.583333333,16.1,,129.078498,36.39060329
764803A001,2018-03-29,13.1,20.6,3.1,51.4,157.5,1.5,0.0,8.866666667,15.7,26.61,129.1464063,36.65608291
767862A001,2018-03-29,13.7,19.9,5.7,58.4,22.5,2.0,0.0,8.6,16.9,,129.3794323,36.91721903
769912A001,2018-03-29,13.6,22.5,6.2,67.7,135.0,1.0,0.0,6.433333333,14.7,,128.6464612,36.32229369
770270A001,2018-03-29,14.5,22.2,8.2,69.9,112.5,1.3,0.0,,,33.01,128.9253021,35.99077333
780950A001,2018-03-29,13.9,20.0,8.9,63.0,22.5,2.3,0.0,6.1,14.7,,129.2252734,35.86717208
791945A001,2018-03-29,14.0,19.7,6.8,64.5,202.5,2.1,0.0,,16.4,23.28,129.3063424,36.11306354
