rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2016-08-28,18.8,21.8,17.2,94.7,202.5,0.6,46.0,,3.1,,127.9255976,34.81611204
668812F002,2016-08-29,22.2,28.7,16.2,66.1,225.0,0.5,0.0,,20.9,,127.9255976,34.81611204
668812F002,2016-08-30,22.9,27.1,18.0,63.1,225.0,1.3,0.0,,14.1,,127.9255976,34.81611204
668812F002,2016-08-31,24.9,29.9,21.0,55.5,202.5,1.8,0.0,,21.9,,127.9255976,34.81611204
668812F002,2016-09-01,25.9,30.7,20.9,74.2,157.5,1.1,6.0,,18.9,,127.9255976,34.81611204
668812F002,2016-09-02,19.9,23.0,18.8,98.7,135.0,0.3,100.0,,1.2,,127.9255976,34.81611204
668812F002,2016-09-03,21.5,24.3,19.4,99.1,202.5,0.1,106.5,,3.7,,127.9255976,34.81611204
668812F002,2016-09-04,24.7,29.8,22.2,92.5,202.5,0.3,0.0,,15.0,,127.9255976,34.81611204
668812F002,2016-09-05,25.7,30.4,23.5,88.4,157.5,0.4,0.0,,12.4,,127.9255976,34.81611204
668812F002,2016-09-06,24.5,27.3,22.1,89.7,202.5,0.3,0.0,,8.5,,127.9255976,34.81611204
668812F002,2016-09-07,24.4,27.8,22.0,85.3,202.5,0.2,0.0,,8.5,,127.9255976,34.81611204
668812F002,2016-09-08,24.5,30.3,19.5,74.9,157.5,0.5,0.0,,21.2,,127.9255976,34.81611204
668812F002,2016-09-09,24.0,30.4,19.6,77.4,180.0,0.4,0.0,,21.1,,127.9255976,34.81611204
668812F002,2016-09-10,23.5,27.5,21.0,88.5,135.0,0.2,0.0,,9.7,,127.9255976,34.81611204
668812F002,2016-09-11,23.4,27.0,21.1,87.2,202.5,0.2,0.0,,12.2,,127.9255976,34.81611204
668812F002,2016-09-12,21.2,23.9,19.3,94.0,202.5,0.3,10.0,,6.1,,127.9255976,34.81611204
668812F002,2016-09-13,22.7,29.1,18.0,82.4,180.0,0.3,0.0,,22.2,,127.9255976,34.81611204
668812F002,2016-09-14,23.3,27.9,20.3,83.2,180.0,0.2,0.0,,16.7,,127.9255976,34.81611204
668812F002,2016-09-15,23.9,28.6,20.3,83.6,157.5,0.3,0.0,,17.1,,127.9255976,34.81611204
668812F002,2016-09-16,23.0,24.6,21.6,94.7,135.0,0.1,0.5,,4.0,,127.9255976,34.81611204
668812F002,2016-09-17,19.8,22.7,18.6,99.7,202.5,0.3,247.5,,0.7,,127.9255976,34.81611204
668812F002,2016-09-18,20.2,21.5,18.6,96.6,202.5,0.5,15.0,,2.4,,127.9255976,34.81611204
668812F002,2016-09-19,20.8,24.2,18.7,77.4,135.0,0.9,0.0,,7.5,,127.9255976,34.81611204
668812F002,2016-09-20,20.2,25.4,15.7,64.1,180.0,0.8,0.0,,21.9,,127.9255976,34.81611204
668812F002,2016-09-21,19.6,25.2,14.9,71.9,180.0,0.5,0.0,,16.0,,127.9255976,34.81611204
668812F002,2016-09-22,19.9,23.2,17.7,79.9,225.0,0.3,0.0,,7.2,,127.9255976,34.81611204
668812F002,2016-09-23,20.5,26.6,16.3,83.4,157.5,0.4,0.0,,19.7,,127.9255976,34.81611204
668812F002,2016-09-24,21.2,27.0,17.3,81.6,180.0,0.3,0.0,,19.3,,127.9255976,34.81611204
668812F002,2016-09-25,21.5,27.0,17.5,83.1,225.0,0.2,0.0,,13.5,,127.9255976,34.81611204
668812F002,2016-09-26,22.2,25.6,19.9,90.7,202.5,0.1,0.5,,6.2,,127.9255976,34.81611204
668812F002,2016-09-27,24.2,28.8,22.0,92.7,180.0,0.1,0.0,,10.8,,127.9255976,34.81611204
668812F002,2016-09-28,22.6,24.6,20.6,99.4,,0.0,18.0,,1.9,,127.9255976,34.81611204
668812F002,2016-09-29,19.6,21.4,18.0,96.6,67.5,0.2,10.0,,2.1,,127.9255976,34.81611204
668812F002,2016-09-30,17.6,18.6,16.4,97.3,225.0,0.2,29.5,,2.3,,127.9255976,34.81611204
668812F002,2016-10-01,19.3,21.2,17.5,97.5,202.5,0.1,2.0,,3.1,,127.9255976,34.81611204
668812F002,2016-10-02,21.6,24.8,19.5,95.5,,0.0,2.0,,7.1,,127.9255976,34.81611204
668812F002,2016-10-03,25.1,28.9,21.6,89.0,180.0,0.4,0.5,,10.8,,127.9255976,34.81611204
668812F002,2016-10-04,23.1,28.2,19.7,82.8,90.0,0.5,0.5,,14.4,,127.9255976,34.81611204
668812F002,2016-10-05,21.5,28.1,18.2,86.1,180.0,1.2,164.0,,13.0,,127.9255976,34.81611204
668812F002,2016-10-06,20.4,27.9,16.5,77.2,202.5,0.3,0.0,,18.9,,127.9255976,34.81611204
668812F002,2016-10-07,19.5,22.3,17.8,87.1,67.5,0.3,2.5,,5.9,,127.9255976,34.81611204
668812F002,2016-10-08,18.0,20.8,13.3,96.4,202.5,0.1,15.5,,3.0,,127.9255976,34.81611204
668812F002,2016-10-09,14.7,20.6,11.2,65.3,180.0,0.5,0.0,,20.0,,127.9255976,34.81611204
668812F002,2016-10-10,15.5,20.9,11.1,70.9,225.0,0.2,0.0,,13.9,,127.9255976,34.81611204
668812F002,2016-10-11,15.9,19.3,13.6,80.3,202.5,0.2,0.0,,7.5,,127.9255976,34.81611204
668812F002,2016-10-12,17.3,23.4,12.4,68.5,202.5,0.3,0.0,,15.5,,127.9255976,34.81611204
668812F002,2016-10-13,16.7,19.7,14.3,82.0,202.5,0.2,0.0,,8.0,,127.9255976,34.81611204
668812F002,2016-10-14,16.8,23.8,12.2,75.4,202.5,0.2,0.0,,17.3,,127.9255976,34.81611204
668812F002,2016-10-15,17.3,23.6,12.4,79.1,90.0,0.2,0.0,,13.9,,127.9255976,34.81611204
668812F002,2016-10-16,16.0,16.8,15.0,97.3,225.0,0.1,38.5,,1.0,,127.9255976,34.81611204
668812F002,2016-10-17,18.8,24.8,15.7,93.8,202.5,0.1,0.0,,13.0,,127.9255976,34.81611204
668812F002,2016-10-18,18.4,22.2,15.2,82.9,202.5,0.3,0.0,,11.0,,127.9255976,34.81611204
668812F002,2016-10-19,18.3,23.8,14.9,84.9,202.5,0.3,0.0,,13.8,,127.9255976,34.81611204
668812F002,2016-10-20,18.3,22.4,14.3,79.1,225.0,0.3,0.0,,9.0,,127.9255976,34.81611204
668812F002,2016-10-21,17.6,19.1,16.1,78.1,67.5,0.8,0.0,,3.4,,127.9255976,34.81611204
668812F002,2016-10-22,17.2,20.9,14.5,80.3,225.0,0.2,0.0,,8.9,,127.9255976,34.81611204
668812F002,2016-10-23,16.6,18.3,14.1,75.8,112.5,0.7,0.0,,3.7,,127.9255976,34.81611204
668812F002,2016-10-24,15.7,20.3,12.9,69.0,157.5,0.3,0.0,,15.3,,127.9255976,34.81611204
668812F002,2016-10-25,16.8,21.4,13.3,85.4,180.0,0.5,2.5,,5.3,,127.9255976,34.81611204
668812F002,2016-10-26,15.9,19.4,12.9,83.5,202.5,0.2,0.0,,8.4,,127.9255976,34.81611204
668812F002,2016-10-27,15.7,19.2,11.2,73.4,90.0,0.6,0.0,,5.7,,127.9255976,34.81611204
668812F002,2016-10-28,14.3,17.2,12.8,95.2,202.5,0.3,13.5,,1.4,,127.9255976,34.81611204
668812F002,2016-10-29,13.8,17.1,10.4,80.0,202.5,0.3,0.0,,7.6,,127.9255976,34.81611204
668812F002,2016-10-30,10.7,16.4,7.6,66.0,202.5,0.3,0.0,,12.9,,127.9255976,34.81611204
668812F002,2016-10-31,10.2,13.4,7.8,77.5,202.5,0.1,0.5,,3.1,,127.9255976,34.81611204
668812F002,2016-11-01,8.1,12.7,3.8,55.4,202.5,0.5,0.0,,15.6,,127.9255976,34.81611204
668812F002,2016-11-02,7.5,14.1,1.1,54.0,225.0,0.4,0.0,,15.2,,127.9255976,34.81611204
668812F002,2016-11-03,10.9,17.1,5.3,64.7,202.5,0.4,0.0,,13.8,,127.9255976,34.81611204
668812F002,2016-11-04,11.0,18.7,5.3,77.1,202.5,0.2,0.0,,14.0,,127.9255976,34.81611204
668812F002,2016-11-05,14.0,20.7,8.4,80.2,202.5,0.4,0.0,,12.0,,127.9255976,34.81611204
668812F002,2016-11-06,13.3,16.3,9.8,82.9,90.0,0.3,0.0,,3.6,,127.9255976,34.81611204
668812F002,2016-11-07,13.5,18.1,9.2,79.1,67.5,0.1,0.0,,12.7,,127.9255976,34.81611204
668812F002,2016-11-08,11.7,15.5,5.4,70.2,225.0,0.3,0.5,,7.3,,127.9255976,34.81611204
668812F002,2016-11-09,7.1,13.4,1.7,52.6,225.0,0.4,0.0,,14.1,,127.9255976,34.81611204
668812F002,2016-11-10,10.4,15.6,6.8,70.9,90.0,0.3,0.0,,11.0,,127.9255976,34.81611204
668812F002,2016-11-11,11.7,17.3,6.6,64.3,225.0,0.4,0.0,,12.4,,127.9255976,34.81611204
668812F002,2016-11-12,11.4,19.5,5.0,71.8,202.5,0.1,0.0,,12.2,,127.9255976,34.81611204
668812F002,2016-11-13,13.4,17.8,9.2,86.3,,0.0,15.0,,5.6,,127.9255976,34.81611204
668812F002,2016-11-14,15.2,16.6,14.0,98.6,,0.0,12.0,,2.5,,127.9255976,34.81611204
668812F002,2016-11-15,13.5,19.1,7.8,62.9,202.5,0.3,0.0,,12.5,,127.9255976,34.81611204
668812F002,2016-11-16,9.7,17.3,4.3,52.7,225.0,0.2,0.0,,12.8,,127.9255976,34.81611204
668812F002,2016-11-17,11.2,17.5,7.1,60.5,225.0,0.1,0.0,,10.6,,127.9255976,34.81611204
668812F002,2016-11-18,11.4,15.4,6.6,84.8,225.0,0.1,48.5,,6.2,,127.9255976,34.81611204
668812F002,2016-11-19,15.1,20.4,11.7,93.0,202.5,0.2,3.5,,6.8,,127.9255976,34.81611204
668812F002,2016-11-20,15.2,19.5,11.6,80.1,202.5,0.1,0.0,,8.9,,127.9255976,34.81611204
668812F002,2016-11-21,12.5,15.0,9.6,86.4,202.5,0.1,0.0,,4.0,,127.9255976,34.81611204
668812F002,2016-11-22,10.5,14.4,6.2,70.9,225.0,0.4,0.0,,6.3,,127.9255976,34.81611204
668812F002,2016-11-23,7.2,12.1,3.4,44.3,225.0,0.3,0.0,,10.6,,127.9255976,34.81611204
668812F002,2016-11-24,3.9,9.2,0.4,46.6,225.0,0.4,0.0,,13.0,,127.9255976,34.81611204
668812F002,2016-11-25,4.0,10.6,-1.1,60.7,202.5,0.3,0.0,,12.0,,127.9255976,34.81611204
668812F002,2016-11-26,3.8,6.0,1.0,75.5,225.0,0.2,2.5,,2.4,,127.9255976,34.81611204
668812F002,2016-11-27,6.3,10.2,3.0,79.4,247.5,0.1,0.0,,6.8,,127.9255976,34.81611204
668812F002,2016-11-28,6.6,12.0,1.6,60.6,202.5,0.3,0.0,,11.2,,127.9255976,34.81611204
668812F002,2016-11-29,5.1,12.5,0.2,55.0,225.0,0.3,0.0,,12.1,,127.9255976,34.81611204
668812F002,2016-11-30,7.7,11.4,3.0,73.4,225.0,0.1,1.5,,4.4,,127.9255976,34.81611204
668812F002,2016-12-01,9.1,13.0,2.5,59.2,225.0,0.6,0.0,,8.3,,127.9255976,34.81611204
668812F002,2016-12-02,4.6,12.2,0.0,54.9,202.5,0.3,0.0,,12.2,,127.9255976,34.81611204
668812F002,2016-12-03,5.8,14.1,-0.1,49.1,225.0,0.1,0.0,,10.6,,127.9255976,34.81611204
668812F002,2016-12-04,7.9,12.4,3.5,72.1,225.0,0.2,0.0,,4.0,,127.9255976,34.81611204
668812F002,2016-12-05,10.7,16.0,6.1,71.7,225.0,0.4,0.0,,8.7,,127.9255976,34.81611204
668812F002,2016-12-06,5.2,10.1,0.8,49.0,225.0,0.5,0.0,,11.7,,127.9255976,34.81611204
668812F002,2016-12-07,5.1,12.0,-1.7,61.2,202.5,0.3,0.0,,9.2,,127.9255976,34.81611204
668812F002,2016-12-08,6.6,12.9,1.9,68.5,180.0,0.2,0.0,,10.1,,127.9255976,34.81611204
668812F002,2016-12-09,8.8,12.8,1.8,54.5,225.0,0.8,0.0,,11.0,,127.9255976,34.81611204
668812F002,2016-12-10,3.4,10.3,0.0,49.1,202.5,0.2,0.0,,11.1,,127.9255976,34.81611204
668812F002,2016-12-11,2.5,9.6,-2.8,43.9,202.5,0.2,0.0,,11.9,,127.9255976,34.81611204
668812F002,2016-12-12,5.3,9.8,0.2,62.2,,0.0,0.0,,5.1,,127.9255976,34.81611204
668812F002,2016-12-13,7.5,10.2,4.6,74.6,247.5,0.1,0.0,,3.3,,127.9255976,34.81611204
668812F002,2016-12-14,4.1,9.4,-1.7,58.3,225.0,0.4,0.0,,11.0,,127.9255976,34.81611204
668812F002,2016-12-15,1.0,5.4,-3.8,54.2,247.5,0.9,0.0,,11.5,,127.9255976,34.81611204
668812F002,2016-12-16,1.0,6.4,-2.6,40.8,247.5,0.6,0.0,,11.9,,127.9255976,34.81611204
668812F002,2016-12-17,2.8,11.2,-3.0,71.5,202.5,0.1,0.0,,11.0,,127.9255976,34.81611204
668812F002,2016-12-18,4.7,12.2,-1.0,82.7,90.0,0.1,0.0,,9.5,,127.9255976,34.81611204
668812F002,2016-12-19,6.8,9.0,5.1,95.7,,0.0,19.0,,1.4,,127.9255976,34.81611204
668812F002,2016-12-20,9.6,14.1,6.8,91.5,225.0,0.1,0.0,,8.0,,127.9255976,34.81611204
668812F002,2016-12-21,9.8,19.2,6.6,94.6,157.5,0.3,82.0,,1.8,,127.9255976,34.81611204
668812F002,2016-12-22,11.8,20.4,5.9,78.2,202.5,1.9,12.5,,2.6,,127.9255976,34.81611204
668812F002,2016-12-23,4.3,6.4,1.7,58.7,225.0,1.3,0.0,,5.4,,127.9255976,34.81611204
668812F002,2016-12-24,2.3,6.0,-1.6,67.7,202.5,0.4,0.0,,9.9,,127.9255976,34.81611204
668812F002,2016-12-25,4.9,10.0,-0.6,72.1,202.5,0.2,0.0,,8.9,,127.9255976,34.81611204
668812F002,2016-12-26,6.7,8.0,5.8,94.4,225.0,0.1,22.0,,0.8,,127.9255976,34.81611204
668812F002,2016-12-27,4.4,11.8,-1.5,58.8,247.5,1.1,1.5,,10.9,,127.9255976,34.81611204
668812F002,2016-12-28,0.5,7.7,-3.9,57.4,202.5,0.2,0.0,,11.7,,127.9255976,34.81611204
668812F002,2016-12-29,1.3,5.5,-3.2,52.3,247.5,0.5,0.0,,11.7,,127.9255976,34.81611204
668812F002,2016-12-30,0.0,7.3,-4.4,47.9,180.0,0.2,0.0,,11.8,,127.9255976,34.81611204
668812F002,2016-12-31,2.9,9.7,-1.9,59.8,202.5,0.2,0.0,,10.5,,127.9255976,34.81611204
