rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2018-05-31,19.3,26.4,12.9,58.6,157.5,1.3,0.0,12.21666667,35.8,,126.5792136,36.60263287
355831A001,2018-05-31,18.8,24.1,13.8,76.6,292.5,1.2,0.0,12.3,34.6,,126.5660111,36.39115745
357903A001,2018-05-31,18.0,23.9,12.2,65.2,,0.0,0.0,12.56666667,1.2,26.66,126.3047795,36.73285422
363844A001,2018-05-31,20.1,27.2,12.4,66.0,157.5,0.8,0.0,7.583333333,27.8,19.95,127.5064587,36.58794453
363883B001,2018-05-31,19.9,26.8,12.4,73.6,45.0,1.3,0.0,9.25,28.6,,127.4650762,36.72304781
365803A001,2018-05-31,19.5,27.2,11.5,67.3,112.5,1.4,0.0,12.9,27.6,,127.429773,36.85385909
370853A001,2018-05-31,19.1,27.3,11.8,68.2,135.0,0.8,0.0,,27.9,16.99,127.7163816,36.20687858
373805A001,2018-05-31,20.1,26.6,12.7,68.0,315.0,0.5,0.0,12.26666667,28.6,17.97,127.5965388,36.29997005
380959A001,2018-05-31,18.7,26.3,12.4,80.5,90.0,0.6,0.0,10.06666667,25.1,,127.8972865,36.95015045
390874A001,2018-05-31,17.3,24.8,11.0,78.2,270.0,1.0,0.0,7.833333333,20.8,27.83,128.176683,37.161568
409871A001,2018-05-31,16.8,23.0,11.6,82.5,67.5,0.6,0.0,10.25,28.0,36.49,126.4603449,37.2528839
409911A001,2018-05-31,17.1,21.1,13.2,83.3,315.0,4.0,0.0,9.716666667,29.5,,124.71063,37.95742
411801A001,2018-05-31,19.8,27.4,12.7,70.1,270.0,1.2,0.0,13.1,24.0,28.53,126.7007005,37.67453786
412040A002,2018-05-31,20.1,28.1,12.2,68.4,180.0,0.5,0.0,7.8,24.5,,126.8703672,37.64918645
413813A001,2018-05-31,20.2,29.4,11.8,59.6,157.5,0.9,0.0,,37.8,,126.7961808,37.76469896
415743A001,2018-05-31,20.5,27.8,13.8,69.2,90.0,0.3,0.0,11.98333333,21.3,14.58,126.55615,37.69489264
425320A001,2018-05-31,16.3,21.4,11.4,70.6,202.5,0.4,0.0,,,38.9,126.5911897,37.2489298
426170A001,2018-05-31,18.6,25.2,12.5,83.1,225.0,0.7,0.0,11.21666667,24.3,,126.8445416,37.3003566
429843A001,2018-05-31,19.8,26.5,13.2,77.4,247.5,0.4,0.0,11.2,24.6,,126.807902,37.40104444
441707D001,2018-05-31,19.0,28.3,13.9,74.1,270.0,1.8,0.0,10.41666667,28.0,20.69,126.9929954,37.27360979
445891A001,2018-05-31,18.2,24.4,12.3,74.6,292.5,1.1,0.0,10.9,,28.71,126.9500418,37.22030942
449872A001,2018-05-31,19.6,27.6,12.3,75.9,225.0,0.3,0.0,9.316666667,38.2,,127.2989065,37.17386765
451873A001,2018-05-31,18.5,24.6,13.0,85.7,45.0,1.6,0.0,11.03333333,15.8,,126.980651,37.01257792
456871A001,2018-05-31,19.0,27.4,12.3,67.2,157.5,0.8,0.0,9.95,24.2,,127.2877656,37.02392661
464030A001,2018-05-31,19.0,27.7,11.1,73.8,112.5,0.5,0.0,9.316666667,25.9,,127.2339451,37.43231543
467800A001,2018-05-31,19.7,28.2,12.1,71.8,247.5,0.4,0.0,5.366666667,18.6,,127.433055,37.27261294
469803A001,2018-05-31,19.0,27.1,11.4,73.7,315.0,0.8,0.0,9.066666667,0.0,,127.637965,37.25226437
472830A001,2018-05-31,20.6,29.5,12.5,73.4,202.5,0.5,0.0,10.76666667,13.4,6.64,127.1932723,37.64977509
476801A001,2018-05-31,19.2,27.5,12.6,75.0,202.5,0.4,0.0,0.0,20.9,21.56,127.512955,37.50897636
477802A001,2018-05-31,20.2,29.1,12.5,74.9,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-31,20.9,28.7,12.3,67.5,157.5,1.0,0.0,13.03333333,27.3,12.75,126.972699,37.82046587
486803A001,2018-05-31,20.1,31.3,12.2,70.3,22.5,1.5,1.0,13.25,30.0,,127.0784323,38.08436329
487915A001,2018-05-31,20.1,28.1,11.8,74.5,67.5,0.5,0.0,13.46666667,28.6,,127.2257303,37.92364997
513842A001,2018-05-31,18.0,23.8,12.6,80.5,157.5,1.0,0.0,10.53333333,14.6,28.83,126.4679634,35.28227349
515804A001,2018-05-31,19.0,24.8,13.7,74.2,0.0,1.4,0.0,9.866666667,24.5,23.75,126.795953,35.3185035
516821A001,2018-05-31,20.0,26.8,13.9,71.4,180.0,1.6,0.0,9.3,21.1,,127.3034442,35.27364729
519822A001,2018-05-31,18.9,27.4,13.3,74.3,292.5,0.7,0.0,,16.7,5.0,127.0706518,34.97350569
520821F001,2018-05-31,19.3,25.9,13.8,71.2,292.5,1.0,0.0,,19.6,,126.7474755,35.02371396
520853A003,2018-05-31,20.7,28.4,15.9,69.9,,,0.0,,22.7,,126.7484046,34.95821473
520892A001,2018-05-31,18.3,-1.0,15.2,79.9,,,0.0,,22.7,,126.6064416,34.94379189
520943A002,2018-05-31,18.8,-1.0,14.6,77.4,,,0.0,,23.9,,126.6013694,35.04004243
525811A001,2018-05-31,19.0,26.3,13.3,74.9,270.0,1.7,0.0,6.55,23.0,31.74,126.5417296,35.05217379
526821A001,2018-05-31,18.7,24.6,14.2,78.8,270.0,1.4,0.0,7.483333333,20.8,21.67,126.67312,34.82528371
529805A001,2018-05-31,20.0,25.5,15.9,74.2,247.5,2.0,0.0,,19.2,22.17,126.9100229,34.6706148
534844A001,2018-05-31,18.1,23.7,13.6,81.4,225.0,1.3,0.0,8.25,23.1,24.14,126.4456764,35.02855269
535812A001,2018-05-31,18.3,23.0,14.8,78.3,135.0,1.3,0.0,,21.5,21.87,126.3367,34.89947989
535873B003,2018-05-31,19.7,26.4,14.5,67.3,292.5,0.5,0.0,8.4,21.6,,126.8245421,35.02493939
536806A001,2018-05-31,18.8,24.4,15.0,75.6,45.0,0.7,0.0,3.716666667,17.3,16.24,126.5596288,34.52835464
536824B002,2018-05-31,19.0,25.6,14.0,80.1,315.0,0.6,0.0,3.866666667,18.7,,126.6502991,34.58164263
537807B004,2018-05-31,19.6,26.0,15.5,84.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-31,18.2,23.0,13.8,78.6,270.0,1.6,0.0,4.85,19.3,23.87,126.2977256,34.5114604
540814A001,2018-05-31,19.4,25.9,14.0,74.1,0.0,1.4,0.0,7.0,0.0,,127.2825015,35.05758911
542805A001,2018-05-31,21.2,27.3,16.2,55.5,270.0,0.7,0.0,7.6,19.3,,127.460922,35.19730556
546804B001,2018-05-31,19.1,26.0,14.0,78.7,180.0,0.1,0.0,,18.6,,127.0956287,34.78188449
546805A001,2018-05-31,18.6,24.0,14.2,78.2,270.0,2.0,0.0,6.45,20.1,21.5,127.0238374,34.72791002
548912A001,2018-05-31,19.3,25.5,14.7,77.7,247.5,1.1,0.0,,17.9,28.92,127.2581181,34.56648979
555130A001,2018-05-31,20.8,26.7,15.4,63.4,270.0,0.5,0.0,,17.3,25.65,127.6543419,34.7875346
565862A001,2018-05-31,17.9,26.4,12.6,78.5,270.0,0.7,0.0,9.933333333,29.5,16.36,127.22152,35.98494179
566822A001,2018-05-31,18.4,25.5,12.8,71.9,247.5,1.7,0.0,,26.2,,127.2658858,35.65627115
567801A002,2018-05-31,17.8,24.5,11.2,77.6,22.5,1.7,0.0,2.333333333,24.6,16.68,127.4374515,35.76030725
570802A001,2018-05-31,19.7,26.2,14.8,77.1,270.0,1.2,0.0,10.86666667,,,126.9590073,36.04125222
576040A001,2018-05-31,18.1,23.2,14.0,80.2,270.0,1.8,0.0,11.11666667,27.4,24.32,126.8514645,35.7464476
580813A001,2018-05-31,18.6,24.9,14.2,77.6,247.5,0.9,0.0,,21.8,31.04,126.896252,35.620847
588802A001,2018-05-31,18.6,26.6,11.5,73.3,0.0,1.0,0.0,11.83333333,26.9,19.36,127.6778726,36.00591151
590823A001,2018-05-31,19.1,25.7,13.2,72.9,292.5,0.2,0.0,10.31666667,24.5,19.29,127.4379507,35.42608707
595870A001,2018-05-31,16.7,23.7,10.0,78.4,135.0,1.1,0.0,10.18333333,23.5,22.73,127.0412065,35.43821727
597803A001,2018-05-31,16.8,23.3,10.2,72.4,0.0,1.0,0.0,,25.0,18.28,127.5115467,35.61981021
618803A001,2018-05-31,20.9,24.8,16.9,79.9,247.5,1.8,0.0,9.883333333,21.8,,128.9612847,35.20937233
621100A001,2018-05-31,20.9,25.2,16.7,70.8,,1.8,0.0,5.533333333,25.9,,128.8696206,35.21431509
627911A001,2018-05-31,21.0,28.7,15.7,71.8,202.5,1.7,0.0,7.916666667,21.7,25.77,128.7579495,35.44802031
635821A001,2018-05-31,21.0,27.4,15.8,64.6,22.5,1.8,0.0,8.566666667,23.3,,128.476683,35.55139046
638802A001,2018-05-31,19.2,24.5,14.1,66.9,270.0,2.4,0.0,,17.3,,128.3309062,34.99053981
650821A001,2018-05-31,19.5,25.3,13.6,74.4,90.0,0.4,0.0,4.466666667,18.3,24.81,128.4046333,34.90357433
656933A001,2018-05-31,19.8,24.8,14.7,73.6,0.0,1.1,0.0,5.633333333,17.9,,128.5805124,34.85653024
660985B001,2018-05-31,20.8,27.0,15.0,73.7,67.5,1.7,0.0,,19.8,,128.1169795,35.20538569
664951A001,2018-05-31,20.0,26.3,13.9,65.5,157.5,0.8,0.0,8.783333333,18.3,24.72,128.0676692,35.03698554
667822A002,2018-05-31,20.8,27.2,14.2,59.3,225.0,0.9,0.0,5.983333333,,,127.6493043,35.16258552
667831A001,2018-05-31,19.4,25.4,14.2,63.3,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-31,21.2,26.4,16.3,52.2,202.5,0.5,0.0,,18.7,,127.9255976,34.81611204
670807A001,2018-05-31,20.2,27.9,13.7,66.7,0.0,0.5,0.0,11.51666667,0.6,10.65,127.9213169,35.67318675
678806A001,2018-05-31,20.7,27.9,14.5,69.8,180.0,0.7,0.0,10.5,20.7,14.16,128.1123944,35.55128034
689861A001,2018-05-31,18.7,24.8,13.8,84.5,135.0,0.3,0.0,7.0,,,129.2670429,35.52411691
695907A001,2018-05-31,16.4,21.0,11.8,80.4,45.0,1.8,0.0,2.766666667,12.1,,126.329796,33.376914
695909B001,2018-05-31,18.1,23.6,13.1,65.5,225.0,0.6,0.0,1.316666667,12.6,,126.403918,33.45941
695923A001,2018-05-31,17.7,22.0,13.6,87.9,157.5,0.7,0.0,1.816666667,13.6,,126.24862,33.353163
695971A001,2018-05-31,18.5,23.0,15.1,83.6,292.5,2.4,0.0,0.0,13.5,,126.750555,33.550205
699946A001,2018-05-31,19.1,23.5,12.9,63.3,157.5,1.1,0.0,2.416666667,0.9,,126.61167,33.28899
712851A001,2018-05-31,21.3,27.8,16.2,68.1,202.5,0.9,0.0,10.6,19.7,27.84,128.8113796,35.81709934
714902A001,2018-05-31,20.7,26.7,15.5,62.9,270.0,0.7,0.0,8.65,25.9,,128.734319,35.6496901
716823A001,2018-05-31,19.4,27.7,13.2,75.4,0.0,1.6,0.0,8.183333333,,,128.5921213,36.18081544
718814A001,2018-05-31,22.0,28.0,17.2,67.8,135.0,0.9,0.0,9.95,23.3,33.06,128.3812842,36.03976052
719862A001,2018-05-31,21.8,28.5,15.7,56.0,45.0,0.7,0.0,12.36666667,15.9,,128.2526497,35.91477441
730802A001,2018-05-31,21.4,27.5,15.5,74.4,292.5,2.0,0.0,11.11666667,20.7,16.31,128.2881242,36.23156635
742290A001,2018-05-31,21.4,29.1,13.4,58.8,225.0,0.7,0.0,9.366666667,29.5,31.95,128.1671279,36.45370883
745230A001,2018-05-31,21.2,27.5,14.7,60.6,292.5,2.1,0.0,,21.9,26.27,128.2077345,36.61436981
750804A003,2018-05-31,19.7,26.8,13.4,60.2,270.0,0.9,0.0,11.7,,,128.5062917,36.88460583
750823A005,2018-05-31,18.2,25.3,10.4,62.4,0.0,1.2,0.0,12.25,29.2,,128.6530163,37.00268322
750852A006,2018-05-31,17.7,28.1,8.8,68.4,292.5,0.6,0.0,13.05,18.0,,128.701674,36.76442064
750873A001,2018-05-31,20.1,27.4,13.1,52.0,247.5,1.4,0.0,12.55,26.9,,128.5610624,36.84649006
750873A002,2018-05-31,19.5,27.3,11.5,60.6,315.0,1.1,0.0,13.15,35.9,,128.5583862,36.85962024
755851A001,2018-05-31,14.8,22.3,7.1,66.1,135.0,0.6,0.0,10.45,26.2,13.24,129.0031158,37.05220548
755851A002,2018-05-31,18.2,27.0,10.0,68.3,315.0,1.3,0.0,,28.1,,128.7732152,36.90123202
757802A001,2018-05-31,19.3,27.9,11.5,60.2,0.0,1.7,0.0,12.13333333,19.5,15.5,128.4628708,36.67708439
760380A001,2018-05-31,19.3,27.8,10.5,69.0,270.0,0.4,0.0,10.75,23.7,20.31,128.8050588,36.53824097
763803A001,2018-05-31,18.7,25.4,11.4,73.0,157.5,0.7,0.0,11.05,25.3,,129.078498,36.39060329
764803A001,2018-05-31,17.9,26.2,10.7,71.6,135.0,1.0,0.0,10.01666667,23.7,24.57,129.1464063,36.65608291
767862A001,2018-05-31,17.8,24.5,11.9,80.7,45.0,1.3,0.0,11.86666667,23.5,,129.3794323,36.91721903
769912A001,2018-05-31,19.9,28.6,12.8,65.8,202.5,0.6,0.0,10.01666667,24.3,,128.6464612,36.32229369
770270A001,2018-05-31,20.5,26.7,14.6,78.9,315.0,0.9,0.0,,,26.26,128.9253021,35.99077333
780950A001,2018-05-31,19.9,25.8,15.2,70.6,22.5,1.4,0.0,6.383333333,22.4,,129.2252734,35.86717208
791945A001,2018-05-31,19.7,24.7,15.1,75.0,202.5,1.3,0.0,,25.2,18.67,129.3063424,36.11306354
