rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2014-08-11,23.8,28.9,21.0,80.0,135.0,1.4,0.0,6.383333333,21.5,,128.8696206,35.21431509
621100A001,2014-08-12,25.5,32.0,20.9,70.4,0.0,1.4,0.0,10.8,29.3,,128.8696206,35.21431509
621100A001,2014-08-13,24.7,28.0,22.0,76.5,247.5,0.4,0.0,0.166666667,9.4,,128.8696206,35.21431509
621100A001,2014-08-14,21.7,23.9,20.4,89.9,0.0,1.5,64.0,0.0,3.7,,128.8696206,35.21431509
621100A001,2014-08-15,23.1,25.9,21.3,85.4,22.5,1.0,5.5,0.2,7.6,,128.8696206,35.21431509
621100A001,2014-08-16,24.6,29.2,20.9,77.8,202.5,1.1,0.0,6.683333333,17.5,,128.8696206,35.21431509
621100A001,2014-08-17,24.1,29.4,20.8,75.6,180.0,1.3,6.0,5.566666667,20.7,,128.8696206,35.21431509
621100A001,2014-08-18,22.4,25.6,20.0,96.2,315.0,1.1,225.0,0.0,1.4,,128.8696206,35.21431509
621100A001,2014-08-19,24.8,28.1,23.4,90.0,180.0,1.7,12.0,1.45,12.1,,128.8696206,35.21431509
621100A001,2014-08-20,24.2,26.7,23.1,96.3,180.0,1.7,40.5,0.516666667,8.3,,128.8696206,35.21431509
621100A001,2014-08-21,25.7,28.6,21.8,81.7,247.5,2.8,20.5,4.283333333,15.8,,128.8696206,35.21431509
621100A001,2014-08-22,24.7,30.1,19.5,78.1,225.0,1.0,0.0,11.1,24.8,,128.8696206,35.21431509
621100A001,2014-08-23,25.3,30.9,21.3,77.7,270.0,0.7,0.0,7.933333333,21.3,,128.8696206,35.21431509
621100A001,2014-08-24,24.5,27.9,21.7,85.9,180.0,0.7,0.5,0.0,8.8,,128.8696206,35.21431509
621100A001,2014-08-25,23.8,25.0,22.1,96.6,157.5,1.0,131.0,0.2,2.2,,128.8696206,35.21431509
621100A001,2014-08-26,24.9,29.2,22.5,85.2,180.0,1.5,3.0,4.583333333,18.2,,128.8696206,35.21431509
621100A001,2014-08-27,22.4,25.1,20.1,79.9,45.0,1.0,19.0,0.216666667,8.3,,128.8696206,35.21431509
621100A001,2014-08-28,21.8,25.2,19.3,77.8,225.0,1.1,0.0,0.15,10.7,,128.8696206,35.21431509
621100A001,2014-08-29,22.2,27.0,19.3,72.7,112.5,1.2,0.0,5.183333333,15.6,,128.8696206,35.21431509
621100A001,2014-08-30,22.0,27.3,17.2,71.0,90.0,1.5,0.0,9.583333333,22.8,,128.8696206,35.21431509
621100A001,2014-08-31,21.7,27.4,16.8,70.2,45.0,1.1,0.0,6.3,17.9,,128.8696206,35.21431509
621100A001,2014-09-01,22.6,28.6,17.2,68.9,112.5,1.4,0.0,11.21666667,26.4,,128.8696206,35.21431509
621100A001,2014-09-02,21.7,26.0,17.7,77.2,135.0,1.4,0.5,2.566666667,13.5,,128.8696206,35.21431509
621100A001,2014-09-03,23.6,27.0,20.5,90.2,247.5,1.3,19.5,0.583333333,4.7,,128.8696206,35.21431509
621100A001,2014-09-04,24.1,29.4,19.8,78.8,0.0,0.9,1.5,8.65,22.4,,128.8696206,35.21431509
621100A001,2014-09-05,23.7,31.3,18.9,76.8,,1.4,0.0,11.26666667,25.1,,128.8696206,35.21431509
621100A001,2014-09-06,21.3,25.1,17.2,86.5,180.0,0.6,0.0,3.45,11.5,,128.8696206,35.21431509
621100A001,2014-09-07,22.4,30.3,15.4,76.3,247.5,0.7,0.0,10.48333333,26.1,,128.8696206,35.21431509
621100A001,2014-09-08,23.6,29.7,19.2,79.6,225.0,1.0,0.0,11.21666667,24.7,,128.8696206,35.21431509
621100A001,2014-09-09,24.1,30.6,19.6,75.7,315.0,0.9,0.0,10.58333333,22.0,,128.8696206,35.21431509
621100A001,2014-09-10,23.6,29.4,20.8,78.7,270.0,1.1,9.0,5.816666667,17.7,,128.8696206,35.21431509
621100A001,2014-09-11,22.6,27.8,18.7,73.1,135.0,1.3,0.0,7.683333333,19.1,,128.8696206,35.21431509
621100A001,2014-09-12,21.4,25.8,17.9,74.9,135.0,0.8,0.0,1.4,11.3,,128.8696206,35.21431509
621100A001,2014-09-13,21.3,27.3,16.3,68.2,112.5,1.6,0.0,9.916666667,22.1,,128.8696206,35.21431509
621100A001,2014-09-14,20.9,26.8,16.6,71.1,112.5,1.3,0.0,8.833333333,19.2,,128.8696206,35.21431509
621100A001,2014-09-15,21.7,28.1,17.0,73.1,0.0,1.0,0.0,5.8,17.6,,128.8696206,35.21431509
621100A001,2014-09-16,23.0,28.9,18.4,70.7,202.5,1.1,0.0,7.95,20.4,,128.8696206,35.21431509
621100A001,2014-09-17,21.1,24.6,18.5,84.0,315.0,0.7,10.0,0.0,5.0,,128.8696206,35.21431509
621100A001,2014-09-18,20.5,24.3,16.8,71.0,90.0,1.2,0.0,3.866666667,14.0,,128.8696206,35.21431509
621100A001,2014-09-19,19.0,23.7,15.4,74.1,,1.1,1.0,0.516666667,10.5,,128.8696206,35.21431509
621100A001,2014-09-20,19.9,26.9,14.5,65.1,157.5,1.6,0.0,11.46666667,25.8,,128.8696206,35.21431509
621100A001,2014-09-21,19.6,27.0,13.3,70.1,45.0,1.2,0.0,8.8,21.5,,128.8696206,35.21431509
621100A001,2014-09-22,20.6,27.8,14.0,65.1,135.0,1.3,0.0,11.13333333,23.0,,128.8696206,35.21431509
621100A001,2014-09-23,20.3,27.1,15.4,75.7,0.0,1.5,1.5,3.95,12.6,,128.8696206,35.21431509
621100A001,2014-09-24,21.2,26.0,18.7,94.2,315.0,1.3,91.5,0.016666667,3.0,,128.8696206,35.21431509
621100A001,2014-09-25,21.2,27.0,17.3,76.5,22.5,1.3,0.0,5.0,16.7,,128.8696206,35.21431509
621100A001,2014-09-26,20.3,25.7,15.4,69.1,90.0,1.3,0.0,7.75,17.2,,128.8696206,35.21431509
621100A001,2014-09-27,20.1,27.7,13.3,70.6,0.0,1.1,0.0,9.8,19.6,,128.8696206,35.21431509
621100A001,2014-09-28,21.1,28.3,15.3,76.3,180.0,1.0,0.0,10.06666667,19.5,,128.8696206,35.21431509
621100A001,2014-09-29,21.2,25.8,17.1,84.1,,0.8,0.0,0.6,9.5,,128.8696206,35.21431509
621100A001,2014-09-30,20.3,24.1,16.5,75.0,90.0,1.6,0.0,1.55,6.1,,128.8696206,35.21431509
621100A001,2014-10-01,18.0,23.0,14.2,76.0,90.0,1.3,0.0,4.0,12.5,,128.8696206,35.21431509
621100A001,2014-10-02,18.9,25.7,14.3,75.2,0.0,1.3,0.0,7.7,17.1,,128.8696206,35.21431509
621100A001,2014-10-03,18.7,24.2,13.0,65.6,22.5,1.6,0.0,10.9,21.7,,128.8696206,35.21431509
621100A001,2014-10-04,18.9,22.5,14.8,54.7,90.0,2.4,0.0,6.4,15.9,,128.8696206,35.21431509
621100A001,2014-10-05,18.6,22.3,14.1,50.4,67.5,2.7,0.0,10.31666667,20.7,,128.8696206,35.21431509
621100A001,2014-10-06,18.1,23.5,12.3,52.1,22.5,2.8,0.0,10.65,21.4,,128.8696206,35.21431509
621100A001,2014-10-07,16.1,24.3,10.5,67.0,0.0,1.2,0.0,10.38333333,20.7,,128.8696206,35.21431509
621100A001,2014-10-08,16.3,24.1,9.8,69.2,135.0,1.0,0.0,10.13333333,18.0,,128.8696206,35.21431509
621100A001,2014-10-09,17.3,25.1,11.3,70.2,0.0,1.2,0.0,10.45,20.1,,128.8696206,35.21431509
621100A001,2014-10-10,18.5,25.3,10.9,69.2,90.0,1.6,0.0,8.6,16.6,,128.8696206,35.21431509
621100A001,2014-10-11,20.5,25.0,18.0,52.6,90.0,2.5,0.0,10.25,20.7,,128.8696206,35.21431509
621100A001,2014-10-12,19.8,22.5,14.7,66.9,67.5,1.6,1.5,0.0,6.0,,128.8696206,35.21431509
621100A001,2014-10-13,18.1,20.4,15.1,74.1,45.0,3.5,35.5,0.016666667,4.1,,128.8696206,35.21431509
621100A001,2014-10-14,14.2,19.8,9.3,67.5,0.0,1.1,0.0,5.933333333,14.7,,128.8696206,35.21431509
621100A001,2014-10-15,13.9,21.1,7.6,73.9,225.0,0.8,0.0,8.833333333,18.5,,128.8696206,35.21431509
621100A001,2014-10-16,15.0,21.6,8.9,58.3,0.0,1.7,0.0,9.966666667,16.9,,128.8696206,35.21431509
621100A001,2014-10-17,12.8,22.1,5.3,51.1,0.0,1.1,0.0,10.6,19.7,,128.8696206,35.21431509
621100A001,2014-10-18,13.3,23.8,6.0,61.9,315.0,0.8,0.0,10.6,19.7,,128.8696206,35.21431509
621100A001,2014-10-19,15.1,23.7,6.2,70.0,225.0,0.8,0.0,9.583333333,18.5,,128.8696206,35.21431509
621100A001,2014-10-20,18.9,22.5,15.4,87.3,225.0,0.7,6.0,0.0,3.3,,128.8696206,35.21431509
621100A001,2014-10-21,18.6,23.2,15.6,87.1,112.5,1.1,32.5,0.533333333,4.8,,128.8696206,35.21431509
621100A001,2014-10-22,14.8,16.3,11.6,75.9,67.5,1.7,28.0,0.0,1.8,,128.8696206,35.21431509
621100A001,2014-10-23,13.9,20.5,9.2,71.7,0.0,1.2,0.0,7.5,16.3,,128.8696206,35.21431509
621100A001,2014-10-24,14.1,23.3,7.7,75.5,0.0,0.7,0.0,10.23333333,17.3,,128.8696206,35.21431509
621100A001,2014-10-25,14.7,24.7,7.7,79.6,315.0,0.9,0.0,10.2,16.9,,128.8696206,35.21431509
621100A001,2014-10-26,15.7,24.6,9.0,76.3,0.0,0.7,0.0,10.21666667,17.0,,128.8696206,35.21431509
621100A001,2014-10-27,14.6,22.2,9.8,74.1,45.0,1.1,0.0,7.4,13.5,,128.8696206,35.21431509
621100A001,2014-10-28,12.7,21.2,6.8,70.1,292.5,0.7,0.0,10.08333333,16.3,,128.8696206,35.21431509
621100A001,2014-10-29,13.2,20.6,7.4,74.8,247.5,0.6,0.0,6.433333333,12.2,,128.8696206,35.21431509
621100A001,2014-10-30,14.5,21.8,8.3,76.8,292.5,0.6,0.0,6.433333333,13.0,,128.8696206,35.21431509
621100A001,2014-10-31,13.9,14.9,13.1,89.0,,1.2,12.0,0.0,2.0,,128.8696206,35.21431509
621100A001,2014-11-01,16.7,20.9,12.9,86.9,0.0,1.1,1.0,1.666666667,7.3,,128.8696206,35.21431509
621100A001,2014-11-02,14.1,18.3,6.2,67.6,0.0,2.4,0.0,4.75,10.1,,128.8696206,35.21431509
621100A001,2014-11-03,8.8,14.5,4.3,49.0,22.5,2.6,0.0,10.13333333,15.6,,128.8696206,35.21431509
621100A001,2014-11-04,9.1,17.5,2.9,65.0,315.0,1.0,0.0,9.866666667,15.1,,128.8696206,35.21431509
621100A001,2014-11-05,10.3,19.5,3.2,70.9,0.0,0.8,0.0,9.766666667,14.4,,128.8696206,35.21431509
621100A001,2014-11-06,12.5,20.2,7.2,65.5,0.0,1.3,0.0,7.15,13.2,,128.8696206,35.21431509
621100A001,2014-11-07,13.4,20.1,8.7,72.5,0.0,1.7,0.0,5.983333333,10.9,,128.8696206,35.21431509
621100A001,2014-11-08,14.1,18.3,11.2,79.2,0.0,1.0,0.0,0.0,6.1,,128.8696206,35.21431509
621100A001,2014-11-09,14.0,19.4,8.5,59.1,22.5,2.1,0.0,9.116666667,14.0,,128.8696206,35.21431509
621100A001,2014-11-10,11.4,19.1,5.9,58.2,0.0,1.3,0.5,9.166666667,13.2,,128.8696206,35.21431509
621100A001,2014-11-11,10.4,17.3,5.2,69.2,0.0,0.7,0.0,6.3,10.7,,128.8696206,35.21431509
621100A001,2014-11-12,10.4,16.4,5.7,53.1,0.0,3.3,0.0,8.166666667,13.0,,128.8696206,35.21431509
621100A001,2014-11-13,5.5,9.9,1.5,35.7,0.0,3.3,0.5,9.633333333,14.2,,128.8696206,35.21431509
621100A001,2014-11-14,5.0,11.7,-1.8,56.2,0.0,1.2,0.0,7.766666667,12.4,,128.8696206,35.21431509
621100A001,2014-11-15,6.7,14.1,0.1,54.0,0.0,1.3,1.0,9.283333333,14.0,,128.8696206,35.21431509
621100A001,2014-11-16,8.7,16.2,4.4,50.2,292.5,0.8,0.0,5.833333333,10.8,,128.8696206,35.21431509
621100A001,2014-11-17,9.2,14.5,4.3,52.4,0.0,2.1,0.0,8.483333333,11.9,,128.8696206,35.21431509
621100A001,2014-11-18,7.8,13.7,1.3,43.6,22.5,2.2,0.0,9.516666667,14.6,,128.8696206,35.21431509
621100A001,2014-11-19,6.1,14.8,-0.7,48.8,0.0,1.0,0.0,8.466666667,13.8,,128.8696206,35.21431509
621100A001,2014-11-20,7.2,16.8,1.0,50.5,0.0,0.8,0.0,9.166666667,13.8,,128.8696206,35.21431509
621100A001,2014-11-21,8.1,17.3,0.6,70.8,135.0,0.8,0.0,8.166666667,10.5,,128.8696206,35.21431509
621100A001,2014-11-22,10.9,19.3,3.1,68.1,0.0,0.8,0.0,9.216666667,12.6,,128.8696206,35.21431509
621100A001,2014-11-23,11.4,17.6,5.3,72.2,0.0,0.7,0.0,3.9,8.4,,128.8696206,35.21431509
621100A001,2014-11-24,11.3,14.0,7.8,87.3,0.0,1.4,35.0,0.0,2.1,,128.8696206,35.21431509
621100A001,2014-11-25,12.4,14.4,10.6,67.7,67.5,2.1,1.5,0.233333333,4.2,,128.8696206,35.21431509
621100A001,2014-11-26,10.6,15.5,6.2,69.9,22.5,1.7,0.0,4.333333333,9.0,,128.8696206,35.21431509
621100A001,2014-11-27,9.8,18.2,3.4,76.5,180.0,0.5,0.0,9.133333333,11.8,,128.8696206,35.21431509
621100A001,2014-11-28,10.1,14.2,4.5,86.5,0.0,0.6,0.0,0.016666667,2.5,,128.8696206,35.21431509
621100A001,2014-11-29,12.1,18.3,8.0,70.6,0.0,1.5,0.0,9.166666667,12.5,,128.8696206,35.21431509
621100A001,2014-11-30,11.0,14.1,6.8,90.0,,1.4,3.5,0.0,3.3,,128.8696206,35.21431509
621100A001,2014-12-01,7.3,13.0,0.5,48.6,22.5,5.7,0.0,5.383333333,9.9,,128.8696206,35.21431509
621100A001,2014-12-02,0.2,3.8,-2.0,35.3,0.0,3.5,0.0,9.3,12.8,,128.8696206,35.21431509
621100A001,2014-12-03,3.1,8.5,-4.4,52.0,0.0,2.1,0.0,7.133333333,9.9,,128.8696206,35.21431509
621100A001,2014-12-04,3.7,6.6,0.0,58.7,0.0,2.3,0.0,3.816666667,7.0,,128.8696206,35.21431509
621100A001,2014-12-05,-0.1,3.5,-2.5,50.2,22.5,3.2,0.0,9.183333333,12.5,,128.8696206,35.21431509
621100A001,2014-12-06,-0.1,5.0,-3.8,45.2,22.5,3.0,0.0,9.3,12.6,,128.8696206,35.21431509
621100A001,2014-12-07,-0.4,5.3,-4.7,54.1,22.5,1.7,0.0,5.966666667,8.9,,128.8696206,35.21431509
621100A001,2014-12-08,1.4,6.4,-4.7,66.1,22.5,2.5,2.5,7.083333333,10.7,,128.8696206,35.21431509
621100A001,2014-12-09,2.1,8.3,-2.7,43.4,0.0,2.2,0.0,9.183333333,12.7,32.58,128.8696206,35.21431509
621100A001,2014-12-10,7.3,13.3,1.3,55.9,0.0,1.1,0.0,4.75,8.3,32.46,128.8696206,35.21431509
621100A001,2014-12-11,6.8,10.0,2.2,48.8,22.5,2.9,0.0,5.916666667,9.9,32.31,128.8696206,35.21431509
621100A001,2014-12-12,2.3,6.0,-0.1,42.3,0.0,2.8,0.0,5.5,9.0,31.98,128.8696206,35.21431509
621100A001,2014-12-13,0.7,4.9,-4.6,50.4,22.5,2.4,0.0,8.516666667,11.1,31.75,128.8696206,35.21431509
621100A001,2014-12-14,-1.7,4.6,-6.4,51.7,0.0,1.6,0.0,9.15,12.2,31.52,128.8696206,35.21431509
621100A001,2014-12-15,2.1,8.6,-4.6,57.4,202.5,0.7,0.0,3.9,9.1,31.42,128.8696206,35.21431509
621100A001,2014-12-16,2.7,6.2,-2.5,56.0,22.5,4.2,4.0,4.866666667,9.4,32.18,128.8696206,35.21431509
621100A001,2014-12-17,-3.0,0.7,-6.8,35.9,22.5,4.0,0.0,9.0,12.2,32.17,128.8696206,35.21431509
621100A001,2014-12-18,-2.4,3.7,-7.2,30.0,22.5,1.8,0.0,9.233333333,12.8,32.06,128.8696206,35.21431509
621100A001,2014-12-19,0.7,8.1,-6.6,47.9,0.0,0.8,3.0,6.583333333,9.7,31.77,128.8696206,35.21431509
621100A001,2014-12-20,3.6,8.7,-1.9,66.0,0.0,2.2,3.5,7.733333333,9.6,36.99,128.8696206,35.21431509
621100A001,2014-12-21,-0.5,3.9,-3.9,47.0,0.0,2.3,0.0,7.583333333,10.9,34.59,128.8696206,35.21431509
621100A001,2014-12-22,0.1,5.5,-6.4,53.5,0.0,2.2,0.0,7.95,11.4,33.75,128.8696206,35.21431509
621100A001,2014-12-23,2.1,8.6,-2.9,47.7,0.0,1.7,0.0,8.783333333,11.6,33.53,128.8696206,35.21431509
621100A001,2014-12-24,5.1,13.0,-1.6,55.9,0.0,1.7,0.0,6.333333333,9.3,33.5,128.8696206,35.21431509
621100A001,2014-12-25,1.6,6.6,-3.1,39.3,22.5,2.5,0.0,7.416666667,11.5,33.23,128.8696206,35.21431509
621100A001,2014-12-26,0.3,5.9,-4.1,34.9,22.5,2.4,0.0,8.983333333,12.1,32.78,128.8696206,35.21431509
621100A001,2014-12-27,1.3,11.0,-4.4,49.0,0.0,0.8,0.0,8.65,11.2,32.5,128.8696206,35.21431509
621100A001,2014-12-28,1.4,6.8,-3.6,56.9,22.5,1.2,0.0,4.466666667,8.3,32.37,128.8696206,35.21431509
621100A001,2014-12-29,3.0,9.8,-2.3,62.4,,1.0,0.0,8.333333333,10.6,32.38,128.8696206,35.21431509
621100A001,2014-12-30,3.6,12.6,-3.5,53.6,,1.2,0.0,8.383333333,11.0,32.29,128.8696206,35.21431509
621100A001,2014-12-31,1.1,6.5,-3.9,56.8,22.5,2.3,0.5,4.283333333,7.0,32.11,128.8696206,35.21431509
