rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2014-06-19,22.2,27.5,18.4,82.9,157.5,0.5,0.0,1.6,37.1,,127.2072183,36.77527045
336812A001,2014-06-19,22.0,26.0,18.6,81.6,225.0,1.0,0.0,1.216666667,13.3,,126.9679648,36.8257332
339814A001,2014-06-19,22.4,27.2,18.5,83.8,225.0,0.9,0.0,7.55,14.3,,127.2814149,36.57488279
340861A001,2014-06-19,22.3,26.6,19.4,88.0,225.0,1.4,0.0,0.2,14.9,,126.8144527,36.74209553
343808A001,2014-06-19,21.6,25.1,19.1,41.6,247.5,1.3,0.0,0.766666667,,,126.649689,36.91377233
345802A001,2014-06-19,21.5,26.3,17.5,87.8,315.0,0.2,0.0,3.783333333,39.6,,126.7957,36.42545691
350808A001,2014-06-19,21.7,25.5,19.5,89.6,247.5,1.4,0.0,2.45,4.0,,126.5792136,36.60263287
355831A001,2014-06-19,21.8,24.8,19.6,94.0,202.5,0.8,0.0,2.466666667,11.0,,126.5660111,36.39115745
357903A001,2014-06-19,21.3,24.8,19.2,96.6,157.5,1.0,0.0,5.15,13.6,,126.3047795,36.73285422
363844A001,2014-06-19,22.6,27.5,18.6,69.1,202.5,0.9,0.0,2.8,15.3,,127.5064587,36.58794453
363883B001,2014-06-19,22.4,26.6,19.0,82.8,247.5,1.2,0.0,2.333333333,16.0,,127.4650762,36.72304781
365803A001,2014-06-19,22.3,27.1,17.9,81.5,90.0,0.2,0.0,0.666666667,11.2,,127.429773,36.85385909
370853A001,2014-06-19,22.4,29.3,15.9,68.3,157.5,0.8,0.0,,19.6,,127.7163816,36.20687858
373805A001,2014-06-19,23.3,28.6,17.7,80.1,292.5,0.5,0.0,5.95,18.5,,127.5965388,36.29997005
380959A001,2014-06-19,21.5,25.5,17.9,83.5,247.5,1.2,0.0,2.333333333,12.4,,127.8972865,36.95015045
390874A001,2014-06-19,20.3,24.6,16.3,72.9,247.5,1.1,0.0,0.0,6.2,,128.176683,37.161568
409871A001,2014-06-19,20.3,24.3,17.3,90.7,180.0,0.9,0.0,4.05,17.1,,126.4603449,37.2528839
411801A001,2014-06-19,21.9,24.3,20.5,76.1,225.0,0.6,0.0,0.083333333,9.9,,126.7007005,37.67453786
412040A002,2014-06-19,22.0,25.7,19.0,76.3,180.0,0.7,0.0,6.45,11.4,,126.8703672,37.64918645
413813A001,2014-06-19,21.7,25.4,19.6,83.7,112.5,1.0,0.0,5.15,17.0,,126.7961808,37.76469896
415743A001,2014-06-19,22.1,24.6,20.4,84.4,247.5,0.3,0.0,0.033333333,5.1,,126.55615,37.69489264
425320A001,2014-06-19,21.8,26.0,18.4,86.9,292.5,1.2,0.0,4.366666667,28.1,,126.5911897,37.2489298
426170A001,2014-06-19,22.1,25.8,19.2,86.4,247.5,0.9,0.0,2.966666667,12.1,,126.8445416,37.3003566
429843A001,2014-06-19,22.6,25.8,19.6,80.1,225.0,1.0,0.0,4.8,16.9,,126.807902,37.40104444
441707D001,2014-06-19,21.9,25.8,19.1,80.3,247.5,1.3,0.0,1.45,16.3,,126.9929954,37.27360979
445891A001,2014-06-19,22.5,26.5,19.7,82.4,270.0,0.9,0.0,2.033333333,26.9,,126.9500418,37.22030942
449872A001,2014-06-19,21.5,25.8,18.2,83.6,,,0.0,2.0,10.7,,127.2989065,37.17386765
451873A001,2014-06-19,21.8,25.1,19.5,90.1,157.5,1.5,0.5,0.816666667,8.3,,126.980651,37.01257792
456871A001,2014-06-19,22.1,25.8,19.3,79.9,180.0,0.8,0.0,1.2,9.1,,127.2877656,37.02392661
464030A001,2014-06-19,22.7,27.5,19.1,77.8,135.0,0.5,0.0,0.3,0.8,,127.2339451,37.43231543
467800A001,2014-06-19,23.0,28.0,19.2,77.7,180.0,0.6,0.0,1.816666667,2.5,,127.433055,37.27261294
469803A001,2014-06-19,22.1,26.7,18.8,80.4,292.5,0.7,1.5,0.95,,,127.637965,37.25226437
472830A001,2014-06-19,22.9,26.6,19.5,80.4,202.5,0.9,0.0,6.566666667,8.2,,127.1932723,37.64977509
476801A001,2014-06-19,21.7,26.0,18.9,76.0,180.0,0.4,0.0,1.866666667,11.2,,127.512955,37.50897636
477802A001,2014-06-19,22.3,26.2,18.6,80.6,202.5,0.7,0.0,0.0,6.1,,127.5006372,37.84621729
482841A001,2014-06-19,21.2,25.2,18.4,79.9,,0.0,0.0,3.283333333,23.3,,126.972699,37.82046587
486803A001,2014-06-19,22.4,25.8,20.5,74.1,225.0,0.5,0.0,3.166666667,19.6,,127.0784323,38.08436329
487915A001,2014-06-19,22.0,26.5,19.1,82.5,247.5,0.8,0.0,6.316666667,2.9,,127.2257303,37.92364997
513842A001,2014-06-19,22.8,28.2,18.7,86.5,247.5,1.0,0.0,7.55,17.9,,126.4679634,35.28227349
515804A001,2014-06-19,22.7,29.2,18.1,80.3,247.5,1.1,0.0,9.733333333,23.3,,126.795953,35.3185035
516821A001,2014-06-19,23.1,29.7,16.9,66.0,247.5,1.2,0.0,9.65,22.1,,127.3034442,35.27364729
519822A001,2014-06-19,23.0,30.3,17.3,80.2,202.5,0.8,0.0,,19.0,,127.0706518,34.97350569
520853A003,2014-06-19,23.5,31.5,18.1,74.8,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2014-06-19,23.4,28.7,19.9,75.9,,,0.0,,25.5,,126.6064416,34.94379189
520943A002,2014-06-19,23.3,28.8,19.7,77.9,,,0.0,,24.7,,126.6013694,35.04004243
525811A001,2014-06-19,22.4,28.0,17.9,74.3,247.5,1.1,0.0,8.7,23.8,,126.5417296,35.05217379
526821A001,2014-06-19,22.9,29.4,17.6,68.6,270.0,1.1,0.0,9.85,22.1,,126.67312,34.82528371
529805A001,2014-06-19,23.3,29.8,18.3,73.1,225.0,1.2,0.0,,25.3,,126.9100229,34.6706148
534844A001,2014-06-19,22.2,27.9,18.3,82.8,202.5,1.1,0.0,0.0,24.1,,126.4456764,35.02855269
535812A001,2014-06-19,22.7,28.4,19.1,82.9,112.5,1.0,0.0,,24.1,,126.3367,34.89947989
535873B003,2014-06-19,23.2,29.9,17.9,76.1,112.5,1.0,0.0,,19.9,,126.8245421,35.02493939
536806A001,2014-06-19,22.5,28.0,18.3,82.5,247.5,0.8,0.0,9.583333333,23.4,,126.5596288,34.52835464
536824B002,2014-06-19,22.9,30.1,17.1,82.4,315.0,0.5,0.0,,24.2,,126.6502991,34.58164263
539823A001,2014-06-19,22.1,27.7,18.3,82.8,270.0,1.0,0.0,6.616666667,24.8,,126.2977256,34.5114604
540814A001,2014-06-19,23.2,29.2,15.8,78.3,180.0,0.9,0.0,9.666666667,22.4,,127.2825015,35.05758911
542805A001,2014-06-19,23.4,30.9,16.6,70.3,157.5,0.6,0.0,10.61666667,22.6,,127.460922,35.19730556
546804B001,2014-06-19,21.8,30.1,16.3,84.8,,0.0,0.0,,22.2,,127.0956287,34.78188449
546805A001,2014-06-19,20.4,26.8,15.6,68.0,135.0,0.9,0.0,8.7,21.3,,127.0238374,34.72791002
548912A001,2014-06-19,21.7,28.9,16.1,78.2,180.0,0.9,0.0,,39.3,,127.2581181,34.56648979
555130A001,2014-06-19,22.6,30.1,16.9,72.4,202.5,0.1,0.0,,24.5,,127.6543419,34.7875346
565862A001,2014-06-19,22.9,28.7,18.7,82.2,180.0,1.0,0.0,3.7,18.8,,127.22152,35.98494179
566822A001,2014-06-19,22.0,28.1,17.3,67.3,270.0,1.2,0.0,,22.9,,127.2658858,35.65627115
567801A002,2014-06-19,21.0,26.7,16.0,76.8,225.0,1.9,0.0,7.65,29.0,,127.4374515,35.76030725
576040A001,2014-06-19,23.2,29.3,20.2,80.2,270.0,1.3,0.0,6.683333333,21.6,,126.8514645,35.7464476
580813A001,2014-06-19,23.2,28.5,19.3,60.3,90.0,0.9,0.0,,21.0,,126.896252,35.620847
588802A001,2014-06-19,21.7,28.3,14.8,70.4,270.0,0.8,0.0,5.3,18.3,,127.6778726,36.00591151
590823A001,2014-06-19,22.4,29.1,16.1,75.1,270.0,1.0,0.0,9.666666667,23.4,,127.4379507,35.42608707
595870A001,2014-06-19,21.1,27.4,14.8,77.5,180.0,0.8,0.0,8.8,17.9,,127.0412065,35.43821727
597803A001,2014-06-19,20.9,28.0,14.1,79.3,247.5,1.0,0.0,,27.6,,127.5115467,35.61981021
618803A001,2014-06-19,22.1,27.3,17.1,83.0,202.5,2.3,0.0,,39.6,,128.9612847,35.20937233
621100A001,2014-06-19,22.8,27.8,17.2,70.1,202.5,1.5,0.0,11.21666667,30.6,,128.8696206,35.21431509
627911A001,2014-06-19,23.7,32.3,17.1,70.1,135.0,1.8,0.0,9.566666667,23.9,,128.7579495,35.44802031
635821A001,2014-06-19,24.0,31.2,17.7,71.8,202.5,1.6,0.0,7.9,22.5,,128.476683,35.55139046
638802A001,2014-06-19,21.5,27.3,0.0,74.1,180.0,2.3,0.0,,16.7,,128.3309062,34.99053981
650821A001,2014-06-19,21.6,27.8,16.2,67.9,225.0,0.7,0.0,9.083333333,25.9,,128.4046333,34.90357433
656933A001,2014-06-19,20.7,25.9,15.7,77.9,202.5,0.8,0.0,9.316666667,19.3,,128.5805124,34.85653024
660985B001,2014-06-19,22.8,29.2,17.2,81.1,202.5,1.1,0.0,,18.3,,128.1169795,35.20538569
664951A001,2014-06-19,23.0,30.6,17.7,77.8,225.0,1.0,0.0,10.06666667,22.7,,128.0676692,35.03698554
667831A001,2014-06-19,22.1,29.4,16.1,72.9,,0.0,0.0,3.65,14.7,,127.7696794,35.07943292
670807A001,2014-06-19,23.0,32.6,15.1,71.2,180.0,0.6,0.0,5.5,20.6,,127.9213169,35.67318675
678806A001,2014-06-19,24.4,32.0,17.0,77.3,180.0,0.7,0.0,12.93333333,21.8,,128.1123944,35.55128034
689861A001,2014-06-19,22.7,30.0,15.0,77.4,157.5,0.8,1.5,,,,129.2670429,35.52411691
695907A001,2014-06-19,20.1,24.8,16.1,79.5,112.5,1.7,0.0,9.2,20.7,,126.329796,33.376914
695909B001,2014-06-19,21.0,25.7,16.0,74.0,,,0.0,7.916666667,24.1,,126.403918,33.45941
695923A001,2014-06-19,21.3,26.6,14.9,75.4,180.0,0.7,0.0,8.0,23.2,,126.24862,33.353163
695971A001,2014-06-19,21.5,25.8,17.9,80.2,,,0.5,10.65,0.0,,126.750555,33.550205
699946A001,2014-06-19,20.6,25.6,15.7,70.7,,,0.0,11.48333333,25.0,,126.61167,33.28899
712851A001,2014-06-19,23.0,31.5,15.5,62.6,202.5,0.2,0.0,7.916666667,13.6,,128.8113796,35.81709934
714902A001,2014-06-19,23.3,31.8,16.2,67.8,,0.0,0.0,8.833333333,24.2,,128.734319,35.6496901
716823A001,2014-06-19,22.4,29.7,14.8,71.1,315.0,2.0,0.0,8.25,,,128.5921213,36.18081544
718814A001,2014-06-19,24.4,30.0,18.6,72.3,135.0,1.4,0.0,7.5,18.7,,128.3812842,36.03976052
719862A001,2014-06-19,24.2,31.8,16.9,73.5,135.0,0.3,0.0,10.16666667,20.8,,128.2526497,35.91477441
730802A001,2014-06-19,24.2,28.8,19.0,80.0,270.0,1.6,0.0,5.766666667,21.0,,128.2881242,36.23156635
742290A001,2014-06-19,23.5,28.9,18.6,70.3,247.5,0.6,0.0,3.9,16.0,,128.1671279,36.45370883
745230A001,2014-06-19,23.1,28.1,17.9,75.1,270.0,1.8,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-19,21.5,26.9,15.9,73.5,90.0,0.9,0.0,6.3,0.0,,128.5062917,36.88460583
750823A005,2014-06-19,20.0,24.6,15.2,80.6,315.0,0.6,0.0,2.233333333,16.4,,128.6530163,37.00268322
750852A006,2014-06-19,20.6,27.2,14.1,76.0,90.0,0.7,0.0,7.866666667,15.8,,128.701674,36.76442064
750873A001,2014-06-19,21.8,26.5,16.6,69.4,292.5,1.2,0.0,4.466666667,14.8,,128.5610624,36.84649006
750873A002,2014-06-19,21.3,26.4,16.4,76.3,247.5,0.7,0.0,4.9,20.2,,128.5583862,36.85962024
755851A001,2014-06-19,18.8,24.1,13.6,79.7,225.0,0.6,0.0,,12.2,,129.0031158,37.05220548
755851A002,2014-06-19,20.9,27.2,14.4,76.2,225.0,0.6,0.0,,19.5,,128.7732152,36.90123202
757802A001,2014-06-19,22.1,28.4,16.4,63.3,180.0,1.0,0.0,5.683333333,8.3,,128.4628708,36.67708439
760380A001,2014-06-19,22.7,29.6,16.0,68.2,247.5,0.7,0.0,6.733333333,22.0,,128.8050588,36.53824097
763803A001,2014-06-19,21.6,29.2,13.3,68.8,270.0,1.1,0.0,9.633333333,21.5,,129.078498,36.39060329
764803A001,2014-06-19,20.8,27.5,13.8,68.3,22.5,0.8,0.0,6.883333333,16.9,,129.1464063,36.65608291
767862A001,2014-06-19,23.5,30.3,17.5,77.1,202.5,1.1,0.0,7.116666667,15.1,,129.3794323,36.91721903
770270A001,2014-06-19,23.6,32.3,15.2,72.0,225.0,0.7,0.0,0.0,16.9,,128.9253021,35.99077333
780950A001,2014-06-19,23.9,31.8,16.3,63.0,22.5,1.2,0.0,8.733333333,22.2,,129.2252734,35.86717208
791945A001,2014-06-19,24.6,32.9,16.6,70.3,90.0,1.0,0.0,,23.9,,129.3063424,36.11306354
