rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-12-06,2.5,11.4,-4.1,86.2,90.0,0.3,0.0,3.916666667,8.3,50.0,128.1781519,35.87969056
041404B001,2021-12-06,4.5,12.2,-1.2,82.3,157.5,0.4,0.0,3.05,7.0,,128.5619291,35.95484405
051394A001,2021-12-06,5.4,15.3,0.2,86.8,225.0,0.3,0.0,5.033333333,8.3,24.56,128.7077984,35.34259404
053359B008,2021-12-06,10.4,16.3,5.6,94.4,,0.0,0.0,,11.3,5.0,126.832344,33.534836
063057B009,2021-12-06,7.8,13.1,4.0,86.2,,0.0,0.0,,9.3,25.29,126.412302,33.447724
063531B006,2021-12-06,7.6,14.1,1.4,89.1,,0.0,0.0,,10.2,37.19,126.779805,33.502903
063531B010,2021-12-06,9.1,17.4,2.8,78.3,,0.0,0.0,,11.5,26.44,126.354976,33.261089
063550B007,2021-12-06,9.8,17.2,5.2,85.8,,0.0,0.0,,12.4,35.44,126.2484,33.35363
137180A001,2021-12-06,1.7,15.4,-5.9,85.9,,0.0,0.0,,,21.95,127.0899665,37.46541095
200821A001,2021-12-06,-0.1,9.1,-6.3,80.0,112.5,0.1,0.0,,8.9,,127.7537716,37.93400004
209802A001,2021-12-06,-0.7,9.0,-6.8,79.2,67.5,0.3,0.0,5.533333333,8.2,30.32,127.6944895,38.11013014
215821A001,2021-12-06,8.4,14.8,2.0,45.5,247.5,0.5,0.0,7.1,8.5,6.63,128.6336087,38.07490831
217060A001,2021-12-06,7.5,13.7,0.1,51.1,202.5,0.5,0.0,7.033333333,22.6,15.14,128.5997099,38.16919465
220844A001,2021-12-06,1.4,12.9,-4.8,74.8,180.0,0.5,0.0,7.633333333,10.8,23.99,127.9150318,37.29576924
225874A001,2021-12-06,0.8,11.4,-5.2,78.8,135.0,0.4,0.0,4.866666667,7.0,29.61,127.9606639,37.5275073
230802A001,2021-12-06,1.7,13.4,-4.8,76.2,157.5,0.3,0.0,6.666666667,10.0,28.34,128.4771645,37.1676363
232803A001,2021-12-06,0.7,12.3,-6.0,69.3,225.0,0.5,0.0,7.416666667,10.0,18.99,128.3940232,37.37715701
233852A001,2021-12-06,0.1,10.8,-6.6,78.1,157.5,0.5,0.0,6.9,9.9,11.59,128.6539509,37.42332516
233852A002,2021-12-06,-0.8,10.5,-8.4,72.9,270.0,0.6,0.0,7.916666667,10.6,,128.8763287,37.50471847
235802A001,2021-12-06,-0.3,10.2,-7.1,71.6,135.0,0.7,0.0,7.2,10.3,14.94,128.9748558,37.15619045
240813A001,2021-12-06,7.8,15.0,1.0,56.7,202.5,1.1,0.0,8.233333333,10.6,19.08,129.1188242,37.48520158
245825A002,2021-12-06,6.6,15.1,-1.2,54.6,180.0,0.9,0.0,6.416666667,9.6,16.82,129.1062462,37.41026834
245832A001,2021-12-06,6.6,14.1,1.0,58.1,90.0,0.3,0.0,8.05,10.0,19.91,129.2311242,37.3841663
250802A001,2021-12-06,-0.4,11.0,-7.4,77.5,0.0,0.3,0.0,7.016666667,9.5,,127.8594367,37.70566205
252805A001,2021-12-06,0.0,10.6,-7.2,79.2,180.0,0.2,0.0,,8.8,20.03,128.1670187,38.05974521
255840A001,2021-12-06,-0.2,7.1,-7.0,86.9,135.0,1.0,0.0,,,23.29,128.08108,38.15287
255840A002,2021-12-06,-1.1,8.3,-8.6,88.6,180.0,0.3,0.0,5.766666667,8.8,,128.08334,38.17512
269804A001,2021-12-06,2.3,12.8,-3.4,81.1,157.5,0.1,0.0,7.5,,15.29,127.761758,36.91366672
269811A001,2021-12-06,0.3,8.4,-5.4,73.0,315.0,0.1,0.0,,5.7,30.63,127.25026,38.20324
312831A001,2021-12-06,2.8,12.8,-3.5,77.8,292.5,0.2,0.0,7.783333333,39.2,25.39,127.4940871,36.12584951
320862A001,2021-12-06,3.5,13.2,-3.0,81.3,180.0,0.5,0.0,8.333333333,10.0,,127.0856029,36.22795329
321916A001,2021-12-06,3.0,12.1,-3.0,90.9,225.0,0.1,0.0,5.35,6.4,27.37,127.2772604,36.26169176
323814A001,2021-12-06,3.2,13.4,-3.1,78.6,157.5,0.2,0.0,7.733333333,9.7,33.87,126.84263,36.25915193
323891D002,2021-12-06,4.7,12.7,-1.8,73.3,292.5,0.7,0.0,8.016666667,10.4,,127.0455908,35.82881171
330846A001,2021-12-06,2.6,11.6,-3.8,71.6,,0.0,0.0,,9.7,21.29,127.2072183,36.77527045
336812A001,2021-12-06,2.8,12.1,-3.2,78.0,202.5,0.1,0.0,5.716666667,8.9,,126.9679648,36.8257332
339814A001,2021-12-06,1.7,11.8,-4.2,88.5,,0.0,0.0,,29.5,48.37,127.2814149,36.57488279
340861A001,2021-12-06,3.0,13.6,-4.6,80.8,22.5,0.3,0.0,7.733333333,10.3,29.44,126.8144527,36.74209553
343808A001,2021-12-06,2.4,10.9,-4.0,78.3,225.0,0.2,0.5,4.7,0.0,,126.649689,36.91377233
345802A001,2021-12-06,2.0,11.5,-4.2,76.4,112.5,0.6,0.0,7.9,10.8,27.0,126.7957,36.42545691
350808A001,2021-12-06,2.6,11.9,-3.9,77.1,90.0,0.5,0.0,7.116666667,,32.1,126.5792136,36.60263287
355831A001,2021-12-06,3.6,12.1,-2.1,64.5,22.5,0.7,0.0,8.183333333,25.9,25.62,126.5660111,36.39115745
357903A001,2021-12-06,5.6,12.5,-1.8,53.8,0.0,0.4,0.0,7.25,0.7,11.08,126.3047795,36.73285422
363844A001,2021-12-06,3.2,12.4,-3.0,74.5,202.5,0.1,0.0,7.6,10.0,26.23,127.5064587,36.58794453
363883B001,2021-12-06,2.7,11.8,-3.7,83.8,45.0,0.8,0.0,6.65,0.5,34.37,127.4650762,36.72304781
365803A001,2021-12-06,1.6,10.9,-4.4,78.7,0.0,0.2,0.0,7.35,10.1,28.12,127.429773,36.85385909
370853A001,2021-12-06,2.6,13.9,-4.0,83.4,,0.0,0.0,,8.3,11.82,127.7163816,36.20687858
373805A001,2021-12-06,3.0,12.7,-3.4,81.7,315.0,0.1,0.0,5.983333333,8.3,26.53,127.5965388,36.29997005
380959A001,2021-12-06,2.1,12.0,-3.6,78.2,90.0,0.4,0.0,7.4,9.8,19.27,127.8972865,36.95015045
390874A001,2021-12-06,2.1,11.9,-4.2,71.1,90.0,0.6,0.0,7.783333333,12.8,25.15,128.176683,37.161568
409871A001,2021-12-06,2.2,10.8,-5.0,77.0,90.0,0.1,0.0,5.15,9.0,,126.4603449,37.2528839
409911A001,2021-12-06,9.4,11.9,5.6,83.5,135.0,2.0,0.0,1.783333333,4.7,12.22,124.71063,37.95742
411801A001,2021-12-06,2.1,12.8,-5.1,84.6,202.5,0.4,0.0,4.933333333,7.4,22.95,126.7007005,37.67453786
412040A002,2021-12-06,3.2,12.1,-3.8,65.0,157.5,0.3,0.0,7.183333333,8.3,25.48,126.8703672,37.64918645
413813A001,2021-12-06,-0.3,9.8,-8.0,74.8,0.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-06,2.6,10.6,-4.3,66.2,,0.3,0.0,5.666666667,1.2,33.62,126.55615,37.69489264
426170A001,2021-12-06,8.1,12.5,0.1,64.0,270.0,0.3,0.0,3.216666667,9.6,,126.8445416,37.3003566
429843A001,2021-12-06,3.9,12.6,-2.4,76.5,180.0,0.2,0.0,5.55,8.0,,126.807902,37.40104444
441707D001,2021-12-06,4.4,12.5,-2.1,72.1,225.0,0.2,0.0,7.033333333,9.1,30.32,126.9929954,37.27360979
445891A001,2021-12-06,3.1,12.4,-3.9,72.1,202.5,0.3,0.0,7.316666667,7.1,16.95,126.9500418,37.22030942
449872A001,2021-12-06,3.0,11.5,-3.6,67.2,180.0,0.2,0.0,7.3,11.8,22.29,127.2989065,37.17386765
451873A001,2021-12-06,2.5,11.5,-3.8,81.3,292.5,0.4,0.0,7.85,9.7,9.73,126.980651,37.01257792
456871A001,2021-12-06,3.4,11.9,-2.8,68.1,45.0,0.1,0.0,7.866666667,10.0,,127.2877656,37.02392661
464030A001,2021-12-06,2.0,11.4,-4.9,73.1,,0.0,0.0,6.05,9.2,23.5,127.2339451,37.43231543
467800A001,2021-12-06,2.1,9.8,-4.5,71.0,90.0,0.2,0.0,6.9,9.6,,127.433055,37.27261294
469803A001,2021-12-06,1.2,11.6,-5.8,65.4,135.0,0.1,0.0,7.866666667,37.4,,127.637965,37.25226437
472830A001,2021-12-06,2.1,12.3,-4.8,73.9,,0.0,0.0,4.7,14.2,16.64,127.1932723,37.64977509
476801A001,2021-12-06,3.8,12.3,-2.5,58.6,157.5,0.2,0.0,,9.5,38.96,127.512955,37.50897636
477802A001,2021-12-06,0.2,10.8,-6.4,77.8,112.5,0.1,0.0,,8.0,28.94,127.5006372,37.84621729
482841A001,2021-12-06,1.3,13.6,-6.3,77.5,270.0,0.4,0.0,7.416666667,8.8,21.07,126.972699,37.82046587
486803A001,2021-12-06,0.9,10.9,-6.2,75.8,45.0,0.2,0.0,6.116666667,8.1,-18.99,127.0784323,38.08436329
487915A001,2021-12-06,2.2,12.1,-5.3,72.6,0.0,0.2,0.0,6.433333333,,,127.2257303,37.92364997
513842A001,2021-12-06,4.6,13.8,-1.3,84.0,67.5,0.5,0.0,8.866666667,11.6,34.59,126.4679634,35.28227349
515804A001,2021-12-06,5.8,15.2,-1.5,80.9,315.0,0.5,0.0,8.35,11.2,5.0,126.795953,35.3185035
516821A001,2021-12-06,5.8,15.3,-0.5,83.2,202.5,0.8,0.0,7.933333333,10.8,30.52,127.3034442,35.27364729
519822A001,2021-12-06,5.0,15.6,-1.3,84.5,247.5,0.4,0.0,,10.2,37.87,127.0706518,34.97350569
520821F001,2021-12-06,6.4,15.2,0.2,80.1,112.5,0.4,0.0,,11.3,,126.7474755,35.02371396
520853A003,2021-12-06,7.8,16.6,2.1,69.4,,,0.0,,15.7,,126.7484046,34.95821473
520892A001,2021-12-06,5.0,14.2,-1.3,88.6,,,0.0,,11.6,,126.6064416,34.94379189
520943A002,2021-12-06,6.0,15.7,-0.5,0.0,,,0.0,,10.8,,126.6013694,35.04004243
525811A001,2021-12-06,5.2,15.0,-1.4,79.6,270.0,0.6,0.0,8.483333333,10.7,38.8,126.5417296,35.05217379
526821A001,2021-12-06,5.2,14.7,-1.0,91.1,270.0,0.6,0.0,8.7,11.2,,126.67312,34.82528371
529805A001,2021-12-06,7.0,15.7,0.7,80.6,225.0,0.8,0.0,,9.9,24.58,126.9100229,34.6706148
534844A001,2021-12-06,6.7,12.4,2.2,74.2,90.0,0.9,0.0,8.083333333,11.7,31.7,126.4456764,35.02855269
535812A001,2021-12-06,6.7,13.2,1.6,76.9,45.0,0.5,0.0,,10.8,36.83,126.3367,34.89947989
535873B003,2021-12-06,5.5,14.5,-1.1,73.1,270.0,0.5,0.0,8.666666667,12.5,,126.8245421,35.02493939
536806A001,2021-12-06,5.9,13.9,0.2,82.9,247.5,1.2,0.0,8.816666667,12.2,25.74,126.5596288,34.52835464
536824B002,2021-12-06,4.4,13.8,-2.1,81.9,315.0,0.3,0.0,6.916666667,10.6,,126.6502991,34.58164263
537807B004,2021-12-06,8.2,16.1,2.4,78.1,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-06,4.9,13.5,-1.6,80.8,247.5,0.3,0.0,8.85,12.0,31.9,126.2977256,34.5114604
540814A001,2021-12-06,5.8,15.6,-0.4,84.8,112.5,0.6,0.0,7.516666667,9.8,35.15,127.2825015,35.05758911
542805A001,2021-12-06,6.8,16.2,1.5,83.0,225.0,0.4,0.0,7.033333333,10.0,22.23,127.460922,35.19730556
546804B001,2021-12-06,4.6,15.1,-1.6,83.4,135.0,0.2,0.0,,10.5,50.0,127.0956287,34.78188449
546805A001,2021-12-06,5.8,16.8,-1.5,84.3,157.5,0.3,0.0,7.7,11.0,,127.0238374,34.72791002
548912A001,2021-12-06,8.5,19.2,2.4,87.3,225.0,0.3,0.0,,11.1,30.29,127.2581181,34.56648979
555130A001,2021-12-06,9.1,17.5,4.0,81.7,247.5,0.3,0.0,,10.4,,127.6543419,34.7875346
565862A001,2021-12-06,4.4,13.9,-2.0,81.8,292.5,0.8,0.0,7.2,10.9,20.99,127.22152,35.98494179
566822A001,2021-12-06,4.0,13.3,-3.2,83.9,247.5,0.3,0.0,,9.2,28.64,127.2658858,35.65627115
567801A002,2021-12-06,3.6,12.9,-2.7,84.3,180.0,1.0,0.0,5.766666667,14.3,29.26,127.4374515,35.76030725
570802A001,2021-12-06,4.6,13.4,-1.0,74.1,0.0,0.8,0.0,8.516666667,,,126.9590073,36.04125222
576040A001,2021-12-06,4.2,11.9,-1.3,83.1,292.5,1.0,0.0,8.45,11.0,,126.8514645,35.7464476
580813A001,2021-12-06,5.1,12.7,-1.2,78.6,270.0,0.4,0.0,,8.7,,126.896252,35.620847
588802A001,2021-12-06,3.3,13.5,-3.3,81.3,270.0,0.4,0.0,6.483333333,9.7,19.97,127.6778726,36.00591151
590823A001,2021-12-06,5.6,14.4,-0.8,79.6,202.5,0.7,0.0,7.483333333,10.4,25.91,127.4379507,35.42608707
595870A001,2021-12-06,4.4,13.4,-2.6,84.1,157.5,0.7,0.0,6.75,11.4,31.46,127.0412065,35.43821727
597803A001,2021-12-06,3.8,12.2,-2.2,89.5,247.5,0.6,0.0,,10.6,28.96,127.5115467,35.61981021
618803A001,2021-12-06,7.1,15.1,0.6,90.2,45.0,0.7,0.0,4.016666667,7.9,5.0,128.9612847,35.20937233
621100A001,2021-12-06,6.9,15.2,1.5,76.0,270.0,0.6,0.0,2.55,7.4,-3.44,128.8696206,35.21431509
627911A001,2021-12-06,5.9,14.1,0.6,88.0,157.5,0.7,0.0,4.783333333,8.5,33.14,128.7579495,35.44802031
635821A001,2021-12-06,4.5,13.5,-1.6,85.3,0.0,0.2,0.0,5.416666667,8.2,23.55,128.476683,35.55139046
638802A001,2021-12-06,8.0,15.3,2.6,82.1,270.0,1.1,0.0,,7.7,32.22,128.3309062,34.99053981
650821A001,2021-12-06,8.8,16.9,4.0,84.8,67.5,0.5,1.0,7.533333333,11.2,24.38,128.4046333,34.90357433
656933A001,2021-12-06,10.6,15.7,6.3,78.4,0.0,1.6,1.0,4.683333333,7.8,32.98,128.5805124,34.85653024
660985B001,2021-12-06,7.2,15.3,1.5,83.1,0.0,0.3,0.0,,6.0,40.05,128.1169795,35.20538569
664951A001,2021-12-06,7.9,15.1,4.4,73.0,45.0,1.1,0.0,7.533333333,10.9,,128.0676692,35.03698554
667831A001,2021-12-06,7.2,15.1,2.6,77.2,225.0,0.3,0.0,,6.5,,127.7696794,35.07943292
668812F002,2021-12-06,8.4,14.7,3.9,72.2,247.5,0.3,0.0,,7.4,,127.9255976,34.81611204
670807A001,2021-12-06,3.9,14.9,-3.9,81.1,112.5,0.2,0.0,5.516666667,6.9,24.09,127.9213169,35.67318675
678806A001,2021-12-06,4.1,13.6,-2.0,83.8,67.5,0.3,0.0,,8.2,11.63,128.1123944,35.55128034
689861A001,2021-12-06,5.1,15.7,-1.8,86.8,225.0,0.2,0.0,4.283333333,,,129.2670429,35.52411691
695907A001,2021-12-06,8.0,13.8,3.3,83.9,112.5,1.5,0.0,7.866666667,9.6,45.96,126.329796,33.376914
695909B001,2021-12-06,9.1,16.7,4.0,75.3,157.5,0.8,0.0,4.366666667,6.4,,126.403918,33.45941
695923A001,2021-12-06,8.3,16.0,1.2,81.3,112.5,0.5,0.0,8.25,10.7,23.42,126.24862,33.353163
695971A001,2021-12-06,9.5,15.8,3.6,76.0,202.5,1.3,0.0,0.0,8.8,23.36,126.750555,33.550205
699946A001,2021-12-06,6.4,14.2,2.7,0.5,,0.0,0.0,8.016666667,1.7,39.16,126.61167,33.28899
712851A001,2021-12-06,3.3,12.9,-2.8,83.0,247.5,0.3,0.0,2.783333333,6.9,27.02,128.8113796,35.81709934
714902A001,2021-12-06,4.0,12.1,-1.9,86.7,292.5,0.2,0.0,1.433333333,7.0,5.0,128.734319,35.6496901
716823A001,2021-12-06,2.1,12.7,-4.8,77.1,112.5,1.0,0.0,5.7,,,128.5921213,36.18081544
718814A001,2021-12-06,3.7,11.9,-2.4,80.4,0.0,0.4,0.0,4.766666667,7.6,32.14,128.3812842,36.03976052
719862A001,2021-12-06,2.9,12.4,-3.5,81.0,112.5,0.2,0.0,4.516666667,2.6,19.81,128.2526497,35.91477441
730802A001,2021-12-06,3.3,12.0,-2.9,90.6,247.5,0.5,0.0,6.75,10.1,16.04,128.2881242,36.23156635
742290A001,2021-12-06,2.7,12.0,-3.4,77.1,90.0,0.2,0.0,5.883333333,8.6,,128.1671279,36.45370883
745230A001,2021-12-06,2.1,12.2,-4.2,78.0,292.5,1.1,0.0,,10.5,29.0,128.2077345,36.61436981
750804A003,2021-12-06,4.6,13.9,-2.5,65.6,135.0,0.5,0.0,8.683333333,,,128.5062917,36.88460583
750823A005,2021-12-06,4.3,12.2,-2.2,62.9,0.0,0.4,0.0,8.266666667,10.2,,128.6530163,37.00268322
750852A006,2021-12-06,1.6,12.4,-5.5,82.2,202.5,0.5,0.0,7.466666667,9.9,,128.701674,36.76442064
750873A001,2021-12-06,1.6,13.5,-5.8,75.9,135.0,0.3,0.0,8.683333333,10.5,15.6,128.5610624,36.84649006
750873A002,2021-12-06,2.1,12.2,-5.5,77.9,112.5,0.6,0.0,8.35,11.5,,128.5583862,36.85962024
755851A001,2021-12-06,-0.6,12.2,-7.3,75.1,,0.0,0.0,5.983333333,8.4,10.9,129.0031158,37.05220548
755851A002,2021-12-06,1.7,12.9,-5.9,77.8,247.5,0.7,0.0,,10.8,,128.7732152,36.90123202
757802A001,2021-12-06,1.1,11.6,-5.6,78.4,180.0,0.6,0.0,7.933333333,10.0,21.94,128.4628708,36.67708439
760380A001,2021-12-06,2.9,12.7,-3.6,82.2,247.5,0.1,0.0,6.066666667,8.1,25.93,128.8050588,36.53824097
763803A001,2021-12-06,1.3,12.6,-6.3,77.5,270.0,0.4,0.0,7.2,9.5,,129.078498,36.39060329
764803A001,2021-12-06,1.4,13.1,-6.2,79.4,292.5,0.7,0.0,8.2,9.7,34.25,129.1464063,36.65608291
767862A001,2021-12-06,6.0,14.7,-1.0,72.5,180.0,0.9,0.0,7.466666667,11.3,22.07,129.3794323,36.91721903
769912A001,2021-12-06,1.8,13.0,-6.2,79.7,157.5,0.2,0.0,5.116666667,7.4,50.0,128.6464612,36.32229369
770270A001,2021-12-06,3.4,13.9,-3.6,88.9,270.0,0.3,0.0,,7.1,32.01,128.9253021,35.99077333
780950A001,2021-12-06,5.9,14.6,-0.5,78.0,225.0,0.4,0.0,4.2,7.6,19.54,129.2252734,35.86717208
791945A001,2021-12-06,7.2,16.7,-0.4,84.1,247.5,1.2,0.0,,10.0,23.25,129.3063424,36.11306354
