rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2016-12-21,5.6,11.7,-0.6,88.4,90.0,1.2,23.0,3.25,6.6,11.47,128.176683,37.161568
409871A001,2016-12-21,6.2,13.5,-1.5,89.7,90.0,0.8,35.5,2.033333333,5.0,38.63,126.4603449,37.2528839
409911A001,2016-12-21,6.4,8.8,0.3,93.7,22.5,2.5,29.0,0.416666667,2.0,,124.71063,37.95742
411801A001,2016-12-21,5.7,12.4,-0.8,89.0,315.0,1.0,26.5,2.066666667,4.6,21.51,126.7007005,37.67453786
412040A002,2016-12-21,6.7,14.7,-1.2,79.9,180.0,0.6,25.5,3.666666667,5.2,,126.8703672,37.64918645
413813A001,2016-12-21,5.0,13.3,-2.5,91.1,157.5,0.6,20.5,1.9,14.2,,126.7961808,37.76469896
415743A001,2016-12-21,6.9,11.5,1.5,86.0,90.0,1.0,17.0,1.483333333,2.2,29.88,126.55615,37.69489264
425320A001,2016-12-21,8.7,14.8,1.9,82.9,202.5,1.0,35.5,2.716666667,7.7,36.38,126.5911897,37.2489298
426170A001,2016-12-21,8.9,14.6,2.7,85.4,157.5,0.8,32.5,2.95,4.0,30.93,126.8445416,37.3003566
429843A001,2016-12-21,8.0,15.4,0.2,84.9,112.5,1.1,32.5,2.233333333,5.4,,126.807902,37.40104444
441707D001,2016-12-21,7.9,13.6,1.4,83.1,90.0,1.7,31.0,3.466666667,5.6,23.19,126.9929954,37.27360979
445891A001,2016-12-21,7.9,12.9,3.1,83.1,90.0,1.4,31.0,3.083333333,5.2,25.8,126.9500418,37.22030942
449872A001,2016-12-21,6.0,11.6,0.1,76.3,,,42.5,2.75,1.3,,127.2989065,37.17386765
451873A001,2016-12-21,6.4,13.1,-0.9,94.6,45.0,1.4,27.5,1.483333333,2.9,,126.980651,37.01257792
456871A001,2016-12-21,8.1,12.9,2.5,76.7,202.5,1.9,20.5,2.766666667,5.1,,127.2877656,37.02392661
464030A001,2016-12-21,6.5,13.0,0.1,82.7,22.5,0.5,27.5,3.3,39.5,,127.2339451,37.43231543
467800A001,2016-12-21,5.6,12.0,-0.5,89.6,112.5,0.2,33.0,3.4,6.0,15.88,127.433055,37.27261294
469803A001,2016-12-21,5.9,14.0,-1.3,85.2,90.0,0.3,25.5,3.85,0.0,,127.637965,37.25226437
472830A001,2016-12-21,6.2,14.1,-0.6,87.3,157.5,0.6,27.5,2.7,4.2,14.95,127.1932723,37.64977509
476801A001,2016-12-21,7.2,13.0,1.5,83.1,90.0,1.3,37.5,0.0,6.3,28.53,127.512955,37.50897636
477802A001,2016-12-21,3.1,7.7,-1.5,93.6,202.5,0.2,25.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-21,5.0,13.5,-2.3,90.2,202.5,0.7,23.0,2.233333333,4.5,17.25,126.972699,37.82046587
486803A001,2016-12-21,4.4,12.5,-2.5,87.3,0.0,0.6,18.5,2.666666667,5.3,,127.0784323,38.08436329
487915A001,2016-12-21,4.9,12.2,-1.1,92.1,112.5,0.8,19.5,5.233333333,5.9,,127.2257303,37.92364997
513842A001,2016-12-21,10.1,18.5,0.6,92.6,180.0,1.8,17.5,0.816666667,2.6,28.71,126.4679634,35.28227349
515804A001,2016-12-21,9.7,17.2,0.8,91.4,157.5,1.7,11.0,1.483333333,4.0,26.29,126.795953,35.3185035
516821A001,2016-12-21,7.3,15.0,0.9,95.7,225.0,0.6,14.0,0.483333333,3.0,,127.3034442,35.27364729
519822A001,2016-12-21,9.2,17.6,1.6,94.4,135.0,1.1,13.0,,2.9,37.14,127.0706518,34.97350569
520821F001,2016-12-21,10.8,18.2,4.5,91.0,45.0,1.9,13.5,,3.6,,126.7474755,35.02371396
520853A003,2016-12-21,12.1,19.1,5.6,86.0,,,11.0,,2.9,,126.7484046,34.95821473
520892A001,2016-12-21,12.5,18.4,4.2,84.7,,,0.0,,3.6,,126.6064416,34.94379189
520943A002,2016-12-21,11.2,18.4,3.8,89.6,,,11.5,,4.0,,126.6013694,35.04004243
525811A001,2016-12-21,11.9,18.1,2.6,87.5,90.0,2.2,10.5,0.083333333,3.3,39.24,126.5417296,35.05217379
526821A001,2016-12-21,12.1,20.0,4.7,90.3,135.0,3.6,12.0,0.166666667,2.6,34.22,126.67312,34.82528371
529805A001,2016-12-21,11.8,19.8,5.4,88.5,135.0,2.8,16.0,,2.2,30.02,126.9100229,34.6706148
534844A001,2016-12-21,13.1,18.4,5.3,81.4,180.0,2.5,10.0,0.316666667,3.0,23.1,126.4456764,35.02855269
535812A001,2016-12-21,11.8,17.9,5.4,98.7,225.0,1.8,12.0,,3.8,23.55,126.3367,34.89947989
535873B003,2016-12-21,10.1,18.2,2.1,88.6,135.0,1.8,11.0,0.516666667,3.0,,126.8245421,35.02493939
536806A001,2016-12-21,13.6,19.5,5.2,86.1,112.5,4.0,16.5,0.1,3.8,33.28,126.5596288,34.52835464
536824B002,2016-12-21,13.1,19.7,9.2,90.8,135.0,0.6,16.2,,0.7,24.17,126.6502991,34.58164263
537807B004,2016-12-21,12.8,19.1,9.4,94.7,202.5,0.6,23.0,,,,126.7282122,34.37194792
539823A001,2016-12-21,14.0,18.7,6.5,89.2,112.5,3.2,14.0,0.283333333,4.2,31.34,126.2977256,34.5114604
540814A001,2016-12-21,8.4,16.0,1.6,94.2,292.5,1.5,13.5,0.383333333,2.8,,127.2825015,35.05758911
542805A001,2016-12-21,8.8,14.9,1.6,88.2,135.0,1.0,16.0,1.616666667,2.9,,127.460922,35.19730556
546804B001,2016-12-21,9.3,16.5,1.7,95.9,112.5,1.3,18.0,,2.7,,127.0956287,34.78188449
546805A001,2016-12-21,10.1,17.5,3.6,97.2,180.0,1.2,17.5,0.0,0.0,30.65,127.0238374,34.72791002
548912A001,2016-12-21,12.9,18.6,7.5,87.8,90.0,3.4,66.0,,6.0,35.14,127.2581181,34.56648979
555130A001,2016-12-21,12.2,17.2,8.9,83.1,270.0,0.4,72.0,,2.3,30.09,127.6543419,34.7875346
565862A001,2016-12-21,9.3,18.6,0.0,90.6,247.5,1.5,11.0,2.85,4.4,27.03,127.22152,35.98494179
566822A001,2016-12-21,6.8,13.9,-0.9,91.3,135.0,0.6,8.0,,4.1,,127.2658858,35.65627115
567801A002,2016-12-21,7.4,16.8,-1.2,94.3,67.5,1.8,6.5,1.433333333,4.6,24.87,127.4374515,35.76030725
570802A001,2016-12-21,8.5,15.2,0.7,88.1,45.0,1.1,18.5,3.016666667,,,126.9590073,36.04125222
576040A001,2016-12-21,8.6,17.7,0.0,91.8,112.5,2.2,11.0,2.6,4.6,31.76,126.8514645,35.7464476
580813A001,2016-12-21,10.3,18.3,0.9,77.6,135.0,1.2,7.5,,3.1,32.88,126.896252,35.620847
588802A001,2016-12-21,5.5,10.2,0.2,97.1,225.0,0.7,10.5,0.916666667,4.2,31.01,127.6778726,36.00591151
590823A001,2016-12-21,9.6,17.7,1.7,86.8,67.5,1.5,9.5,2.633333333,4.6,20.27,127.4379507,35.42608707
595870A001,2016-12-21,8.4,15.9,-0.4,91.5,157.5,1.4,17.0,2.183333333,4.1,36.88,127.0412065,35.43821727
597803A001,2016-12-21,8.0,14.3,1.0,94.1,157.5,0.8,11.5,,5.1,30.46,127.5115467,35.61981021
618803A001,2016-12-21,10.5,17.4,3.5,97.5,90.0,2.2,22.5,,5.0,,128.9612847,35.20937233
621100A001,2016-12-21,10.1,16.4,4.4,90.1,202.5,1.2,25.5,2.416666667,5.0,,128.8696206,35.21431509
627911A001,2016-12-21,7.6,16.5,2.1,97.6,135.0,1.0,23.5,1.383333333,4.3,27.6,128.7579495,35.44802031
635821A001,2016-12-21,5.6,8.6,1.5,99.1,0.0,0.7,33.0,0.0,2.2,,128.476683,35.55139046
638802A001,2016-12-21,10.6,17.8,3.6,89.6,157.5,2.2,49.5,,3.9,,128.3309062,34.99053981
650821A001,2016-12-21,11.1,17.4,4.2,94.4,45.0,1.2,40.5,2.4,4.3,27.9,128.4046333,34.90357433
656933A001,2016-12-21,14.1,18.8,9.9,84.6,315.0,2.3,23.5,2.033333333,4.0,,128.5805124,34.85653024
660985B001,2016-12-21,7.2,11.7,1.8,97.8,22.5,0.5,42.5,,3.3,,128.1169795,35.20538569
664951A001,2016-12-21,8.6,16.0,4.0,94.5,0.0,1.4,59.0,1.766666667,3.6,29.74,128.0676692,35.03698554
667822A002,2016-12-21,8.4,12.4,1.7,98.0,90.0,0.5,47.0,0.0,,,127.6493043,35.16258552
667831A001,2016-12-21,8.7,13.5,1.9,90.0,,0.0,66.0,0.0,2.1,32.7,127.7696794,35.07943292
668812F002,2016-12-21,9.8,19.2,6.6,94.6,157.5,0.3,82.0,,1.8,,127.9255976,34.81611204
670807A001,2016-12-21,5.4,7.7,1.5,98.7,22.5,0.2,19.0,0.016666667,0.6,18.75,127.9213169,35.67318675
678806A001,2016-12-21,5.5,8.5,2.0,99.0,67.5,0.2,38.5,0.95,2.8,21.65,128.1123944,35.55128034
689861A001,2016-12-21,8.7,15.6,2.1,95.7,157.5,0.1,21.5,1.65,,,129.2670429,35.52411691
695907A001,2016-12-21,15.6,19.0,8.8,83.8,157.5,3.5,40.0,0.8,3.9,,126.329796,33.376914
695909B001,2016-12-21,15.8,22.0,7.5,79.3,180.0,1.5,25.0,0.65,2.9,,126.403918,33.45941
695923A001,2016-12-21,15.5,20.3,6.9,91.3,135.0,2.8,21.5,1.133333333,4.4,,126.24862,33.353163
695971A001,2016-12-21,18.2,20.9,14.9,88.6,135.0,2.4,0.0,0.0,0.4,,126.750555,33.550205
699946A001,2016-12-21,16.9,19.1,13.3,98.8,135.0,1.7,45.0,0.0,0.1,,126.61167,33.28899
712851A001,2016-12-21,5.7,9.8,0.9,92.4,247.5,0.2,0.5,0.0,0.5,25.36,128.8113796,35.81709934
714902A001,2016-12-21,6.4,15.8,2.3,99.1,292.5,0.4,31.5,0.033333333,3.4,,128.734319,35.6496901
716823A001,2016-12-21,4.4,6.7,1.8,98.8,225.0,1.1,9.5,0.133333333,,,128.5921213,36.18081544
718814A001,2016-12-21,5.1,7.1,3.1,100.0,247.5,0.6,16.5,0.0,2.3,28.62,128.3812842,36.03976052
719862A001,2016-12-21,5.1,7.9,1.4,91.7,90.0,0.1,24.0,0.0,1.4,15.32,128.2526497,35.91477441
730802A001,2016-12-21,4.8,6.9,2.5,99.9,112.5,0.4,10.5,0.0,2.3,20.5,128.2881242,36.23156635
742290A001,2016-12-21,3.4,6.3,1.3,97.8,112.5,0.2,26.0,0.0,2.0,35.48,128.1671279,36.45370883
745230A001,2016-12-21,4.1,7.2,1.2,98.9,180.0,0.1,27.5,,2.4,30.65,128.2077345,36.61436981
750804A003,2016-12-21,7.0,11.6,1.6,92.0,,0.0,37.5,0.783333333,0.0,,128.5062917,36.88460583
750823A005,2016-12-21,7.0,11.1,0.3,91.0,0.0,0.1,31.0,1.75,4.8,,128.6530163,37.00268322
750852A006,2016-12-21,4.9,11.2,-1.9,93.3,0.0,0.4,23.5,1.366666667,3.5,,128.701674,36.76442064
750873A001,2016-12-21,4.7,11.3,-2.1,88.8,292.5,0.8,34.5,1.083333333,3.6,20.09,128.5610624,36.84649006
750873A002,2016-12-21,5.3,11.6,-1.6,93.3,,0.3,37.5,0.766666667,4.8,,128.5583862,36.85962024
755851A001,2016-12-21,3.5,11.9,-4.6,90.4,225.0,0.2,35.0,,6.5,21.89,129.0031158,37.05220548
755851A002,2016-12-21,5.1,12.6,-2.9,90.4,202.5,0.3,24.0,,6.2,,128.7732152,36.90123202
757802A001,2016-12-21,4.1,9.4,-0.9,90.8,157.5,0.6,23.5,0.766666667,2.6,22.96,128.4628708,36.67708439
760380A001,2016-12-21,6.5,12.2,2.0,93.3,90.0,0.6,13.5,1.8,4.5,27.06,128.8050588,36.53824097
763803A001,2016-12-21,7.2,15.6,0.8,91.7,112.5,0.3,7.0,1.383333333,4.3,,129.078498,36.39060329
764803A001,2016-12-21,6.1,15.1,-1.1,87.9,157.5,0.4,12.5,2.533333333,0.6,27.39,129.1464063,36.65608291
767862A001,2016-12-21,8.6,15.7,1.2,89.4,180.0,1.4,25.5,3.666666667,7.4,26.86,129.3794323,36.91721903
769912A001,2016-12-21,3.8,7.3,0.6,98.5,247.5,0.5,9.5,0.033333333,3.5,,128.6464612,36.32229369
770270A001,2016-12-21,7.1,13.0,0.8,99.1,180.0,0.3,13.0,,2.4,31.81,128.9253021,35.99077333
780950A001,2016-12-21,8.1,12.1,4.4,93.8,202.5,0.2,7.5,0.516666667,3.5,,129.2252734,35.86717208
791945A001,2016-12-21,9.6,16.2,3.3,92.7,112.5,1.1,10.0,,5.2,24.08,129.3063424,36.11306354
