rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2016-03-05,10.8,15.0,7.7,93.6,157.5,0.5,75.0,0.0,0.5,,126.55615,37.69489264
425320A001,2016-03-05,11.7,15.2,6.9,90.5,247.5,0.8,34.0,0.0,27.1,,126.5911897,37.2489298
426170A001,2016-03-05,11.8,15.0,7.1,93.8,135.0,1.2,42.5,0.0,1.2,,126.8445416,37.3003566
429843A001,2016-03-05,13.0,16.2,7.8,88.0,135.0,1.9,49.5,0.0,1.6,,126.807902,37.40104444
441707D001,2016-03-05,11.8,14.7,8.6,92.2,157.5,2.0,46.5,0.0,2.3,,126.9929954,37.27360979
445891A001,2016-03-05,11.7,14.5,8.6,95.8,180.0,1.5,55.5,0.0,2.9,32.67,126.9500418,37.22030942
449872A001,2016-03-05,11.7,17.2,8.8,94.9,,,71.0,0.083333333,1.5,17.85,127.2989065,37.17386765
451873A001,2016-03-05,11.9,16.2,8.4,97.2,67.5,1.9,32.0,0.0,2.1,,126.980651,37.01257792
456871A001,2016-03-05,12.8,17.1,10.3,79.3,247.5,1.9,33.5,0.033333333,3.0,30.96,127.2877656,37.02392661
464030A001,2016-03-05,12.2,14.0,11.0,92.8,180.0,0.5,31.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2016-03-05,12.2,15.9,10.0,93.1,157.5,0.4,45.5,0.0,0.4,26.78,127.433055,37.27261294
469803A001,2016-03-05,11.5,16.2,8.5,92.3,157.5,0.7,37.0,0.316666667,0.0,,127.637965,37.25226437
472830A001,2016-03-05,12.6,15.0,11.2,91.4,157.5,0.6,36.0,0.0,1.3,,127.1932723,37.64977509
476801A001,2016-03-05,11.5,13.5,9.5,89.5,90.0,1.3,37.0,0.0,2.1,34.65,127.512955,37.50897636
477802A001,2016-03-05,8.2,9.8,6.3,93.6,,0.0,44.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-03-05,11.7,13.4,9.5,91.1,0.0,2.3,57.5,0.0,1.4,,126.972699,37.82046587
486803A001,2016-03-05,9.1,13.8,4.7,87.0,135.0,0.1,47.5,0.0,6.9,,127.0784323,38.08436329
487915A001,2016-03-05,9.1,12.7,4.4,97.3,225.0,1.1,47.5,0.35,0.4,,127.2257303,37.92364997
513842A001,2016-03-05,14.3,19.9,8.8,95.4,202.5,2.3,61.0,1.133333333,4.3,34.91,126.4679634,35.28227349
515804A001,2016-03-05,16.0,19.9,9.3,90.9,157.5,3.6,40.5,1.2,6.7,34.93,126.795953,35.3185035
516821A001,2016-03-05,13.8,16.9,8.5,88.9,157.5,2.3,25.0,0.083333333,4.1,,127.3034442,35.27364729
519822A001,2016-03-05,14.3,16.7,10.0,93.3,157.5,2.3,43.0,,3.4,40.34,127.0706518,34.97350569
520853A003,2016-03-05,15.0,19.0,11.8,95.1,,,22.5,,8.4,,126.7484046,34.95821473
520892A001,2016-03-05,14.5,19.2,10.2,90.8,,,22.0,,7.8,,126.6064416,34.94379189
520943A002,2016-03-05,12.8,19.2,5.5,97.7,,,32.0,,5.9,,126.6013694,35.04004243
525811A001,2016-03-05,13.7,19.4,8.2,94.4,135.0,1.7,38.0,1.366666667,5.3,39.87,126.5417296,35.05217379
526821A001,2016-03-05,15.4,19.1,12.3,87.2,157.5,4.1,20.5,2.533333333,8.7,40.66,126.67312,34.82528371
529805A001,2016-03-05,15.1,17.9,10.8,88.0,157.5,2.6,30.0,,1.4,33.28,126.9100229,34.6706148
534844A001,2016-03-05,14.3,18.7,12.6,73.7,180.0,2.6,40.5,0.0,6.3,25.93,126.4456764,35.02855269
535812A001,2016-03-05,14.2,18.6,9.0,97.7,202.5,2.6,24.0,,7.6,25.92,126.3367,34.89947989
535873B003,2016-03-05,15.4,18.6,12.4,86.5,135.0,3.6,24.5,,6.4,,126.8245421,35.02493939
536806A001,2016-03-05,15.3,18.7,12.4,91.2,157.5,3.4,30.5,0.616666667,6.7,28.85,126.5596288,34.52835464
536824B002,2016-03-05,15.6,18.3,11.8,94.8,135.0,1.5,33.4,,4.5,34.09,126.6502991,34.58164263
537807B004,2016-03-05,15.0,17.8,11.4,97.5,202.5,1.6,16.5,,,,126.7282122,34.37194792
539823A001,2016-03-05,15.4,18.4,11.2,91.1,135.0,2.7,23.0,0.7,5.5,34.84,126.2977256,34.5114604
540814A001,2016-03-05,14.5,16.8,13.1,92.2,292.5,3.4,64.5,0.0,2.3,,127.2825015,35.05758911
542805A001,2016-03-05,13.4,15.7,9.7,96.0,135.0,1.0,46.0,0.0,1.1,36.28,127.460922,35.19730556
546804B001,2016-03-05,13.4,16.0,11.6,99.7,135.0,2.6,49.0,,1.3,,127.0956287,34.78188449
546805A001,2016-03-05,13.6,16.1,11.5,97.2,180.0,3.0,43.5,0.0,1.4,38.09,127.0238374,34.72791002
548912A001,2016-03-05,14.6,17.0,12.0,89.6,135.0,3.3,18.0,,3.3,36.75,127.2581181,34.56648979
555130A001,2016-03-05,13.4,15.8,11.0,88.3,112.5,0.5,19.0,,1.6,34.03,127.6543419,34.7875346
565862A001,2016-03-05,14.2,19.5,9.0,89.5,180.0,1.9,41.0,2.0,8.1,48.69,127.22152,35.98494179
566822A001,2016-03-05,11.8,15.3,5.9,90.2,135.0,1.5,46.5,,4.1,,127.2658858,35.65627115
567801A002,2016-03-05,11.1,15.4,5.1,96.6,157.5,2.5,46.5,1.1,6.4,30.57,127.4374515,35.76030725
570802A001,2016-03-05,13.3,19.8,7.2,89.8,315.0,1.1,18.0,0.8,,,126.9590073,36.04125222
576040A001,2016-03-05,14.0,19.6,8.5,87.9,180.0,3.8,44.0,1.683333333,8.0,34.97,126.8514645,35.7464476
580813A001,2016-03-05,15.3,21.5,10.4,67.6,225.0,1.6,60.5,,8.3,35.32,126.896252,35.620847
588802A001,2016-03-05,12.0,18.6,7.1,88.0,247.5,0.8,50.0,1.266666667,6.3,31.3,127.6778726,36.00591151
590823A001,2016-03-05,13.6,17.2,8.3,89.8,202.5,1.8,31.0,1.483333333,6.5,26.05,127.4379507,35.42608707
595870A001,2016-03-05,13.7,16.5,10.6,78.6,135.0,1.8,46.0,0.216666667,4.1,,127.0412065,35.43821727
597803A001,2016-03-05,11.3,14.0,6.3,97.8,157.5,1.5,30.0,,3.7,39.19,127.5115467,35.61981021
618803A001,2016-03-05,13.1,16.1,10.0,97.8,157.5,3.3,1.0,,10.1,,128.9612847,35.20937233
621100A001,2016-03-05,13.8,17.8,10.2,85.3,225.0,2.2,0.0,0.366666667,6.3,,128.8696206,35.21431509
627911A001,2016-03-05,13.0,16.8,8.8,91.2,135.0,2.6,10.5,0.15,3.8,32.0,128.7579495,35.44802031
635821A001,2016-03-05,12.5,16.1,8.7,92.9,180.0,1.3,55.0,0.016666667,4.9,,128.476683,35.55139046
638802A001,2016-03-05,13.7,17.2,11.1,84.6,180.0,3.8,5.0,,1.6,,128.3309062,34.99053981
650821A001,2016-03-05,14.0,17.8,11.0,88.3,157.5,1.9,2.0,0.233333333,2.6,24.28,128.4046333,34.90357433
656933A001,2016-03-05,13.8,16.7,9.5,78.7,180.0,1.2,7.5,,2.6,,128.5805124,34.85653024
660985B001,2016-03-05,13.2,16.8,10.0,96.9,180.0,1.6,29.5,,1.7,35.83,128.1169795,35.20538569
664951A001,2016-03-05,14.0,17.7,10.0,92.2,180.0,2.2,11.5,0.016666667,3.1,28.37,128.0676692,35.03698554
667822A002,2016-03-05,12.8,15.8,10.0,99.6,90.0,1.0,104.0,0.0,,,127.6493043,35.16258552
667831A001,2016-03-05,12.8,16.0,10.4,91.6,180.0,0.6,63.0,0.0,1.4,38.12,127.7696794,35.07943292
668812F002,2016-03-05,13.7,17.0,10.2,92.1,135.0,1.6,18.0,,1.4,,127.9255976,34.81611204
670807A001,2016-03-05,11.1,13.5,7.9,98.7,135.0,0.5,24.5,0.0,2.0,27.58,127.9213169,35.67318675
678806A001,2016-03-05,11.6,15.2,8.8,99.9,202.5,0.2,44.5,1.383333333,2.1,13.1,128.1123944,35.55128034
689861A001,2016-03-05,12.3,18.1,7.9,88.9,180.0,1.3,0.0,0.2,,,129.2670429,35.52411691
695907A001,2016-03-05,14.9,16.1,13.3,98.6,157.5,3.9,72.0,0.0,2.6,,126.329796,33.376914
695909B001,2016-03-05,17.5,21.2,13.4,70.4,180.0,2.2,34.0,2.85,11.6,,126.403918,33.45941
695923A001,2016-03-05,16.8,19.5,14.6,89.3,135.0,3.5,40.5,1.266666667,8.1,,126.24862,33.353163
695971A001,2016-03-05,17.0,19.4,14.7,87.0,,,41.5,0.583333333,0.5,,126.750555,33.550205
699946A001,2016-03-05,15.5,16.4,13.6,97.2,112.5,2.5,12.5,0.0,1.7,,126.61167,33.28899
712851A001,2016-03-05,11.1,17.5,6.7,84.0,180.0,1.3,34.5,0.983333333,2.7,37.56,128.8113796,35.81709934
714902A001,2016-03-05,13.0,18.1,8.5,90.9,,0.0,42.0,0.533333333,7.6,,128.734319,35.6496901
716823A001,2016-03-05,11.3,15.5,8.2,92.7,67.5,1.8,21.0,0.266666667,,,128.5921213,36.18081544
718814A001,2016-03-05,11.4,15.3,8.4,99.4,180.0,1.5,22.0,0.133333333,4.0,30.46,128.3812842,36.03976052
719862A001,2016-03-05,11.5,15.3,8.6,92.2,135.0,0.9,22.5,0.266666667,2.9,19.92,128.2526497,35.91477441
730802A001,2016-03-05,11.3,15.4,8.2,99.2,90.0,1.2,36.0,0.0,2.2,23.26,128.2881242,36.23156635
742290A001,2016-03-05,9.2,11.5,7.4,97.2,135.0,0.4,34.0,0.0,1.9,39.97,128.1671279,36.45370883
745230A001,2016-03-05,9.8,11.6,8.1,99.7,202.5,0.5,29.0,,1.1,,128.2077345,36.61436981
750804A003,2016-03-05,8.7,10.9,7.3,99.9,45.0,0.3,27.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-03-05,8.7,11.0,7.1,99.9,22.5,0.2,30.5,0.0,0.5,,128.6530163,37.00268322
750852A006,2016-03-05,8.9,12.8,6.8,99.5,45.0,0.5,26.5,0.0,1.2,,128.701674,36.76442064
750873A001,2016-03-05,8.4,10.1,7.0,93.0,292.5,0.4,33.0,0.0,0.7,24.09,128.5610624,36.84649006
750873A002,2016-03-05,8.7,10.4,7.5,99.9,90.0,0.2,35.0,0.0,0.8,,128.5583862,36.85962024
755851A001,2016-03-05,7.9,11.6,3.5,87.4,225.0,1.5,32.5,,1.0,,129.0031158,37.05220548
755851A002,2016-03-05,8.5,11.1,6.7,97.9,180.0,0.3,33.0,,1.2,,128.7732152,36.90123202
757802A001,2016-03-05,9.1,11.4,7.7,85.7,67.5,0.3,31.0,0.0,0.8,23.94,128.4628708,36.67708439
760380A001,2016-03-05,10.7,16.0,6.5,93.4,90.0,0.5,32.5,0.533333333,3.9,,128.8050588,36.53824097
763803A001,2016-03-05,10.9,17.2,6.5,87.7,135.0,0.8,18.5,0.55,6.0,,129.078498,36.39060329
764803A001,2016-03-05,9.9,15.6,5.5,85.9,247.5,0.6,25.5,0.133333333,4.9,26.82,129.1464063,36.65608291
767862A001,2016-03-05,10.1,14.5,6.2,94.2,180.0,1.3,12.0,0.6,5.9,28.27,129.3794323,36.91721903
769912A001,2016-03-05,11.0,15.5,6.9,92.7,112.5,0.6,35.5,1.116666667,4.8,,128.6464612,36.32229369
770270A001,2016-03-05,11.6,17.8,7.8,96.0,135.0,0.9,31.5,,5.0,34.27,128.9253021,35.99077333
780950A001,2016-03-05,11.4,17.1,7.3,88.7,,0.0,19.0,0.533333333,4.9,,129.2252734,35.86717208
791945A001,2016-03-05,10.7,17.2,6.8,93.6,67.5,0.9,23.0,,5.2,27.54,129.3063424,36.11306354
