rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2016-11-08,6.1,10.6,-0.4,73.9,270.0,2.6,2.5,4.466666667,7.5,11.45,128.176683,37.161568
409871A001,2016-11-08,5.1,9.0,1.4,64.1,45.0,2.1,0.5,6.433333333,11.7,35.17,126.4603449,37.2528839
409911A001,2016-11-08,5.1,6.5,4.2,62.5,315.0,8.8,0.0,6.55,11.4,,124.71063,37.95742
411801A001,2016-11-08,4.5,8.3,0.3,63.2,292.5,3.5,0.0,8.733333333,11.9,21.73,126.7007005,37.67453786
412040A002,2016-11-08,4.5,8.4,-1.0,62.0,270.0,1.2,0.0,8.616666667,11.4,,126.8703672,37.64918645
413813A001,2016-11-08,4.0,7.7,-2.9,69.2,157.5,2.3,0.5,0.0,10.3,,126.7961808,37.76469896
415743A001,2016-11-08,4.6,8.5,1.2,62.5,67.5,1.2,0.0,8.233333333,3.0,26.86,126.55615,37.69489264
425320A001,2016-11-08,5.5,9.4,1.8,63.5,,0.0,0.5,8.616666667,30.4,35.12,126.5911897,37.2489298
426170A001,2016-11-08,5.9,9.7,1.6,62.0,0.0,1.6,0.5,8.516666667,10.9,30.13,126.8445416,37.3003566
429843A001,2016-11-08,6.2,9.9,1.6,62.6,292.5,2.7,0.5,5.933333333,11.5,,126.807902,37.40104444
441707D001,2016-11-08,5.9,9.5,1.2,59.7,315.0,3.7,0.5,8.4,12.1,24.26,126.9929954,37.27360979
445891A001,2016-11-08,5.4,8.9,0.7,61.1,315.0,2.5,0.0,8.35,9.3,25.02,126.9500418,37.22030942
449872A001,2016-11-08,6.3,10.0,-0.2,68.1,,,0.5,7.4,0.0,,127.2989065,37.17386765
451873A001,2016-11-08,5.9,9.9,1.0,73.0,67.5,3.5,0.5,7.95,9.5,,126.980651,37.01257792
456871A001,2016-11-08,6.4,10.3,1.0,60.3,180.0,2.0,0.5,6.783333333,10.6,,127.2877656,37.02392661
464030A001,2016-11-08,6.3,10.2,1.6,63.2,112.5,1.1,0.0,7.383333333,39.9,,127.2339451,37.43231543
467800A001,2016-11-08,6.5,10.1,1.2,63.9,22.5,0.7,0.5,6.483333333,11.0,14.69,127.433055,37.27261294
469803A001,2016-11-08,7.0,10.6,1.1,64.7,292.5,1.2,0.0,7.85,0.0,,127.637965,37.25226437
472830A001,2016-11-08,6.1,10.4,-1.8,68.2,180.0,1.1,0.0,3.8,9.0,10.2,127.1932723,37.64977509
476801A001,2016-11-08,5.4,9.0,-1.1,72.7,157.5,0.6,2.0,0.0,12.3,27.24,127.512955,37.50897636
477802A001,2016-11-08,6.2,10.5,-1.6,70.7,225.0,0.9,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-08,4.3,8.1,-1.0,70.3,135.0,2.0,0.5,7.6,10.6,17.64,126.972699,37.82046587
486803A001,2016-11-08,3.8,8.1,-2.4,71.3,292.5,1.9,0.0,4.733333333,8.4,,127.0784323,38.08436329
487915A001,2016-11-08,3.8,7.9,-1.2,76.5,90.0,1.3,0.0,7.783333333,8.4,,127.2257303,37.92364997
513842A001,2016-11-08,9.1,11.6,4.3,74.1,67.5,2.4,4.0,4.866666667,6.8,27.69,126.4679634,35.28227349
515804A001,2016-11-08,9.0,13.2,4.5,70.5,0.0,3.4,3.0,5.216666667,10.0,27.3,126.795953,35.3185035
516821A001,2016-11-08,9.1,13.9,0.7,71.2,292.5,2.2,0.5,5.65,10.3,,127.3034442,35.27364729
519822A001,2016-11-08,9.4,13.5,2.1,72.7,315.0,1.5,2.0,,8.8,32.98,127.0706518,34.97350569
520821F001,2016-11-08,9.3,14.5,3.0,71.7,270.0,2.1,1.0,,9.5,,126.7474755,35.02371396
520853A003,2016-11-08,10.7,15.2,4.6,67.3,,,3.0,,11.3,,126.7484046,34.95821473
520892A001,2016-11-08,9.8,14.5,5.4,73.2,,,1.0,,11.2,,126.6064416,34.94379189
520943A002,2016-11-08,9.7,14.3,4.0,75.2,,,2.0,,11.5,,126.6013694,35.04004243
525811A001,2016-11-08,9.3,12.9,1.4,73.4,292.5,2.5,2.5,5.916666667,10.3,34.73,126.5417296,35.05217379
526821A001,2016-11-08,9.1,13.8,2.6,77.7,247.5,2.3,4.5,5.05,9.0,27.8,126.67312,34.82528371
529805A001,2016-11-08,10.1,19.0,-40.0,65.3,247.5,3.1,1.5,,4.6,23.91,126.9100229,34.6706148
534844A001,2016-11-08,9.2,11.9,5.1,71.8,157.5,3.2,3.0,5.6,11.1,,126.4456764,35.02855269
535812A001,2016-11-08,9.5,12.0,7.4,72.4,157.5,3.3,4.0,,9.8,23.33,126.3367,34.89947989
535873B003,2016-11-08,9.4,13.8,4.5,65.4,,1.2,3.0,5.95,11.8,,126.8245421,35.02493939
536806A001,2016-11-08,9.8,15.4,6.2,69.8,22.5,3.6,2.0,3.55,7.5,25.61,126.5596288,34.52835464
536824B002,2016-11-08,10.1,15.2,6.4,75.2,292.5,2.1,2.5,,7.4,16.72,126.6502991,34.58164263
537807B004,2016-11-08,10.3,14.8,6.8,78.0,0.0,1.7,2.0,,,,126.7282122,34.37194792
539823A001,2016-11-08,10.0,15.2,7.6,73.8,225.0,2.2,5.5,3.65,7.8,27.33,126.2977256,34.5114604
540814A001,2016-11-08,9.3,12.3,4.0,70.2,157.5,3.2,1.0,5.05,9.4,,127.2825015,35.05758911
542805A001,2016-11-08,10.3,13.3,4.9,58.0,292.5,1.7,0.0,4.216666667,8.0,,127.460922,35.19730556
546804B001,2016-11-08,9.0,15.4,2.4,76.4,270.0,0.5,1.5,,8.0,,127.0956287,34.78188449
546805A001,2016-11-08,8.6,12.6,3.5,74.9,135.0,3.5,1.5,3.6,0.0,25.91,127.0238374,34.72791002
548912A001,2016-11-08,10.1,13.7,5.5,71.5,270.0,1.9,0.5,,12.7,29.94,127.2581181,34.56648979
555130A001,2016-11-08,11.1,14.6,5.8,61.0,225.0,0.9,0.0,,7.3,20.72,127.6543419,34.7875346
565862A001,2016-11-08,8.1,12.7,0.7,77.6,292.5,1.2,5.0,5.933333333,10.2,26.22,127.22152,35.98494179
566822A001,2016-11-08,7.4,12.4,1.0,68.3,225.0,0.2,2.5,,9.6,,127.2658858,35.65627115
567801A002,2016-11-08,6.4,11.1,-1.6,82.1,247.5,2.9,4.0,0.05,11.0,25.12,127.4374515,35.76030725
570802A001,2016-11-08,8.4,12.4,3.4,63.0,315.0,1.4,5.5,7.55,,,126.9590073,36.04125222
576040A001,2016-11-08,7.9,11.7,1.9,73.8,315.0,3.3,4.0,8.283333333,13.8,30.76,126.8514645,35.7464476
580813A001,2016-11-08,8.3,11.9,1.7,62.3,270.0,1.4,5.0,,10.5,33.67,126.896252,35.620847
588802A001,2016-11-08,7.3,13.3,-2.0,74.7,270.0,1.4,5.0,5.533333333,10.4,28.99,127.6778726,36.00591151
590823A001,2016-11-08,9.0,13.8,2.3,70.4,270.0,1.7,1.5,6.366666667,10.9,20.62,127.4379507,35.42608707
595870A001,2016-11-08,7.1,12.3,0.7,70.0,180.0,1.6,3.0,6.116666667,10.4,33.58,127.0412065,35.43821727
597803A001,2016-11-08,6.8,11.2,-0.4,76.5,292.5,1.5,2.5,,13.1,27.09,127.5115467,35.61981021
618803A001,2016-11-08,12.2,16.2,7.6,69.3,315.0,2.2,0.0,,7.2,,128.9612847,35.20937233
621100A001,2016-11-08,12.1,16.1,7.0,60.5,0.0,2.3,0.0,3.416666667,9.3,,128.8696206,35.21431509
627911A001,2016-11-08,10.8,16.2,3.9,69.1,270.0,1.5,0.0,4.766666667,9.1,27.59,128.7579495,35.44802031
635821A001,2016-11-08,11.3,14.0,5.5,61.2,0.0,2.8,0.0,5.316666667,8.9,,128.476683,35.55139046
638802A001,2016-11-08,11.5,15.9,5.1,67.1,0.0,2.1,0.0,,7.2,,128.3309062,34.99053981
650821A001,2016-11-08,11.2,17.2,2.8,80.1,315.0,0.6,0.5,2.783333333,7.4,12.53,128.4046333,34.90357433
656933A001,2016-11-08,12.9,15.8,8.6,66.7,0.0,1.8,0.0,1.0,5.3,,128.5805124,34.85653024
660985B001,2016-11-08,11.5,15.5,6.3,72.3,0.0,2.1,0.0,,8.1,,128.1169795,35.20538569
664951A001,2016-11-08,12.4,17.0,6.8,53.5,45.0,0.6,0.5,4.566666667,8.4,24.73,128.0676692,35.03698554
667822A002,2016-11-08,11.0,14.4,4.7,66.0,225.0,1.6,0.0,2.9,,,127.6493043,35.16258552
667831A001,2016-11-08,10.6,16.2,1.5,64.0,292.5,0.4,0.0,0.85,6.5,32.57,127.7696794,35.07943292
668812F002,2016-11-08,11.7,15.5,5.4,70.2,225.0,0.3,0.5,,7.3,,127.9255976,34.81611204
670807A001,2016-11-08,10.5,14.2,1.0,63.8,0.0,1.4,0.0,6.216666667,1.5,18.65,127.9213169,35.67318675
678806A001,2016-11-08,11.8,15.7,3.2,58.8,292.5,1.7,0.0,6.833333333,8.7,19.66,128.1123944,35.55128034
689861A001,2016-11-08,11.1,16.0,5.7,72.5,315.0,0.9,0.0,4.183333333,,,129.2670429,35.52411691
695907A001,2016-11-08,-5.0,14.9,-34.1,86.6,90.0,4.5,11.0,0.583333333,2.3,,126.329796,33.376914
695909B001,2016-11-08,11.4,16.0,8.8,73.3,135.0,1.0,11.5,0.183333333,2.8,,126.403918,33.45941
695923A001,2016-11-08,11.4,15.3,8.9,79.3,112.5,2.1,8.0,0.45,3.6,,126.24862,33.353163
695971A001,2016-11-08,12.2,15.9,9.4,73.7,292.5,4.3,0.0,0.1,0.1,,126.750555,33.550205
699946A001,2016-11-08,13.5,16.1,8.1,90.0,270.0,1.3,4.0,0.0,0.3,,126.61167,33.28899
712851A001,2016-11-08,10.2,13.6,4.0,57.6,292.5,1.7,0.0,5.816666667,14.4,28.79,128.8113796,35.81709934
714902A001,2016-11-08,10.3,13.7,4.8,60.9,315.0,1.0,0.0,6.083333333,12.7,,128.734319,35.6496901
716823A001,2016-11-08,9.1,12.7,1.7,70.2,270.0,2.4,0.0,6.866666667,,,128.5921213,36.18081544
718814A001,2016-11-08,10.5,13.5,3.9,66.8,180.0,1.5,0.0,6.066666667,9.9,28.3,128.3812842,36.03976052
719862A001,2016-11-08,10.5,14.5,1.5,60.6,0.0,0.8,0.0,6.866666667,10.3,15.63,128.2526497,35.91477441
730802A001,2016-11-08,9.6,13.0,2.9,73.8,270.0,3.4,0.0,7.8,10.8,19.81,128.2881242,36.23156635
742290A001,2016-11-08,8.8,13.0,1.3,65.6,247.5,1.4,2.0,3.733333333,10.7,34.54,128.1671279,36.45370883
745230A001,2016-11-08,8.8,11.9,2.5,64.3,247.5,2.3,1.5,,8.5,29.97,128.2077345,36.61436981
750804A003,2016-11-08,7.8,11.3,2.1,70.3,270.0,1.7,2.0,8.1,0.0,,128.5062917,36.88460583
750823A005,2016-11-08,7.1,11.1,-0.6,67.7,292.5,1.4,2.0,7.883333333,12.8,,128.6530163,37.00268322
750852A006,2016-11-08,7.3,11.2,-1.3,74.6,247.5,1.2,0.5,8.716666667,9.4,,128.701674,36.76442064
750873A001,2016-11-08,8.2,11.3,2.9,58.9,292.5,3.7,0.5,8.75,13.0,19.18,128.5610624,36.84649006
750873A002,2016-11-08,8.3,11.5,3.1,64.8,270.0,1.7,0.5,8.783333333,17.2,,128.5583862,36.85962024
755851A001,2016-11-08,6.9,12.3,-2.5,62.1,202.5,1.2,0.0,,11.4,20.52,129.0031158,37.05220548
755851A002,2016-11-08,7.2,11.5,-2.4,73.6,225.0,1.0,0.5,,14.3,,128.7732152,36.90123202
757802A001,2016-11-08,8.6,12.4,0.4,63.6,270.0,1.2,1.0,7.533333333,9.0,21.37,128.4628708,36.67708439
760380A001,2016-11-08,9.2,13.1,1.2,72.0,270.0,1.0,0.5,8.116666667,10.5,23.82,128.8050588,36.53824097
763803A001,2016-11-08,8.3,12.8,-1.2,75.9,270.0,1.7,0.0,5.883333333,10.2,,129.078498,36.39060329
764803A001,2016-11-08,8.3,13.0,-0.2,68.1,315.0,0.9,0.0,7.7,12.0,27.05,129.1464063,36.65608291
767862A001,2016-11-08,11.7,15.8,6.3,71.1,0.0,1.9,0.0,6.366666667,12.2,26.42,129.3794323,36.91721903
769912A001,2016-11-08,8.8,12.2,1.6,70.4,247.5,1.2,0.0,6.066666667,11.0,,128.6464612,36.32229369
770270A001,2016-11-08,10.3,13.4,4.4,72.1,315.0,1.9,0.0,,2.2,28.71,128.9253021,35.99077333
780950A001,2016-11-08,11.6,15.2,6.0,60.0,0.0,1.2,0.0,5.683333333,11.6,,129.2252734,35.86717208
791945A001,2016-11-08,12.0,16.7,6.0,63.4,112.5,1.8,0.0,,10.3,26.59,129.3063424,36.11306354
