rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2019-06-11,16.3,19.2,13.6,85.4,22.5,0.4,0.5,1.766666667,10.5,22.98,128.6336087,38.07490831
217060A001,2019-06-11,16.3,19.7,12.6,84.6,90.0,0.3,0.0,1.166666667,2.5,19.73,128.5997099,38.16919465
220844A001,2019-06-11,18.8,24.9,13.3,75.3,225.0,1.3,0.0,10.45,28.5,12.05,127.9150318,37.29576924
225874A001,2019-06-11,18.3,25.0,12.2,68.9,45.0,0.9,0.0,10.76666667,24.5,25.09,127.9606639,37.5275073
230802A001,2019-06-11,18.2,24.2,12.0,67.6,45.0,0.9,0.0,9.666666667,23.1,22.45,128.4771645,37.1676363
232803A001,2019-06-11,16.3,22.9,11.1,68.9,90.0,1.0,0.0,7.783333333,20.6,17.24,128.3940232,37.37715701
233852A001,2019-06-11,15.2,21.5,11.1,79.1,202.5,0.9,0.0,3.833333333,14.5,18.85,128.6539509,37.42332516
233852A002,2019-06-11,11.8,14.5,9.2,94.3,112.5,0.5,0.5,1.85,6.6,,128.8763287,37.50471847
235802A001,2019-06-11,11.6,16.5,8.6,92.6,180.0,0.1,0.5,0.6,9.5,5.21,128.9748558,37.15619045
240813A001,2019-06-11,16.9,18.9,15.1,84.3,22.5,0.9,0.0,2.316666667,7.2,25.4,129.1188242,37.48520158
245825A002,2019-06-11,15.7,17.6,14.2,91.5,67.5,0.6,0.5,0.0,5.0,23.5,129.1062462,37.41026834
245832A001,2019-06-11,16.3,19.0,13.8,84.8,315.0,0.9,0.0,0.866666667,12.5,22.23,129.2311242,37.3841663
250802A001,2019-06-11,16.8,24.5,10.1,,45.0,1.2,0.0,8.4,20.3,,127.8594367,37.70566205
252805A001,2019-06-11,17.0,25.1,12.7,82.9,90.0,0.5,0.0,,13.2,18.15,128.1670187,38.05974521
255840A001,2019-06-11,13.8,19.5,10.4,88.1,45.0,0.8,0.5,,3.5,22.49,128.08108,38.15287
255840A002,2019-06-11,14.5,20.5,10.0,87.4,0.0,0.3,0.5,4.483333333,16.3,29.58,128.08334,38.17512
269804A001,2019-06-11,19.8,25.5,15.0,69.8,45.0,0.5,0.0,8.016666667,18.1,,127.761758,36.91366672
269811A001,2019-06-11,17.2,22.9,11.3,71.7,292.5,1.4,0.0,,17.8,26.47,127.25026,38.20324
312831A001,2019-06-11,20.0,26.9,15.3,77.3,315.0,0.1,0.0,10.68333333,17.2,17.1,127.4940871,36.12584951
320862A001,2019-06-11,21.0,25.4,17.6,,247.5,1.4,0.0,8.766666667,,,127.0856029,36.22795329
321916A001,2019-06-11,19.6,26.1,15.8,71.7,112.5,0.4,38.5,12.5,11.4,23.6,127.2772604,36.26169176
323814A001,2019-06-11,20.4,25.5,15.6,76.7,247.5,0.5,0.0,7.4,19.6,23.96,126.84263,36.25915193
323891D002,2019-06-11,18.7,22.5,15.5,82.0,247.5,1.5,4.0,6.666666667,19.6,27.43,127.0455908,35.82881171
330846A001,2019-06-11,19.2,24.8,14.8,65.8,90.0,0.1,0.0,,16.6,19.87,127.2072183,36.77527045
336812A001,2019-06-11,20.8,27.3,16.0,62.0,180.0,0.6,0.0,10.36666667,24.9,,126.9679648,36.8257332
339814A001,2019-06-11,20.1,24.9,15.4,74.1,0.0,0.5,0.0,,18.0,34.68,127.2814149,36.57488279
340861A001,2019-06-11,17.5,22.2,15.7,86.7,90.0,0.1,0.0,2.483333333,6.1,22.97,126.8144527,36.74209553
343808A001,2019-06-11,19.6,25.4,14.9,72.5,247.5,1.0,0.0,10.45,,,126.649689,36.91377233
345802A001,2019-06-11,19.1,23.2,15.0,78.6,292.5,0.9,0.0,8.5,23.0,21.86,126.7957,36.42545691
350808A001,2019-06-11,19.1,23.7,14.8,86.0,180.0,1.2,0.0,7.683333333,25.9,20.94,126.5792136,36.60263287
355831A001,2019-06-11,18.9,22.4,15.3,80.1,,0.0,0.0,7.25,28.3,,126.5660111,36.39115745
357903A001,2019-06-11,18.8,23.6,14.9,69.5,202.5,0.7,0.0,9.733333333,38.9,16.65,126.3047795,36.73285422
363844A001,2019-06-11,20.7,26.9,15.6,64.0,157.5,0.8,0.0,6.2,25.8,24.07,127.5064587,36.58794453
363883B001,2019-06-11,20.4,25.2,16.3,68.9,22.5,1.4,0.0,5.683333333,26.4,29.03,127.4650762,36.72304781
365803A001,2019-06-11,20.3,25.6,15.4,60.8,135.0,1.2,0.0,11.1,27.4,23.23,127.429773,36.85385909
370853A001,2019-06-11,18.9,26.4,11.9,67.6,112.5,0.6,0.0,,27.9,13.33,127.7163816,36.20687858
373805A001,2019-06-11,19.9,26.0,13.1,68.6,0.0,0.4,0.0,11.06666667,26.2,23.8,127.5965388,36.29997005
380959A001,2019-06-11,19.5,25.4,14.3,70.7,157.5,0.7,0.0,11.55,25.1,16.77,127.8972865,36.95015045
390874A001,2019-06-11,17.8,23.3,12.4,66.8,90.0,1.2,0.0,7.95,21.7,17.38,128.176683,37.161568
409871A001,2019-06-11,18.7,23.2,14.5,71.3,67.5,0.5,0.0,9.266666667,27.6,37.41,126.4603449,37.2528839
409911A001,2019-06-11,18.0,22.2,13.7,74.5,292.5,1.5,0.0,10.03333333,29.8,21.28,124.71063,37.95742
411801A001,2019-06-11,20.0,25.5,14.1,61.6,270.0,1.1,0.0,12.11666667,24.2,26.86,126.7007005,37.67453786
412040A002,2019-06-11,20.2,26.5,14.4,56.9,180.0,0.7,0.0,5.283333333,19.7,25.14,126.8703672,37.64918645
413813A001,2019-06-11,19.6,26.7,13.4,59.1,180.0,0.7,0.0,,23.7,,126.7961808,37.76469896
415743A001,2019-06-11,20.3,26.0,15.5,63.9,,0.0,0.0,10.28333333,36.9,,126.55615,37.69489264
425320A001,2019-06-11,19.4,23.6,15.8,65.4,247.5,0.6,0.0,,,33.69,126.5911897,37.2489298
426170A001,2019-06-11,20.5,25.7,16.8,68.2,225.0,0.8,0.0,9.233333333,20.8,,126.8445416,37.3003566
429843A001,2019-06-11,20.6,26.2,15.3,66.1,,0.0,0.0,12.53333333,23.0,,126.807902,37.40104444
441707D001,2019-06-11,20.6,25.2,17.0,55.9,0.0,1.9,0.0,6.916666667,24.2,23.41,126.9929954,37.27360979
445891A001,2019-06-11,20.6,25.9,16.9,48.5,45.0,1.7,0.0,11.2,39.9,29.23,126.9500418,37.22030942
449872A001,2019-06-11,19.7,25.6,15.2,70.3,67.5,0.2,0.0,7.766666667,39.7,15.62,127.2989065,37.17386765
451873A001,2019-06-11,20.9,26.8,16.7,69.0,22.5,1.0,0.0,8.983333333,20.7,26.29,126.980651,37.01257792
456871A001,2019-06-11,20.4,25.6,16.0,50.7,90.0,0.9,0.0,10.06666667,26.0,,127.2877656,37.02392661
464030A001,2019-06-11,18.6,25.1,13.0,65.2,112.5,0.1,0.0,8.65,23.4,19.99,127.2339451,37.43231543
467800A001,2019-06-11,19.8,25.6,15.0,57.2,157.5,0.2,0.0,6.733333333,20.2,,127.433055,37.27261294
469803A001,2019-06-11,19.3,25.3,13.8,63.8,0.0,0.7,0.0,10.4,38.4,-3.75,127.637965,37.25226437
472830A001,2019-06-11,20.2,27.2,14.2,64.9,157.5,0.5,0.0,8.05,18.4,14.16,127.1932723,37.64977509
476801A001,2019-06-11,18.8,24.6,14.2,64.0,225.0,0.6,0.0,,20.4,26.96,127.512955,37.50897636
477802A001,2019-06-11,17.6,24.6,11.1,69.0,0.0,0.8,0.0,,23.1,20.84,127.5006372,37.84621729
482841A001,2019-06-11,19.6,26.5,13.0,66.8,157.5,0.8,0.0,10.71666667,23.2,14.84,126.972699,37.82046587
486803A001,2019-06-11,18.5,25.4,10.5,66.9,315.0,0.7,0.0,10.81666667,26.2,17.07,127.0784323,38.08436329
487915A001,2019-06-11,18.2,26.3,11.8,74.7,90.0,0.2,0.0,13.51666667,19.8,,127.2257303,37.92364997
513842A001,2019-06-11,19.3,24.0,15.2,85.6,247.5,0.2,0.0,6.216666667,15.3,30.65,126.4679634,35.28227349
515804A001,2019-06-11,18.7,23.0,15.7,83.5,0.0,1.0,2.5,3.8,14.4,30.53,126.795953,35.3185035
516821A001,2019-06-11,18.7,23.7,15.4,85.9,202.5,1.1,8.0,4.1,12.6,39.77,127.3034442,35.27364729
519822A001,2019-06-11,17.4,22.0,14.7,89.2,270.0,0.3,1.0,,7.5,,127.0706518,34.97350569
520821F001,2019-06-11,18.6,23.3,15.4,82.1,315.0,0.5,6.0,,12.3,,126.7474755,35.02371396
520853A003,2019-06-11,19.7,24.2,16.9,77.4,,,11.5,,21.0,,126.7484046,34.95821473
520892A001,2019-06-11,18.7,23.8,15.7,87.0,,,1.5,,14.9,,126.6064416,34.94379189
520943A002,2019-06-11,19.7,24.4,16.2,82.3,,,4.5,,14.3,,126.6013694,35.04004243
525811A001,2019-06-11,19.1,24.0,15.2,82.6,270.0,1.1,2.0,2.35,16.2,34.81,126.5417296,35.05217379
526821A001,2019-06-11,18.9,23.0,16.1,85.3,270.0,1.1,2.0,4.066666667,15.2,30.13,126.67312,34.82528371
529805A001,2019-06-11,18.9,22.9,16.8,87.1,157.5,0.9,0.5,,11.0,,126.9100229,34.6706148
534844A001,2019-06-11,19.5,24.7,16.1,78.9,135.0,1.4,0.0,6.083333333,19.2,25.23,126.4456764,35.02855269
535812A001,2019-06-11,19.5,24.1,16.8,78.2,112.5,0.9,0.0,,17.0,25.19,126.3367,34.89947989
535873B003,2019-06-11,18.8,23.5,15.9,78.6,292.5,0.9,4.5,5.65,13.8,,126.8245421,35.02493939
536806A001,2019-06-11,19.3,22.1,15.9,75.8,270.0,1.3,0.0,1.35,13.0,27.61,126.5596288,34.52835464
536824B002,2019-06-11,19.3,23.9,15.2,86.9,315.0,0.4,0.0,2.316666667,14.0,24.55,126.6502991,34.58164263
537807B004,2019-06-11,19.0,23.3,15.8,76.7,202.5,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2019-06-11,19.5,24.1,14.6,76.5,270.0,1.2,0.0,5.383333333,17.1,30.49,126.2977256,34.5114604
540814A001,2019-06-11,18.4,23.3,15.5,85.1,270.0,1.0,3.5,2.1,12.0,35.51,127.2825015,35.05758911
542805A001,2019-06-11,18.9,23.9,15.8,84.9,135.0,0.2,5.5,2.85,12.2,16.51,127.460922,35.19730556
546804B001,2019-06-11,17.5,21.6,14.8,91.0,,0.0,5.5,,10.1,50.0,127.0956287,34.78188449
546805A001,2019-06-11,17.3,20.6,15.1,94.2,315.0,0.8,2.5,2.983333333,12.5,30.39,127.0238374,34.72791002
548912A001,2019-06-11,17.5,21.2,14.9,87.9,180.0,1.0,0.0,,11.8,30.88,127.2581181,34.56648979
555130A001,2019-06-11,18.8,23.6,16.0,82.1,247.5,0.3,0.0,,10.5,27.02,127.6543419,34.7875346
565862A001,2019-06-11,17.7,22.5,14.6,89.3,225.0,0.5,4.0,4.866666667,21.9,34.75,127.22152,35.98494179
566822A001,2019-06-11,17.6,21.9,15.0,88.7,247.5,1.1,7.5,,14.8,23.17,127.2658858,35.65627115
567801A002,2019-06-11,17.1,21.6,14.4,88.5,225.0,1.3,8.0,5.233333333,16.3,24.12,127.4374515,35.76030725
570802A001,2019-06-11,19.8,24.6,16.9,83.3,247.5,1.1,0.5,7.433333333,,,126.9590073,36.04125222
576040A001,2019-06-11,18.6,22.7,15.6,86.8,270.0,1.9,1.5,4.966666667,16.8,,126.8514645,35.7464476
580813A001,2019-06-11,19.2,23.6,16.0,83.2,270.0,0.7,0.5,,11.9,24.76,126.896252,35.620847
588802A001,2019-06-11,19.2,25.3,14.6,74.0,292.5,1.0,0.0,10.5,23.2,23.84,127.6778726,36.00591151
590823A001,2019-06-11,18.0,22.6,15.1,85.7,270.0,0.7,8.5,3.566666667,16.0,28.25,127.4379507,35.42608707
595870A001,2019-06-11,16.6,20.8,12.2,90.3,157.5,0.6,3.0,2.183333333,9.4,25.16,127.0412065,35.43821727
597803A001,2019-06-11,15.7,20.9,12.6,93.4,247.5,1.1,2.5,,18.4,25.78,127.5115467,35.61981021
618803A001,2019-06-11,19.1,22.5,16.4,47.1,90.0,2.1,0.0,6.15,18.0,15.04,128.9612847,35.20937233
621100A001,2019-06-11,19.4,22.7,16.0,74.3,180.0,1.8,0.0,6.633333333,26.3,33.41,128.8696206,35.21431509
627911A001,2019-06-11,19.8,25.3,14.6,70.4,202.5,1.6,0.0,8.55,22.3,21.51,128.7579495,35.44802031
635821A001,2019-06-11,20.6,26.8,15.0,62.9,67.5,1.9,0.0,10.4,25.8,18.42,128.476683,35.55139046
638802A001,2019-06-11,19.0,23.0,16.4,75.1,202.5,2.3,0.0,,17.4,30.3,128.3309062,34.99053981
650821A001,2019-06-11,19.5,24.1,16.7,73.6,315.0,0.2,0.0,4.083333333,16.8,22.09,128.4046333,34.90357433
656933A001,2019-06-11,19.6,23.1,18.0,69.3,67.5,1.6,0.0,4.766666667,17.9,40.41,128.5805124,34.85653024
660985B001,2019-06-11,19.1,24.5,15.7,85.9,157.5,0.7,2.5,,16.9,25.89,128.1169795,35.20538569
664951A001,2019-06-11,19.0,24.2,15.7,74.0,270.0,0.7,0.0,7.233333333,18.5,22.68,128.0676692,35.03698554
667822A002,2019-06-11,18.9,24.5,15.3,81.5,22.5,0.6,5.5,3.866666667,,,127.6493043,35.16258552
667831A001,2019-06-11,18.6,23.8,15.3,77.3,135.0,0.9,1.0,,,,127.7696794,35.07943292
668812F002,2019-06-11,19.2,23.8,16.4,78.1,157.5,0.4,0.0,,17.2,,127.9255976,34.81611204
670807A001,2019-06-11,19.7,26.0,15.8,78.4,22.5,0.3,0.0,7.966666667,21.8,25.41,127.9213169,35.67318675
678806A001,2019-06-11,20.2,25.5,15.9,75.9,157.5,0.6,0.0,8.25,1.0,10.43,128.1123944,35.55128034
689861A001,2019-06-11,17.8,23.5,12.9,82.8,315.0,0.3,0.0,5.266666667,,,129.2670429,35.52411691
695907A001,2019-06-11,17.3,22.4,13.1,84.5,112.5,1.2,0.0,4.983333333,15.3,29.06,126.329796,33.376914
695909B001,2019-06-11,19.1,26.5,14.5,69.3,67.5,0.9,46.0,6.05,19.9,,126.403918,33.45941
695923A001,2019-06-11,18.4,24.5,13.8,80.7,180.0,1.0,7.5,4.45,15.3,16.54,126.24862,33.353163
695971A001,2019-06-11,19.4,23.9,15.6,76.2,90.0,1.2,0.0,0.0,24.8,21.2,126.750555,33.550205
699946A001,2019-06-11,18.7,23.4,14.4,65.6,180.0,1.8,0.0,4.116666667,1.8,34.08,126.61167,33.28899
712851A001,2019-06-11,19.8,26.1,15.9,64.2,90.0,1.1,0.0,8.433333333,18.9,14.44,128.8113796,35.81709934
714902A001,2019-06-11,19.8,25.1,15.6,62.2,45.0,0.8,0.0,8.266666667,20.8,21.46,128.734319,35.6496901
716823A001,2019-06-11,18.9,25.4,13.0,71.8,45.0,1.8,0.0,8.4,,,128.5921213,36.18081544
718814A001,2019-06-11,20.4,25.7,15.5,75.9,135.0,1.0,0.0,9.883333333,22.8,21.76,128.3812842,36.03976052
719862A001,2019-06-11,20.6,26.3,14.3,62.3,90.0,0.8,0.0,11.4,13.4,11.03,128.2526497,35.91477441
730802A001,2019-06-11,20.4,25.3,16.2,75.8,22.5,1.1,0.0,9.066666667,19.1,20.85,128.2881242,36.23156635
742290A001,2019-06-11,20.1,26.8,15.5,61.8,135.0,0.4,0.0,,28.5,,128.1671279,36.45370883
745230A001,2019-06-11,19.8,27.0,14.2,66.3,,0.0,0.0,,21.2,24.8,128.2077345,36.61436981
750804A003,2019-06-11,17.6,24.4,11.3,70.5,112.5,0.2,0.0,8.766666667,,,128.5062917,36.88460583
750823A005,2019-06-11,16.3,23.2,9.8,69.7,292.5,0.6,0.0,7.3,20.5,,128.6530163,37.00268322
750852A006,2019-06-11,17.0,24.5,9.0,72.3,45.0,0.6,0.0,9.966666667,24.6,,128.701674,36.76442064
750873A001,2019-06-11,18.3,25.1,11.8,62.2,157.5,0.7,0.0,11.78333333,26.5,13.88,128.5610624,36.84649006
750873A002,2019-06-11,17.6,25.1,11.0,72.2,90.0,0.7,0.0,11.51666667,25.8,,128.5583862,36.85962024
755851A001,2019-06-11,13.4,18.9,10.2,77.9,112.5,0.5,0.0,5.1,18.2,15.2,129.0031158,37.05220548
755851A002,2019-06-11,17.0,24.7,8.9,72.5,,0.0,0.0,,21.7,,128.7732152,36.90123202
757802A001,2019-06-11,18.0,24.7,12.3,68.9,45.0,1.0,0.0,9.05,15.1,19.36,128.4628708,36.67708439
760380A001,2019-06-11,18.2,25.2,10.0,72.4,90.0,0.7,0.0,8.416666667,21.3,21.65,128.8050588,36.53824097
763803A001,2019-06-11,15.9,22.8,9.9,77.8,112.5,0.9,0.0,5.8,17.4,22.85,129.078498,36.39060329
764803A001,2019-06-11,15.5,22.2,8.9,74.6,157.5,1.0,0.0,5.0,16.1,26.57,129.1464063,36.65608291
767862A001,2019-06-11,17.2,20.6,12.9,78.5,22.5,1.9,0.0,4.283333333,10.6,17.48,129.3794323,36.91721903
769912A001,2019-06-11,18.6,25.9,12.0,67.8,112.5,0.5,0.0,8.883333333,23.2,50.0,128.6464612,36.32229369
770270A001,2019-06-11,18.6,24.4,13.6,81.6,112.5,1.0,0.0,,22.6,30.24,128.9253021,35.99077333
780950A001,2019-06-11,18.0,21.2,15.6,71.9,22.5,2.4,0.0,3.466666667,17.6,15.23,129.2252734,35.86717208
791945A001,2019-06-11,17.6,20.9,13.4,81.6,45.0,2.1,0.0,,21.8,14.17,129.3063424,36.11306354
