rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2019-05-01,13.8,22.3,5.1,63.9,247.5,0.8,0.0,11.18333333,23.5,27.42,128.08334,38.17512
269804A001,2019-05-01,14.8,22.6,7.4,74.7,0.0,1.5,0.0,8.05,17.5,,127.761758,36.91366672
269811A001,2019-05-01,15.8,22.4,10.2,59.5,225.0,2.9,0.0,,19.9,26.42,127.25026,38.20324
312831A001,2019-05-01,15.0,23.1,9.1,79.3,225.0,1.0,0.0,10.45,13.4,19.25,127.4940871,36.12584951
320862A001,2019-05-01,14.3,21.7,9.1,,225.0,2.2,0.5,11.18333333,,,127.0856029,36.22795329
321916A001,2019-05-01,14.3,21.7,9.0,81.1,112.5,1.0,0.0,10.66666667,23.8,24.16,127.2772604,36.26169176
323814A001,2019-05-01,14.1,23.8,8.5,77.8,225.0,0.6,0.0,10.53333333,23.2,31.44,126.84263,36.25915193
323891D002,2019-05-01,12.4,18.6,7.9,79.1,247.5,1.6,0.0,10.08333333,23.7,37.4,127.0455908,35.82881171
330846A001,2019-05-01,14.3,21.7,7.1,60.7,135.0,0.3,0.0,,20.3,13.93,127.2072183,36.77527045
336812A001,2019-05-01,14.5,22.2,7.1,65.6,225.0,1.0,0.0,11.68333333,24.0,,126.9679648,36.8257332
339814A001,2019-05-01,14.4,22.0,7.2,75.4,270.0,1.8,0.0,,16.9,49.75,127.2814149,36.57488279
340861A001,2019-05-01,13.9,22.1,8.2,66.0,270.0,1.0,0.0,9.116666667,24.4,25.39,126.8144527,36.74209553
343808A001,2019-05-01,13.5,20.0,7.9,69.6,247.5,1.4,0.0,11.26666667,,,126.649689,36.91377233
345802A001,2019-05-01,12.7,20.7,6.8,79.4,292.5,1.1,0.0,10.51666667,24.8,22.77,126.7957,36.42545691
350808A001,2019-05-01,12.1,20.8,6.5,87.1,157.5,1.3,0.0,11.51666667,32.0,17.69,126.5792136,36.60263287
355831A001,2019-05-01,11.5,15.9,8.1,86.4,,0.0,0.0,10.7,31.5,,126.5660111,36.39115745
357903A001,2019-05-01,12.7,18.3,8.2,65.9,180.0,0.9,0.0,11.26666667,38.8,,126.3047795,36.73285422
363844A001,2019-05-01,14.1,23.1,7.8,70.6,202.5,0.8,0.0,7.3,24.1,24.03,127.5064587,36.58794453
363883B001,2019-05-01,15.3,23.2,8.0,68.5,270.0,1.7,0.0,9.966666667,25.2,24.84,127.4650762,36.72304781
365803A001,2019-05-01,15.1,21.8,7.8,58.5,90.0,1.8,0.0,11.06666667,25.1,17.95,127.429773,36.85385909
370853A001,2019-05-01,14.8,22.8,7.7,70.7,112.5,0.8,0.0,,22.4,13.91,127.7163816,36.20687858
373805A001,2019-05-01,15.6,22.9,8.7,64.9,292.5,0.9,0.0,10.13333333,23.0,24.51,127.5965388,36.29997005
380959A001,2019-05-01,15.0,22.5,7.7,74.6,180.0,1.4,0.0,10.88333333,22.3,17.71,127.8972865,36.95015045
390874A001,2019-05-01,14.7,22.1,7.6,66.5,270.0,1.6,0.0,8.883333333,17.9,19.83,128.176683,37.161568
409871A001,2019-05-01,12.2,16.6,7.9,74.7,180.0,0.8,0.0,9.183333333,24.3,33.84,126.4603449,37.2528839
409911A001,2019-05-01,13.2,44.9,9.2,79.6,292.5,3.5,0.0,11.65,26.3,18.5,124.71063,37.95742
411801A001,2019-05-01,15.8,21.9,8.4,62.4,270.0,1.8,0.0,10.58333333,20.6,19.33,126.7007005,37.67453786
412040A002,2019-05-01,15.7,22.6,9.1,57.5,202.5,1.1,0.0,7.05,22.1,22.07,126.8703672,37.64918645
413813A001,2019-05-01,15.2,22.8,7.6,54.7,135.0,1.3,0.0,,22.5,,126.7961808,37.76469896
415743A001,2019-05-01,16.8,23.2,9.7,59.7,247.5,0.2,0.0,10.76666667,39.0,,126.55615,37.69489264
425320A001,2019-05-01,12.7,16.2,8.0,74.1,135.0,1.0,0.0,,,31.09,126.5911897,37.2489298
426170A001,2019-05-01,13.8,19.6,9.0,81.1,247.5,0.7,0.0,10.9,22.0,,126.8445416,37.3003566
429843A001,2019-05-01,14.0,19.6,9.5,39.8,315.0,0.4,0.0,10.93333333,16.9,,126.807902,37.40104444
441707D001,2019-05-01,14.5,20.0,9.6,66.0,270.0,1.8,0.0,11.75,25.2,21.06,126.9929954,37.27360979
445891A001,2019-05-01,14.2,20.4,9.1,58.7,270.0,1.4,0.0,11.73333333,13.0,23.71,126.9500418,37.22030942
449872A001,2019-05-01,14.8,22.9,8.1,72.8,112.5,0.6,0.0,,39.5,11.57,127.2989065,37.17386765
451873A001,2019-05-01,14.7,20.9,8.6,73.7,22.5,1.3,0.0,10.46666667,15.5,21.72,126.980651,37.01257792
456871A001,2019-05-01,14.6,20.9,8.0,55.6,180.0,1.0,0.0,10.81666667,22.8,,127.2877656,37.02392661
464030A001,2019-05-01,14.4,23.4,6.9,67.7,112.5,0.3,0.0,10.06666667,23.7,22.6,127.2339451,37.43231543
467800A001,2019-05-01,15.7,24.1,9.5,59.0,270.0,0.7,0.0,9.783333333,17.5,,127.433055,37.27261294
469803A001,2019-05-01,15.3,23.4,7.7,63.3,315.0,1.2,0.0,9.883333333,38.7,,127.637965,37.25226437
472830A001,2019-05-01,15.4,24.3,7.9,71.4,225.0,1.0,0.0,9.7,19.9,11.9,127.1932723,37.64977509
476801A001,2019-05-01,15.2,23.4,8.9,67.5,180.0,0.6,0.0,0.0,24.3,19.8,127.512955,37.50897636
477802A001,2019-05-01,16.2,24.9,7.8,64.1,202.5,1.0,0.0,0.0,0.0,22.62,127.5006372,37.84621729
482841A001,2019-05-01,16.1,24.3,8.6,63.1,90.0,1.3,0.0,10.86666667,24.1,17.64,126.972699,37.82046587
486803A001,2019-05-01,16.6,24.2,9.1,56.1,292.5,1.7,0.0,11.65,26.3,26.87,127.0784323,38.08436329
487915A001,2019-05-01,16.1,24.5,7.9,63.7,67.5,0.8,0.0,12.15,24.1,,127.2257303,37.92364997
513842A001,2019-05-01,11.6,19.2,6.7,91.2,247.5,0.7,0.0,9.6,22.5,31.78,126.4679634,35.28227349
515804A001,2019-05-01,13.1,20.6,7.5,80.8,315.0,1.4,0.0,10.0,22.6,27.02,126.795953,35.3185035
516821A001,2019-05-01,15.7,22.1,8.9,70.6,292.5,1.8,0.0,10.21666667,20.6,29.31,127.3034442,35.27364729
519822A001,2019-05-01,14.7,21.6,9.2,75.9,270.0,1.5,0.0,,15.2,,127.0706518,34.97350569
520821F001,2019-05-01,13.9,22.3,7.7,74.5,292.5,0.8,0.0,,18.0,,126.7474755,35.02371396
520853A003,2019-05-01,14.1,20.0,10.1,76.9,,,0.0,,28.7,,126.7484046,34.95821473
520892A001,2019-05-01,12.3,18.5,7.8,87.7,,,0.0,,23.7,,126.6064416,34.94379189
520943A002,2019-05-01,11.8,18.3,7.2,91.0,,,0.0,,23.7,,126.6013694,35.04004243
525811A001,2019-05-01,12.1,17.8,7.5,84.6,270.0,1.5,0.0,8.333333333,22.7,37.51,126.5417296,35.05217379
526821A001,2019-05-01,12.6,19.5,7.3,86.0,270.0,1.5,0.0,9.566666667,21.6,30.52,126.67312,34.82528371
529805A001,2019-05-01,14.5,21.3,10.2,80.0,247.5,2.5,0.0,,22.2,,126.9100229,34.6706148
534844A001,2019-05-01,12.0,17.9,8.7,87.4,225.0,1.4,0.0,6.35,19.6,28.32,126.4456764,35.02855269
535812A001,2019-05-01,12.2,17.0,8.7,89.3,112.5,1.4,0.0,,19.2,26.94,126.3367,34.89947989
535873B003,2019-05-01,14.2,21.3,9.2,72.6,270.0,1.4,0.0,8.05,19.0,,126.8245421,35.02493939
536806A001,2019-05-01,13.2,18.6,9.8,79.7,247.5,1.8,0.0,8.666666667,21.3,25.59,126.5596288,34.52835464
536824B002,2019-05-01,14.0,21.5,9.1,80.8,292.5,1.0,0.0,8.833333333,22.5,28.55,126.6502991,34.58164263
537807B004,2019-05-01,15.5,22.2,11.0,51.2,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-01,12.2,17.2,8.7,85.2,270.0,2.3,0.0,5.166666667,16.9,33.42,126.2977256,34.5114604
540814A001,2019-05-01,15.9,21.7,10.2,72.4,0.0,2.0,0.0,9.85,20.5,35.04,127.2825015,35.05758911
542805A001,2019-05-01,17.3,23.5,10.9,66.0,270.0,1.0,0.0,10.01666667,19.6,20.76,127.460922,35.19730556
546804B001,2019-05-01,15.2,23.4,8.6,78.7,270.0,0.1,0.0,,19.7,50.0,127.0956287,34.78188449
546805A001,2019-05-01,14.4,20.4,10.2,78.6,270.0,3.0,0.0,9.2,20.8,30.45,127.0238374,34.72791002
548912A001,2019-05-01,15.5,22.4,10.4,77.6,270.0,1.8,0.0,,21.7,32.11,127.2581181,34.56648979
555130A001,2019-05-01,17.4,24.4,12.2,68.5,247.5,0.7,0.0,,19.7,27.68,127.6543419,34.7875346
565862A001,2019-05-01,11.7,19.6,6.3,86.4,225.0,0.7,0.0,9.883333333,25.0,46.18,127.22152,35.98494179
566822A001,2019-05-01,12.9,20.0,7.4,79.8,270.0,1.3,0.0,,20.7,22.57,127.2658858,35.65627115
567801A002,2019-05-01,12.9,19.4,6.6,81.6,247.5,1.9,0.0,4.4,20.7,31.35,127.4374515,35.76030725
570802A001,2019-05-01,13.5,19.7,9.5,83.5,225.0,1.3,0.0,11.18333333,,,126.9590073,36.04125222
576040A001,2019-05-01,11.5,16.8,7.7,88.8,270.0,2.0,0.0,9.2,23.1,5.0,126.8514645,35.7464476
580813A001,2019-05-01,13.0,20.2,8.5,80.3,270.0,0.9,0.0,,19.4,27.13,126.896252,35.620847
588802A001,2019-05-01,15.2,21.5,7.7,74.8,270.0,1.4,0.0,10.21666667,22.2,29.02,127.6778726,36.00591151
590823A001,2019-05-01,15.0,21.4,8.3,72.7,270.0,1.3,0.0,9.966666667,20.9,25.11,127.4379507,35.42608707
595870A001,2019-05-01,12.1,20.0,4.8,77.3,157.5,1.3,0.0,9.85,20.1,29.63,127.0412065,35.43821727
597803A001,2019-05-01,13.1,19.2,6.3,78.1,292.5,1.9,0.0,,21.2,25.48,127.5115467,35.61981021
618803A001,2019-05-01,16.5,23.5,11.4,58.7,247.5,2.0,0.0,5.566666667,18.2,19.73,128.9612847,35.20937233
621100A001,2019-05-01,16.6,24.5,11.7,83.1,270.0,1.6,0.0,3.966666667,22.2,35.56,128.8696206,35.21431509
627911A001,2019-05-01,16.8,25.9,10.0,72.5,270.0,1.2,0.0,6.516666667,18.8,29.38,128.7579495,35.44802031
635821A001,2019-05-01,16.0,24.4,10.2,74.4,0.0,1.1,0.0,8.433333333,19.1,25.53,128.476683,35.55139046
638802A001,2019-05-01,16.3,21.0,11.9,79.7,180.0,1.9,0.0,,19.6,32.06,128.3309062,34.99053981
650821A001,2019-05-01,16.5,21.2,12.1,80.5,202.5,0.1,0.0,6.366666667,18.8,29.15,128.4046333,34.90357433
656933A001,2019-05-01,16.1,20.6,11.6,84.4,202.5,0.9,0.0,6.416666667,16.6,49.44,128.5805124,34.85653024
660985B001,2019-05-01,17.2,23.8,11.7,77.8,270.0,0.9,0.0,,17.8,33.16,128.1169795,35.20538569
664951A001,2019-05-01,16.4,24.1,9.6,71.9,270.0,0.4,0.0,8.583333333,18.0,24.2,128.0676692,35.03698554
667822A002,2019-05-01,18.0,23.9,13.3,59.7,315.0,1.5,0.0,8.466666667,,,127.6493043,35.16258552
667831A001,2019-05-01,16.0,23.3,9.2,63.2,270.0,1.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-01,17.2,24.1,12.0,71.3,225.0,0.5,0.0,,20.5,,127.9255976,34.81611204
670807A001,2019-05-01,16.8,24.3,9.9,71.7,315.0,0.8,0.0,9.233333333,20.4,25.9,127.9213169,35.67318675
678806A001,2019-05-01,17.1,24.9,11.8,72.2,292.5,0.9,0.0,7.933333333,14.2,11.81,128.1123944,35.55128034
689861A001,2019-05-01,16.0,24.6,9.3,83.8,315.0,0.5,0.0,6.966666667,,,129.2670429,35.52411691
695907A001,2019-05-01,11.6,18.4,7.7,87.8,67.5,2.5,0.0,4.183333333,11.6,28.67,126.329796,33.376914
695909B001,2019-05-01,13.3,20.2,9.0,32.2,247.5,0.7,0.0,3.666666667,14.6,,126.403918,33.45941
695923A001,2019-05-01,13.0,17.8,10.1,84.8,157.5,1.0,0.0,3.016666667,14.1,12.48,126.24862,33.353163
695971A001,2019-05-01,14.2,18.0,11.7,80.8,292.5,3.6,0.0,0.0,17.0,21.42,126.750555,33.550205
699946A001,2019-05-01,17.0,23.4,12.9,60.6,247.5,1.6,0.0,7.9,1.8,33.8,126.61167,33.28899
712851A001,2019-05-01,16.3,24.4,9.7,67.8,270.0,1.3,0.0,9.316666667,19.6,26.44,128.8113796,35.81709934
714902A001,2019-05-01,16.2,24.5,10.8,65.8,292.5,0.9,0.0,7.816666667,23.8,30.23,128.734319,35.6496901
716823A001,2019-05-01,15.0,23.1,8.6,72.5,247.5,2.0,0.0,10.08333333,,,128.5921213,36.18081544
718814A001,2019-05-01,17.2,24.5,10.7,70.4,225.0,0.9,0.0,9.9,19.4,38.41,128.3812842,36.03976052
719862A001,2019-05-01,17.1,24.9,10.5,62.3,0.0,0.3,0.0,11.26666667,11.7,18.28,128.2526497,35.91477441
730802A001,2019-05-01,16.9,22.4,10.8,71.9,270.0,3.4,0.0,8.9,18.6,24.58,128.2881242,36.23156635
742290A001,2019-05-01,16.9,24.1,10.3,58.2,225.0,1.1,0.0,,21.7,,128.1671279,36.45370883
745230A001,2019-05-01,16.9,22.9,9.7,62.4,315.0,2.2,0.0,,16.9,26.83,128.2077345,36.61436981
750804A003,2019-05-01,16.2,22.6,9.2,65.7,270.0,1.5,0.0,10.03333333,,,128.5062917,36.88460583
750823A005,2019-05-01,15.0,21.5,7.6,64.9,292.5,0.9,0.0,7.783333333,22.5,,128.6530163,37.00268322
750852A006,2019-05-01,14.3,22.3,7.6,73.5,247.5,1.2,0.0,10.0,22.2,,128.701674,36.76442064
750873A001,2019-05-01,16.0,22.5,9.9,62.6,292.5,1.6,0.0,,22.1,17.91,128.5610624,36.84649006
750873A002,2019-05-01,15.9,22.1,10.0,69.4,270.0,1.6,0.0,9.766666667,23.2,,128.5583862,36.85962024
755851A001,2019-05-01,13.2,20.3,6.7,65.6,225.0,0.7,0.0,9.666666667,22.7,17.47,129.0031158,37.05220548
755851A002,2019-05-01,14.9,23.1,7.8,72.5,247.5,1.1,0.0,,23.1,,128.7732152,36.90123202
757802A001,2019-05-01,15.2,22.9,9.1,67.8,270.0,1.2,0.0,9.45,13.5,21.44,128.4628708,36.67708439
760380A001,2019-05-01,15.7,24.8,9.5,75.0,270.0,0.7,0.0,8.083333333,21.6,25.4,128.8050588,36.53824097
763803A001,2019-05-01,14.5,23.2,8.4,74.7,270.0,0.9,0.0,7.666666667,19.8,24.53,129.078498,36.39060329
764803A001,2019-05-01,14.8,22.5,9.5,69.0,292.5,1.4,0.0,9.4,20.5,44.51,129.1464063,36.65608291
767862A001,2019-05-01,15.5,19.4,12.3,86.9,180.0,1.1,0.0,7.85,12.5,17.62,129.3794323,36.91721903
769912A001,2019-05-01,14.9,24.3,8.4,71.1,247.5,0.9,0.0,8.85,20.4,15.94,128.6464612,36.32229369
770270A001,2019-05-01,16.0,23.9,10.1,75.1,292.5,0.9,0.0,,,34.33,128.9253021,35.99077333
780950A001,2019-05-01,17.1,24.3,12.0,65.5,292.5,1.3,0.0,7.216666667,18.0,19.67,129.2252734,35.86717208
791945A001,2019-05-01,17.3,25.9,10.8,74.7,247.5,0.9,0.0,,21.9,24.47,129.3063424,36.11306354
