rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2014-04-10,12.8,22.1,6.9,75.2,112.5,0.9,0.0,7.866666667,19.1,,127.2772604,36.26169176
323814A001,2014-04-10,12.3,22.4,5.9,78.8,202.5,0.7,0.0,7.25,17.5,,126.84263,36.25915193
323891D002,2014-04-10,11.4,20.1,5.3,76.5,270.0,1.5,0.0,8.1,20.0,,127.0455908,35.82881171
330846A001,2014-04-10,12.9,20.1,8.3,73.4,180.0,0.9,0.0,6.6,39.8,,127.2072183,36.77527045
336812A001,2014-04-10,11.4,18.9,7.6,73.8,225.0,1.3,0.0,7.616666667,18.0,,126.9679648,36.8257332
339814A001,2014-04-10,13.2,21.1,5.9,73.1,135.0,0.8,0.0,7.433333333,18.4,,127.2814149,36.57488279
340861A001,2014-04-10,11.6,18.2,8.3,80.5,22.5,1.1,0.0,6.5,18.2,,126.8144527,36.74209553
343808A001,2014-04-10,9.5,14.6,6.9,40.2,202.5,1.1,0.0,6.016666667,38.2,,126.649689,36.91377233
345802A001,2014-04-10,12.2,21.3,6.4,77.3,292.5,0.4,0.0,5.333333333,39.6,,126.7957,36.42545691
350808A001,2014-04-10,10.9,17.5,6.9,80.9,270.0,1.3,0.0,8.4,17.5,,126.5792136,36.60263287
355831A001,2014-04-10,10.2,15.2,6.3,89.6,180.0,1.7,0.0,7.433333333,12.9,,126.5660111,36.39115745
357903A001,2014-04-10,10.0,16.3,7.3,87.2,202.5,1.2,0.0,4.433333333,16.2,,126.3047795,36.73285422
363844A001,2014-04-10,13.4,20.9,6.5,56.7,157.5,0.9,0.0,8.266666667,18.2,,127.5064587,36.58794453
363883B001,2014-04-10,12.9,21.5,6.5,70.2,,1.0,0.0,7.416666667,17.7,,127.4650762,36.72304781
365803A001,2014-04-10,11.9,19.7,4.6,72.7,135.0,0.8,0.0,7.55,15.8,,127.429773,36.85385909
370853A001,2014-04-10,13.0,23.7,3.0,58.1,135.0,1.0,0.0,,20.9,,127.7163816,36.20687858
373805A001,2014-04-10,14.6,22.9,7.4,65.0,0.0,0.7,0.0,8.566666667,18.9,,127.5965388,36.29997005
380959A001,2014-04-10,11.9,20.3,4.4,70.9,135.0,1.1,0.0,6.433333333,15.8,,127.8972865,36.95015045
390874A001,2014-04-10,11.1,17.6,4.1,53.2,90.0,0.3,0.0,0.0,7.6,,128.176683,37.161568
409871A001,2014-04-10,8.2,12.3,6.3,85.6,90.0,0.5,0.0,3.866666667,12.0,,126.4603449,37.2528839
411801A001,2014-04-10,10.5,17.4,7.5,72.6,247.5,0.2,0.0,3.383333333,13.0,,126.7007005,37.67453786
412040A002,2014-04-10,11.5,19.5,7.6,68.5,157.5,0.6,0.0,8.016666667,15.2,,126.8703672,37.64918645
413813A001,2014-04-10,10.8,18.5,7.1,79.3,112.5,0.8,0.0,6.316666667,19.9,,126.7961808,37.76469896
415743A001,2014-04-10,10.8,18.3,6.3,80.5,225.0,0.1,0.0,4.083333333,7.3,,126.55615,37.69489264
425320A001,2014-04-10,9.8,14.4,7.7,81.8,292.5,2.0,0.0,5.65,29.4,,126.5911897,37.2489298
426170A001,2014-04-10,10.6,15.9,7.8,81.6,270.0,0.9,0.0,7.916666667,14.8,,126.8445416,37.3003566
429843A001,2014-04-10,11.4,17.4,8.5,73.1,225.0,0.6,0.0,5.666666667,15.4,,126.807902,37.40104444
441707D001,2014-04-10,11.1,18.6,7.2,72.8,247.5,1.0,0.0,7.766666667,17.4,,126.9929954,37.27360979
445891A001,2014-04-10,11.6,18.2,7.9,78.3,315.0,1.0,0.0,7.283333333,0.0,,126.9500418,37.22030942
449872A001,2014-04-10,11.7,19.3,6.4,73.8,,,0.0,7.733333333,13.7,,127.2989065,37.17386765
451873A001,2014-04-10,10.8,16.9,7.2,83.5,180.0,1.2,0.0,7.516666667,12.2,,126.980651,37.01257792
456871A001,2014-04-10,12.4,20.3,7.8,68.2,180.0,0.8,0.0,5.3,13.5,,127.2877656,37.02392661
464030A001,2014-04-10,13.1,20.7,6.9,68.4,157.5,0.5,0.0,5.083333333,5.3,,127.2339451,37.43231543
467800A001,2014-04-10,13.2,21.0,6.8,68.0,180.0,0.4,0.0,6.866666667,8.1,,127.433055,37.27261294
469803A001,2014-04-10,11.9,19.6,4.7,72.4,180.0,0.2,0.0,5.583333333,,,127.637965,37.25226437
472830A001,2014-04-10,13.2,21.4,6.8,71.0,225.0,0.6,0.0,8.5,13.8,,127.1932723,37.64977509
476801A001,2014-04-10,12.0,18.1,6.8,68.5,157.5,0.7,0.0,2.883333333,12.5,,127.512955,37.50897636
477802A001,2014-04-10,12.8,21.9,4.7,64.8,157.5,0.4,0.0,0.0,13.7,,127.5006372,37.84621729
482841A001,2014-04-10,11.6,20.5,5.7,67.9,,0.0,0.0,7.266666667,39.7,,126.972699,37.82046587
486803A001,2014-04-10,12.8,21.9,7.1,62.8,225.0,0.1,0.0,6.583333333,27.8,,127.0784323,38.08436329
487915A001,2014-04-10,12.2,20.9,5.9,73.5,135.0,0.6,0.0,8.4,10.8,,127.2257303,37.92364997
513842A001,2014-04-10,10.7,18.1,4.9,86.3,270.0,1.3,0.0,9.75,19.0,,126.4679634,35.28227349
515804A001,2014-04-10,12.9,23.8,3.0,77.0,225.0,1.2,0.0,10.45,21.2,,126.795953,35.3185035
516821A001,2014-04-10,13.6,25.4,5.1,63.9,202.5,1.4,0.0,8.5,18.8,,127.3034442,35.27364729
519822A001,2014-04-10,13.8,25.0,5.6,72.5,180.0,1.1,0.0,,18.5,,127.0706518,34.97350569
520853A003,2014-04-10,12.0,21.3,6.1,79.5,,,0.0,,21.5,,126.7484046,34.95821473
520892A001,2014-04-10,12.0,19.6,4.9,80.8,,,0.0,,21.7,,126.6064416,34.94379189
520943A002,2014-04-10,11.0,18.5,4.1,85.0,,,0.0,,22.1,,126.6013694,35.04004243
525811A001,2014-04-10,10.9,16.7,6.6,81.3,270.0,1.4,0.0,9.233333333,21.3,,126.5417296,35.05217379
526821A001,2014-04-10,13.2,22.5,5.6,65.9,225.0,1.6,0.0,9.166666667,19.9,,126.67312,34.82528371
529805A001,2014-04-10,13.4,24.9,5.3,67.1,180.0,2.5,0.0,,23.3,,126.9100229,34.6706148
534844A001,2014-04-10,9.8,14.4,6.7,83.1,157.5,1.7,0.0,0.0,21.6,,126.4456764,35.02855269
535812A001,2014-04-10,11.3,17.4,8.1,74.1,135.0,1.4,0.0,,21.9,,126.3367,34.89947989
536806A001,2014-04-10,13.2,21.2,7.9,72.7,112.5,1.5,0.0,10.08333333,22.2,,126.5596288,34.52835464
536824B002,2014-04-10,13.3,23.0,4.7,77.3,22.5,0.9,0.1,,22.9,,126.6502991,34.58164263
539823A001,2014-04-10,11.9,17.7,7.1,76.1,270.0,1.5,0.0,9.7,22.8,,126.2977256,34.5114604
542805A001,2014-04-10,14.4,25.9,5.0,62.4,180.0,1.1,0.0,10.86666667,20.5,,127.460922,35.19730556
546804B001,2014-04-10,13.5,25.6,6.6,75.4,,0.0,0.0,,23.0,,127.0956287,34.78188449
546805A001,2014-04-10,12.7,25.2,3.8,61.4,157.5,2.0,0.0,11.13333333,22.3,,127.0238374,34.72791002
548912A001,2014-04-10,13.2,24.5,5.5,67.5,112.5,1.9,0.0,,39.9,,127.2581181,34.56648979
555130A001,2014-04-10,14.3,25.2,7.3,61.2,135.0,0.4,0.0,,22.0,,127.6543419,34.7875346
565862A001,2014-04-10,12.5,21.9,4.6,79.3,202.5,1.0,0.0,8.25,20.1,,127.22152,35.98494179
566822A001,2014-04-10,12.9,22.7,3.9,72.4,202.5,1.4,0.0,,21.1,,127.2658858,35.65627115
567801A002,2014-04-10,12.2,22.0,3.1,69.5,247.5,1.8,0.0,9.266666667,29.2,,127.4374515,35.76030725
576040A001,2014-04-10,10.6,18.8,3.9,82.7,292.5,1.1,0.0,8.433333333,20.3,,126.8514645,35.7464476
580813A001,2014-04-10,11.6,19.9,5.6,62.7,67.5,1.0,0.0,,19.8,,126.896252,35.620847
588802A001,2014-04-10,13.0,24.5,2.8,60.0,270.0,1.2,0.0,3.516666667,19.5,,127.6778726,36.00591151
590823A001,2014-04-10,13.3,25.2,3.6,70.9,225.0,0.4,0.0,0.0,20.7,,127.4379507,35.42608707
595870A001,2014-04-10,12.2,23.1,1.3,66.4,202.5,1.4,0.0,9.516666667,20.1,,127.0412065,35.43821727
597803A001,2014-04-10,13.5,23.4,2.9,62.5,157.5,1.3,0.0,,26.1,,127.5115467,35.61981021
618803A001,2014-04-10,12.6,20.6,5.9,69.6,90.0,2.8,0.0,,39.8,,128.9612847,35.20937233
621100A001,2014-04-10,13.8,22.2,7.4,52.6,157.5,2.0,0.0,11.2,24.8,,128.8696206,35.21431509
627911A001,2014-04-10,13.2,24.9,4.2,57.0,112.5,1.6,0.0,10.78333333,20.6,,128.7579495,35.44802031
638802A001,2014-04-10,12.8,22.6,5.1,59.7,112.5,2.8,0.0,,19.6,,128.3309062,34.99053981
650821A001,2014-04-10,13.0,22.6,5.2,57.5,45.0,2.7,0.0,10.45,21.7,,128.4046333,34.90357433
656933A001,2014-04-10,12.2,20.0,5.8,62.8,157.5,1.5,0.0,7.816666667,15.8,,128.5805124,34.85653024
660985B001,2014-04-10,13.3,24.4,4.6,68.7,157.5,1.5,0.0,,19.9,,128.1169795,35.20538569
664951A001,2014-04-10,14.0,24.8,5.8,67.1,225.0,1.0,0.0,11.1,20.7,,128.0676692,35.03698554
667831A001,2014-04-10,12.8,23.7,4.1,62.8,180.0,0.8,0.0,3.433333333,14.3,,127.7696794,35.07943292
670807A001,2014-04-10,14.2,26.8,2.9,14.6,157.5,1.0,0.0,0.0,16.5,,127.9213169,35.67318675
678806A001,2014-04-10,15.1,26.5,5.2,64.4,135.0,0.8,0.0,11.33333333,19.3,,128.1123944,35.55128034
689861A001,2014-04-10,10.1,18.6,2.5,71.4,67.5,1.8,0.0,,,,129.2670429,35.52411691
695907A001,2014-04-10,11.7,18.8,5.9,76.1,157.5,1.7,0.0,9.95,21.1,,126.329796,33.376914
695909B001,2014-04-10,12.0,17.5,6.9,73.0,,,0.0,9.583333333,21.4,,126.403918,33.45941
695971A001,2014-04-10,12.6,16.4,9.2,81.1,,,0.0,9.85,20.3,,126.750555,33.550205
699946A001,2014-04-10,12.9,21.1,5.2,64.5,,,0.0,11.06666667,21.7,,126.61167,33.28899
712851A001,2014-04-10,12.0,19.9,5.7,52.3,67.5,0.9,0.0,10.36666667,24.0,,128.8113796,35.81709934
714902A001,2014-04-10,12.7,22.3,4.7,55.9,,0.0,0.0,10.6,24.3,,128.734319,35.6496901
716823A001,2014-04-10,11.5,22.0,3.7,61.9,90.0,3.0,0.0,10.18333333,,,128.5921213,36.18081544
718814A001,2014-04-10,14.6,23.3,7.7,57.6,157.5,1.7,0.0,10.66666667,19.8,,128.3812842,36.03976052
719862A001,2014-04-10,14.1,24.7,5.7,60.1,135.0,1.1,0.0,10.58333333,18.8,,128.2526497,35.91477441
730802A001,2014-04-10,14.4,24.5,6.6,62.6,112.5,2.0,0.0,10.56666667,21.0,,128.2881242,36.23156635
742290A001,2014-04-10,14.4,24.6,6.9,52.3,112.5,0.7,0.0,7.05,20.4,,128.1671279,36.45370883
745230A001,2014-04-10,14.0,24.7,6.1,47.0,67.5,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-10,13.4,21.9,7.3,42.1,0.0,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-10,13.3,18.6,6.1,36.3,0.0,0.5,0.0,,13.8,,128.6530163,37.00268322
750852A006,2014-04-10,10.9,21.4,2.5,53.1,90.0,0.3,0.0,,21.3,,128.701674,36.76442064
750873A001,2014-04-10,10.9,21.1,2.9,50.4,90.0,1.0,0.0,8.85,16.8,,128.5610624,36.84649006
750873A002,2014-04-10,12.5,22.6,4.6,71.5,45.0,0.3,0.0,,20.5,,128.5583862,36.85962024
755851A001,2014-04-10,6.9,12.6,1.8,51.9,67.5,1.6,0.0,,14.7,,129.0031158,37.05220548
755851A002,2014-04-10,9.9,19.6,1.8,56.0,135.0,0.8,0.0,,21.1,,128.7732152,36.90123202
757802A001,2014-04-10,11.6,22.7,2.8,46.8,90.0,1.3,0.0,10.0,20.2,,128.4628708,36.67708439
760380A001,2014-04-10,11.8,20.8,4.8,56.7,90.0,1.6,0.0,10.15,21.1,,128.8050588,36.53824097
763803A001,2014-04-10,9.4,17.0,2.7,62.1,112.5,1.9,0.0,10.93333333,21.3,,129.078498,36.39060329
764803A001,2014-04-10,9.2,17.9,2.5,52.2,45.0,1.1,0.0,10.25,17.4,,129.1464063,36.65608291
767862A001,2014-04-10,12.7,20.0,6.9,55.6,90.0,2.5,0.0,8.516666667,17.5,,129.3794323,36.91721903
770270A001,2014-04-10,13.1,18.6,6.1,60.5,90.0,1.8,0.0,0.0,19.5,,128.9253021,35.99077333
780950A001,2014-04-10,12.4,15.4,6.5,54.9,270.0,2.6,0.0,8.5,21.2,,129.2252734,35.86717208
791945A001,2014-04-10,12.5,19.1,5.8,59.8,225.0,3.4,0.0,,21.4,,129.3063424,36.11306354
