rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2021-05-22,17.8,27.9,10.2,88.5,270.0,0.3,0.0,,,22.57,127.0899665,37.46541095
200821A001,2021-05-22,18.6,27.6,11.1,76.3,225.0,0.8,0.0,,25.8,,127.7537716,37.93400004
209802A001,2021-05-22,17.8,26.3,11.4,76.1,157.5,1.2,0.0,10.7,17.3,30.28,127.6944895,38.11013014
210852A001,2021-05-22,21.1,28.2,14.0,58.2,247.5,2.6,0.0,13.06666667,28.9,10.12,128.844019,37.852421
215821A001,2021-05-22,21.9,29.9,13.1,56.0,247.5,2.9,0.0,12.91666667,24.8,21.07,128.6336087,38.07490831
217060A001,2021-05-22,20.9,28.6,12.3,65.7,202.5,0.5,0.0,13.15,37.5,21.56,128.5997099,38.16919465
220844A001,2021-05-22,17.5,24.6,11.8,78.6,157.5,1.2,0.0,8.366666667,23.5,20.4,127.9150318,37.29576924
225874A001,2021-05-22,16.9,25.4,10.6,81.5,180.0,0.6,0.0,6.066666667,17.6,29.58,127.9606639,37.5275073
230802A001,2021-05-22,17.7,25.6,12.3,81.2,270.0,0.6,0.0,5.183333333,19.1,28.53,128.4771645,37.1676363
232803A001,2021-05-22,16.2,24.4,9.3,75.8,315.0,1.3,0.0,9.366666667,26.6,18.46,128.3940232,37.37715701
233852A001,2021-05-22,17.6,26.4,10.3,74.6,90.0,1.5,0.0,11.7,24.0,11.35,128.6539509,37.42332516
233852A002,2021-05-22,16.4,24.3,9.6,76.5,270.0,2.2,0.0,11.26666667,25.3,,128.8763287,37.50471847
235802A001,2021-05-22,16.6,25.5,9.5,70.0,247.5,0.9,0.0,11.46666667,28.0,17.55,128.9748558,37.15619045
240813A001,2021-05-22,21.7,29.2,14.9,62.2,180.0,1.2,0.0,11.6,28.3,26.11,129.1188242,37.48520158
245825A002,2021-05-22,21.1,28.9,13.8,61.7,157.5,2.0,0.0,11.75,27.7,25.47,129.1062462,37.41026834
245832A001,2021-05-22,21.3,28.0,14.5,61.5,112.5,0.4,0.0,11.55,28.0,25.51,129.2311242,37.3841663
250802A001,2021-05-22,17.3,26.0,11.1,77.8,247.5,1.1,0.0,9.383333333,23.1,,127.8594367,37.70566205
252805A001,2021-05-22,17.6,26.3,11.2,77.0,180.0,0.8,0.0,,23.3,19.3,128.1670187,38.05974521
255840A001,2021-05-22,15.5,23.4,7.4,85.1,202.5,1.9,0.0,,,28.3,128.08108,38.15287
255840A002,2021-05-22,15.8,24.9,7.6,84.8,202.5,0.6,0.0,11.23333333,38.7,,128.08334,38.17512
269804A001,2021-05-22,18.0,24.5,12.6,79.1,270.0,1.3,0.0,8.633333333,,12.97,127.761758,36.91366672
269811A001,2021-05-22,17.6,24.7,11.4,71.8,202.5,1.5,0.0,,16.3,29.74,127.25026,38.20324
312831A001,2021-05-22,17.9,25.6,10.9,71.0,292.5,0.8,0.0,11.65,21.7,20.73,127.4940871,36.12584951
320862A001,2021-05-22,18.4,25.8,11.8,78.7,112.5,1.4,0.0,12.45,24.0,,127.0856029,36.22795329
321916A001,2021-05-22,18.5,26.1,13.0,87.0,247.5,0.6,0.0,11.21666667,23.7,27.56,127.2772604,36.26169176
323814A001,2021-05-22,17.4,27.0,10.4,78.1,247.5,0.4,0.0,9.466666667,23.5,32.55,126.84263,36.25915193
323891D002,2021-05-22,18.3,25.1,12.1,73.0,270.0,1.2,0.0,12.56666667,28.8,38.0,127.0455908,35.82881171
330846A001,2021-05-22,16.4,24.0,11.0,77.2,202.5,0.1,0.5,,15.3,25.7,127.2072183,36.77527045
336812A001,2021-05-22,17.3,24.6,11.5,79.0,225.0,0.5,0.0,11.56666667,25.6,,126.9679648,36.8257332
339814A001,2021-05-22,17.6,24.1,11.7,84.5,315.0,1.5,0.0,,38.5,45.91,127.2814149,36.57488279
340861A001,2021-05-22,19.1,27.9,11.5,78.2,270.0,0.3,0.5,11.36666667,27.6,30.04,126.8144527,36.74209553
343808A001,2021-05-22,17.1,23.7,11.7,80.2,247.5,0.7,0.0,10.55,,,126.649689,36.91377233
345802A001,2021-05-22,16.3,23.2,10.2,80.3,112.5,1.4,0.0,11.05,27.2,25.97,126.7957,36.42545691
350808A001,2021-05-22,15.9,22.5,10.4,79.6,270.0,1.0,0.5,10.18333333,,26.74,126.5792136,36.60263287
355831A001,2021-05-22,15.8,21.8,10.3,76.2,247.5,1.1,0.0,12.58333333,40.0,23.27,126.5660111,36.39115745
357903A001,2021-05-22,14.8,20.6,9.8,76.8,157.5,0.8,0.0,10.66666667,0.8,15.01,126.3047795,36.73285422
363844A001,2021-05-22,18.1,25.4,12.4,74.0,225.0,0.7,0.0,5.783333333,26.2,27.24,127.5064587,36.58794453
363883B001,2021-05-22,17.6,24.3,12.2,82.3,270.0,1.4,0.0,8.016666667,11.4,31.28,127.4650762,36.72304781
365803A001,2021-05-22,17.2,23.8,10.9,73.9,247.5,1.5,0.0,9.133333333,28.4,35.63,127.429773,36.85385909
370853A001,2021-05-22,19.7,28.0,13.2,74.7,90.0,0.5,0.0,,27.6,14.34,127.7163816,36.20687858
373805A001,2021-05-22,18.2,25.6,12.6,76.4,315.0,0.7,0.0,11.76666667,26.5,26.56,127.5965388,36.29997005
380959A001,2021-05-22,17.5,23.9,11.9,85.3,157.5,1.2,0.0,8.733333333,22.1,23.65,127.8972865,36.95015045
390874A001,2021-05-22,16.3,24.1,9.5,82.7,270.0,1.3,0.0,8.15,24.5,25.68,128.176683,37.161568
409871A001,2021-05-22,14.6,21.0,9.1,81.5,180.0,0.7,0.0,10.1,26.0,,126.4603449,37.2528839
409911A001,2021-05-22,15.3,19.6,11.5,88.4,112.5,1.5,0.0,11.21666667,27.7,11.9,124.71063,37.95742
411801A001,2021-05-22,18.4,24.0,14.2,83.6,,0.0,0.0,11.78333333,19.8,28.67,126.7007005,37.67453786
412040A002,2021-05-22,18.4,25.5,12.6,71.6,180.0,0.6,0.0,6.75,20.8,24.29,126.8703672,37.64918645
413813A001,2021-05-22,16.8,23.4,10.4,75.4,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-22,17.4,23.1,12.0,75.0,270.0,0.5,0.0,11.96666667,13.8,29.17,126.55615,37.69489264
425320A001,2021-05-22,0.0,0.0,0.0,81.5,,0.0,3.5,,,38.18,126.5911897,37.2489298
426170A001,2021-05-22,17.3,24.3,11.8,82.5,247.5,0.6,0.0,11.16666667,23.9,,126.8445416,37.3003566
429843A001,2021-05-22,17.4,23.1,12.1,82.2,315.0,0.4,0.0,12.55,39.9,,126.807902,37.40104444
441707D001,2021-05-22,17.8,23.5,12.6,74.2,292.5,1.3,0.0,10.18333333,27.0,28.42,126.9929954,37.27360979
445891A001,2021-05-22,16.9,23.4,11.8,73.2,270.0,0.9,0.0,12.73333333,16.7,29.11,126.9500418,37.22030942
449872A001,2021-05-22,17.1,24.4,11.2,73.8,22.5,1.0,0.5,9.5,26.2,28.6,127.2989065,37.17386765
451873A001,2021-05-22,16.9,22.6,12.1,77.9,270.0,1.7,0.0,12.68333333,25.8,14.28,126.980651,37.01257792
456871A001,2021-05-22,17.4,24.2,12.5,75.8,247.5,0.6,0.0,11.93333333,25.7,,127.2877656,37.02392661
464030A001,2021-05-22,17.6,25.5,12.5,77.6,0.0,0.2,2.0,8.683333333,24.5,22.81,127.2339451,37.43231543
467800A001,2021-05-22,18.4,26.9,12.2,73.2,180.0,0.3,0.0,9.516666667,21.8,,127.433055,37.27261294
469803A001,2021-05-22,17.6,25.0,12.0,64.8,270.0,1.0,0.0,10.2,37.3,,127.637965,37.25226437
472830A001,2021-05-22,18.1,26.3,11.9,74.9,225.0,0.4,0.0,10.26666667,22.1,17.29,127.1932723,37.64977509
476801A001,2021-05-22,17.8,25.0,12.3,79.6,157.5,0.5,0.0,,25.4,39.02,127.512955,37.50897636
477802A001,2021-05-22,18.6,26.1,12.6,74.0,202.5,0.9,0.0,,18.7,26.89,127.5006372,37.84621729
482841A001,2021-05-22,18.9,25.9,12.6,74.4,225.0,1.3,0.5,12.65,26.4,20.62,126.972699,37.82046587
486803A001,2021-05-22,18.3,26.2,12.7,78.4,202.5,1.3,0.5,10.11666667,26.1,-19.04,127.0784323,38.08436329
487915A001,2021-05-22,18.6,27.2,11.5,75.1,0.0,0.3,2.0,12.1,22.3,,127.2257303,37.92364997
513842A001,2021-05-22,17.1,24.7,10.9,81.1,90.0,0.8,0.0,11.56666667,27.0,30.32,126.4679634,35.28227349
515804A001,2021-05-22,18.5,26.4,11.3,80.0,0.0,1.8,0.0,11.95,25.7,36.04,126.795953,35.3185035
516821A001,2021-05-22,19.4,26.5,12.4,71.9,225.0,1.8,0.0,11.61666667,25.0,29.14,127.3034442,35.27364729
519822A001,2021-05-22,17.7,26.7,9.6,75.6,0.0,1.1,0.0,,28.8,37.63,127.0706518,34.97350569
520821F001,2021-05-22,18.4,26.4,11.0,73.9,157.5,1.4,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-22,19.8,28.6,12.4,67.4,,,0.0,,31.1,,126.7484046,34.95821473
520892A001,2021-05-22,17.3,25.4,11.1,84.7,,,0.0,,28.2,,126.6064416,34.94379189
520943A002,2021-05-22,17.1,25.3,10.6,0.8,,,0.0,,28.0,,126.6013694,35.04004243
525811A001,2021-05-22,17.6,25.6,9.9,75.8,270.0,1.4,0.0,8.1,28.0,37.09,126.5417296,35.05217379
526821A001,2021-05-22,17.9,25.8,10.8,83.8,270.0,1.2,0.0,12.73333333,28.5,,126.67312,34.82528371
529805A001,2021-05-22,19.1,26.2,12.3,71.3,292.5,2.0,0.0,,29.3,25.64,126.9100229,34.6706148
534844A001,2021-05-22,17.5,24.5,11.5,80.8,157.5,1.0,0.0,11.88333333,28.4,27.36,126.4456764,35.02855269
535812A001,2021-05-22,17.4,22.4,11.9,76.1,270.0,1.0,0.0,,27.6,38.45,126.3367,34.89947989
535873B003,2021-05-22,18.4,27.2,10.8,67.8,315.0,1.0,0.0,12.55,27.7,,126.8245421,35.02493939
536806A001,2021-05-22,18.8,25.8,12.4,73.5,0.0,1.5,0.0,12.18333333,27.3,26.4,126.5596288,34.52835464
536824B002,2021-05-22,17.8,25.1,10.3,81.7,292.5,0.6,0.0,11.61666667,28.1,,126.6502991,34.58164263
537807B004,2021-05-22,19.7,28.0,12.4,70.7,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-22,17.4,23.8,11.5,78.7,270.0,0.8,0.0,11.56666667,28.7,34.42,126.2977256,34.5114604
540814A001,2021-05-22,18.1,25.9,10.4,76.0,315.0,1.8,0.0,12.56666667,27.8,34.39,127.2825015,35.05758911
542805A001,2021-05-22,20.3,27.8,12.6,69.1,270.0,1.1,0.0,11.8,25.1,23.62,127.460922,35.19730556
546804B001,2021-05-22,17.8,26.9,9.9,74.6,225.0,0.5,0.0,,27.5,50.0,127.0956287,34.78188449
546805A001,2021-05-22,18.9,26.6,12.4,72.5,270.0,1.6,0.0,11.85,29.0,,127.0238374,34.72791002
548912A001,2021-05-22,18.8,28.9,10.9,79.6,247.5,1.0,0.0,,29.5,33.23,127.2581181,34.56648979
555130A001,2021-05-22,19.5,28.1,12.3,79.3,247.5,0.3,0.0,,26.4,,127.6543419,34.7875346
565862A001,2021-05-22,18.0,25.8,11.9,76.6,292.5,0.8,0.0,11.41666667,30.5,39.72,127.22152,35.98494179
566822A001,2021-05-22,17.9,24.9,12.7,76.1,247.5,1.1,0.0,,28.5,25.31,127.2658858,35.65627115
567801A002,2021-05-22,16.4,24.1,0.0,80.0,270.0,1.6,0.5,11.31666667,39.6,30.46,127.4374515,35.76030725
570802A001,2021-05-22,18.6,25.9,12.5,75.7,247.5,1.0,0.0,12.68333333,,,126.9590073,36.04125222
576040A001,2021-05-22,17.0,23.8,11.0,80.2,270.0,1.7,0.0,12.56666667,28.9,,126.8514645,35.7464476
580813A001,2021-05-22,18.1,25.7,11.1,74.1,247.5,0.7,0.0,,23.8,29.63,126.896252,35.620847
588802A001,2021-05-22,18.2,25.7,12.5,77.6,270.0,0.9,0.0,11.18333333,25.8,20.89,127.6778726,36.00591151
590823A001,2021-05-22,18.8,25.6,12.3,70.6,270.0,1.2,0.0,12.61666667,27.7,27.1,127.4379507,35.42608707
595870A001,2021-05-22,16.4,24.1,9.5,77.7,157.5,1.0,0.0,10.56666667,29.0,30.94,127.0412065,35.43821727
597803A001,2021-05-22,16.5,24.4,10.3,85.6,0.0,1.3,0.0,,27.4,30.01,127.5115467,35.61981021
618803A001,2021-05-22,19.8,25.9,13.7,74.5,,0.0,0.0,13.41666667,29.6,5.0,128.9612847,35.20937233
621100A001,2021-05-22,20.4,27.0,14.7,62.3,292.5,2.5,0.0,13.18333333,29.7,-4.39,128.8696206,35.21431509
627911A001,2021-05-22,20.4,27.7,12.4,73.0,247.5,1.4,0.0,12.91666667,27.1,32.58,128.7579495,35.44802031
635821A001,2021-05-22,19.9,27.3,11.9,70.5,0.0,1.9,0.0,12.28333333,27.9,24.62,128.476683,35.55139046
638802A001,2021-05-22,18.5,20.8,12.3,71.8,180.0,2.2,0.0,,29.5,32.67,128.3309062,34.99053981
650821A001,2021-05-22,18.2,24.4,11.7,76.0,180.0,0.7,0.0,12.03333333,28.2,24.61,128.4046333,34.90357433
656933A001,2021-05-22,18.3,24.3,12.7,76.6,45.0,1.1,0.0,12.36666667,27.8,30.52,128.5805124,34.85653024
660985B001,2021-05-22,19.8,26.9,11.4,76.2,202.5,1.0,0.0,,25.0,34.18,128.1169795,35.20538569
664951A001,2021-05-22,18.8,26.6,11.1,70.0,,0.0,0.0,12.31666667,27.4,,128.0676692,35.03698554
667831A001,2021-05-22,18.1,26.0,9.9,62.9,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-22,19.9,27.4,12.6,66.6,202.5,0.6,0.0,,28.6,,127.9255976,34.81611204
670807A001,2021-05-22,18.9,27.8,10.3,71.8,22.5,0.8,0.0,12.0,25.4,25.87,127.9213169,35.67318675
678806A001,2021-05-22,20.1,28.7,12.1,65.2,22.5,1.1,0.0,,1.3,11.02,128.1123944,35.55128034
689861A001,2021-05-22,18.7,26.6,11.5,79.1,292.5,0.9,0.0,11.53333333,,,129.2670429,35.52411691
695907A001,2021-05-22,16.4,22.8,11.6,83.3,90.0,1.4,0.0,11.21666667,26.3,45.36,126.329796,33.376914
695923A001,2021-05-22,17.3,22.7,12.2,82.1,135.0,0.6,0.0,8.816666667,28.2,22.31,126.24862,33.353163
695971A001,2021-05-22,18.5,22.7,14.9,70.2,270.0,2.4,0.0,0.0,28.5,23.41,126.750555,33.550205
699946A001,2021-05-22,17.9,23.8,12.7,65.6,112.5,0.2,0.0,8.35,1.9,38.41,126.61167,33.28899
712851A001,2021-05-22,20.2,27.7,12.1,68.5,270.0,1.6,0.0,12.08333333,26.7,27.52,128.8113796,35.81709934
714902A001,2021-05-22,19.5,27.1,11.6,70.2,292.5,0.9,0.0,12.53333333,31.5,28.13,128.734319,35.6496901
716823A001,2021-05-22,18.1,26.1,9.9,72.0,270.0,2.4,0.0,10.51666667,,,128.5921213,36.18081544
718814A001,2021-05-22,20.0,26.8,12.5,68.4,180.0,1.2,0.0,12.48333333,28.7,33.14,128.3812842,36.03976052
719862A001,2021-05-22,19.9,28.4,11.5,68.9,45.0,0.7,0.0,13.25,10.5,20.15,128.2526497,35.91477441
730802A001,2021-05-22,19.0,25.5,12.0,86.2,270.0,3.2,0.0,12.01666667,27.8,25.13,128.2881242,36.23156635
742290A001,2021-05-22,19.6,26.9,11.9,69.2,225.0,1.2,0.0,12.58333333,28.4,,128.1671279,36.45370883
745230A001,2021-05-22,19.4,25.7,12.5,74.5,292.5,2.7,0.0,,29.2,29.6,128.2077345,36.61436981
750804A003,2021-05-22,18.3,24.4,10.6,72.5,270.0,1.1,0.0,11.23333333,,,128.5062917,36.88460583
750823A005,2021-05-22,17.3,23.5,10.9,72.0,0.0,1.4,0.0,11.4,26.4,,128.6530163,37.00268322
750852A006,2021-05-22,17.3,25.7,9.7,81.0,225.0,0.9,0.0,12.66666667,26.4,,128.701674,36.76442064
750873A001,2021-05-22,17.8,24.6,10.8,73.3,292.5,2.1,0.0,10.88333333,24.9,14.64,128.5610624,36.84649006
750873A002,2021-05-22,17.6,24.2,10.5,78.0,270.0,1.5,0.0,10.88333333,26.6,,128.5583862,36.85962024
755851A001,2021-05-22,15.8,26.1,7.3,56.1,247.5,0.6,0.0,10.45,24.8,17.0,129.0031158,37.05220548
755851A002,2021-05-22,17.4,25.5,9.2,76.6,247.5,0.9,0.0,,29.2,,128.7732152,36.90123202
757802A001,2021-05-22,18.0,26.1,9.7,72.7,270.0,1.3,0.0,12.38333333,26.6,20.85,128.4628708,36.67708439
760380A001,2021-05-22,18.6,27.1,11.4,76.5,270.0,0.5,0.0,11.43333333,25.0,25.98,128.8050588,36.53824097
763803A001,2021-05-22,18.3,26.3,11.8,74.5,270.0,1.2,0.0,11.36666667,28.8,,129.078498,36.39060329
764803A001,2021-05-22,17.9,25.8,11.9,77.7,292.5,1.0,0.0,11.4,24.9,36.98,129.1464063,36.65608291
767862A001,2021-05-22,20.5,28.0,14.3,68.2,180.0,1.7,0.0,10.75,17.3,24.08,129.3794323,36.91721903
769912A001,2021-05-22,17.8,26.9,9.9,77.7,247.5,0.7,0.0,11.61666667,26.3,50.0,128.6464612,36.32229369
770270A001,2021-05-22,20.3,27.5,13.5,75.8,292.5,1.2,0.0,,22.0,33.73,128.9253021,35.99077333
780950A001,2021-05-22,20.7,27.7,13.8,63.4,315.0,1.1,0.0,8.133333333,24.6,19.63,129.2252734,35.86717208
791945A001,2021-05-22,21.3,28.1,12.9,71.7,270.0,1.6,0.0,,26.1,23.14,129.3063424,36.11306354
