rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-09-12,18.5,25.4,12.8,76.3,112.5,0.5,0.0,5.933333333,13.9,,128.7010081,36.66306073
037268B004,2018-09-12,19.7,26.3,13.8,80.1,90.0,0.3,0.0,3.766666667,14.9,,128.0739054,36.28226644
037339B009,2018-09-12,18.0,24.9,12.9,85.9,180.0,0.4,0.0,3.983333333,12.7,,128.7428048,36.34158871
038315B010,2018-09-12,20.0,28.0,15.0,77.6,67.5,0.3,0.0,8.966666667,15.3,,128.648506,35.64786877
039102B003,2018-09-12,20.5,27.6,15.1,77.9,180.0,0.4,0.0,5.7,16.5,,128.276778,36.32622603
040054B002,2018-09-12,19.8,26.2,15.4,81.6,157.5,0.5,0.0,2.15,13.5,,128.1781519,35.87969056
041404B001,2018-09-12,20.6,26.4,15.8,77.0,157.5,0.6,0.0,7.316666667,16.7,,128.5619291,35.95484405
051394A001,2018-09-12,21.6,29.1,16.1,82.2,112.5,1.1,0.0,6.583333333,16.4,,128.7077984,35.34259404
053359B008,2018-09-12,22.9,24.7,21.7,89.1,,0.0,19.0,,4.5,,126.832344,33.534836
063057B009,2018-09-12,21.3,23.9,18.8,91.9,,0.0,0.0,,10.3,,126.412302,33.447724
063531B006,2018-09-12,21.6,23.2,20.2,93.2,,0.0,32.5,,2.6,,126.779805,33.502903
063531B010,2018-09-12,23.1,28.4,18.3,83.1,,0.0,0.0,,10.7,,126.354976,33.261089
063550B007,2018-09-12,23.7,28.5,19.3,78.5,,0.0,0.0,,9.8,,126.2484,33.35363
137180A001,2018-09-12,20.7,30.5,12.4,86.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-09-12,19.0,27.6,11.1,77.3,225.0,0.6,0.0,,21.2,,127.7537716,37.93400004
209802A001,2018-09-12,17.6,26.6,10.7,80.3,90.0,0.2,0.0,9.716666667,19.4,26.07,127.6944895,38.11013014
210852A001,2018-09-12,18.5,22.6,14.8,81.0,270.0,0.8,0.0,0.7,7.4,,128.844019,37.852421
215821A001,2018-09-12,18.4,23.6,14.4,81.5,247.5,0.8,0.0,1.733333333,9.3,,128.6336087,38.07490831
217060A001,2018-09-12,18.8,23.0,14.1,79.5,225.0,0.1,0.0,1.933333333,4.2,18.35,128.5997099,38.16919465
220844A001,2018-09-12,18.9,26.9,12.3,83.2,202.5,0.7,0.0,8.583333333,19.2,12.91,127.9150318,37.29576924
225874A001,2018-09-12,19.4,27.4,12.0,76.2,112.5,0.6,0.0,8.95,18.3,22.41,127.9606639,37.5275073
230802A001,2018-09-12,19.1,26.4,12.9,77.3,90.0,0.7,0.0,4.75,16.1,23.94,128.4771645,37.1676363
232803A001,2018-09-12,17.9,25.8,11.6,73.5,22.5,1.2,0.0,7.2,14.3,23.68,128.3940232,37.37715701
233852A001,2018-09-12,17.0,23.4,11.7,82.0,292.5,0.9,0.0,5.15,13.1,,128.6539509,37.42332516
233852A002,2018-09-12,14.6,18.5,11.0,91.1,112.5,0.3,0.0,1.666666667,9.4,,128.8763287,37.50471847
235802A001,2018-09-12,15.1,18.5,12.0,98.8,,,0.0,0.1,4.2,,128.9748558,37.15619045
240813A001,2018-09-12,19.0,22.9,16.2,83.7,202.5,0.9,0.0,1.25,5.1,21.13,129.1188242,37.48520158
245825A002,2018-09-12,18.0,21.3,14.6,89.6,180.0,0.4,0.0,0.0,4.2,,129.1062462,37.41026834
245832A001,2018-09-12,19.2,22.4,16.3,96.1,315.0,0.3,0.0,0.283333333,5.4,24.19,129.2311242,37.3841663
250802A001,2018-09-12,18.5,27.4,11.3,79.7,90.0,0.8,0.0,9.2,21.1,,127.8594367,37.70566205
252805A001,2018-09-12,18.7,27.1,11.6,80.8,90.0,0.7,0.0,,18.7,16.36,128.1670187,38.05974521
255840A001,2018-09-12,14.5,21.9,8.1,89.6,67.5,0.9,0.0,,9.5,24.46,128.08108,38.15287
255840A002,2018-09-12,14.7,22.4,8.9,89.4,45.0,0.3,0.0,7.2,15.3,,128.08334,38.17512
269804A001,2018-09-12,19.2,26.7,12.0,83.8,202.5,0.7,0.0,8.183333333,15.3,,127.761758,36.91366672
269811A001,2018-09-12,18.6,25.7,12.8,75.4,270.0,1.3,0.0,,19.9,,127.25026,38.20324
312831A001,2018-09-12,19.7,28.5,11.3,83.2,22.5,0.3,0.0,10.36666667,13.2,,127.4940871,36.12584951
320862A001,2018-09-12,21.5,29.0,14.4,57.3,45.0,1.0,0.0,11.35,4.8,,127.0856029,36.22795329
321916A001,2018-09-12,20.2,28.7,12.4,80.5,202.5,0.4,0.0,9.9,22.6,17.47,127.2772604,36.26169176
323814A001,2018-09-12,20.9,28.8,13.4,73.7,67.5,0.4,0.0,11.33333333,21.6,24.9,126.84263,36.25915193
323891D002,2018-09-12,21.3,28.3,14.0,72.7,315.0,1.0,0.0,11.08333333,23.1,,127.0455908,35.82881171
330846A001,2018-09-12,20.0,27.7,12.9,71.1,90.0,0.4,0.0,,8.6,,127.2072183,36.77527045
336812A001,2018-09-12,21.3,28.5,14.0,69.7,67.5,0.5,0.0,10.1,20.4,,126.9679648,36.8257332
339814A001,2018-09-12,19.7,27.3,11.9,83.6,,0.0,0.0,,15.1,,127.2814149,36.57488279
340861A001,2018-09-12,20.9,27.4,14.3,65.0,90.0,0.6,0.0,10.5,22.9,21.27,126.8144527,36.74209553
343808A001,2018-09-12,21.0,27.3,15.9,70.2,247.5,1.4,0.0,10.66666667,,,126.649689,36.91377233
345802A001,2018-09-12,19.1,27.5,11.2,79.2,202.5,0.7,0.0,11.21666667,23.6,,126.7957,36.42545691
350808A001,2018-09-12,19.7,27.9,13.6,68.2,270.0,1.4,0.0,5.85,37.1,,126.5792136,36.60263287
355831A001,2018-09-12,21.0,26.9,14.8,71.4,292.5,0.6,0.0,10.78333333,30.7,,126.5660111,36.39115745
357903A001,2018-09-12,20.7,25.8,16.9,61.7,315.0,1.3,0.0,11.0,0.7,13.16,126.3047795,36.73285422
363844A001,2018-09-12,20.8,27.8,12.8,73.7,135.0,0.7,0.0,9.25,19.9,24.9,127.5064587,36.58794453
363883B001,2018-09-12,20.3,28.1,13.2,81.7,67.5,1.2,0.0,7.766666667,18.5,,127.4650762,36.72304781
365803A001,2018-09-12,19.8,27.3,13.3,74.5,315.0,0.9,0.0,9.533333333,19.9,,127.429773,36.85385909
370853A001,2018-09-12,19.5,27.7,10.7,77.1,135.0,0.8,0.0,,21.3,16.27,127.7163816,36.20687858
373805A001,2018-09-12,20.1,27.2,12.1,78.2,112.5,0.6,0.0,9.866666667,19.6,18.75,127.5965388,36.29997005
380959A001,2018-09-12,19.4,26.7,12.5,85.1,270.0,0.4,0.0,9.633333333,19.3,,127.8972865,36.95015045
390874A001,2018-09-12,,,,,90.0,0.7,0.0,8.85,39.6,45.06,128.176683,37.161568
409871A001,2018-09-12,20.9,27.0,14.0,69.1,135.0,0.6,0.0,8.9,21.0,32.06,126.4603449,37.2528839
409911A001,2018-09-12,20.3,23.9,16.3,85.7,112.5,2.1,0.0,10.63333333,21.9,,124.71063,37.95742
411801A001,2018-09-12,21.3,29.2,13.3,67.6,157.5,0.7,0.0,10.2,19.0,22.56,126.7007005,37.67453786
412040A002,2018-09-12,22.2,28.4,15.9,57.7,135.0,0.5,0.0,9.183333333,19.3,,126.8703672,37.64918645
413813A001,2018-09-12,20.7,29.0,14.4,60.1,135.0,0.4,0.0,,21.7,,126.7961808,37.76469896
415743A001,2018-09-12,21.8,27.6,16.5,70.7,90.0,1.0,0.0,9.1,14.7,13.39,126.55615,37.69489264
425320A001,2018-09-12,21.1,26.8,15.1,59.3,225.0,0.6,0.0,,,33.8,126.5911897,37.2489298
426170A001,2018-09-12,22.7,28.3,17.1,66.4,180.0,0.6,0.0,8.666666667,17.5,,126.8445416,37.3003566
429843A001,2018-09-12,21.9,27.9,15.8,69.3,90.0,0.5,0.0,8.3,19.6,,126.807902,37.40104444
441707D001,2018-09-12,22.4,28.0,17.5,58.3,90.0,1.7,0.0,10.26666667,20.8,22.05,126.9929954,37.27360979
445891A001,2018-09-12,21.3,26.1,16.1,62.8,90.0,1.4,0.0,9.616666667,,23.49,126.9500418,37.22030942
449872A001,2018-09-12,20.1,27.1,13.6,77.9,157.5,0.4,0.0,8.883333333,36.4,,127.2989065,37.17386765
451873A001,2018-09-12,21.0,27.6,13.5,78.5,45.0,1.4,0.0,10.13333333,12.0,,126.980651,37.01257792
456871A001,2018-09-12,20.9,27.4,14.7,59.3,112.5,0.9,0.0,10.48333333,22.0,,127.2877656,37.02392661
464030A001,2018-09-12,19.5,27.6,13.3,76.0,112.5,0.7,0.0,8.883333333,21.9,,127.2339451,37.43231543
467800A001,2018-09-12,20.6,28.6,14.4,68.2,202.5,0.1,0.0,4.966666667,15.7,,127.433055,37.27261294
469803A001,2018-09-12,19.4,27.0,11.7,75.0,202.5,0.5,0.0,9.083333333,0.0,,127.637965,37.25226437
472830A001,2018-09-12,21.4,28.9,15.1,71.3,157.5,0.4,0.0,8.583333333,9.5,9.57,127.1932723,37.64977509
476801A001,2018-09-12,20.4,26.9,14.4,69.9,225.0,0.6,0.0,0.0,20.4,22.09,127.512955,37.50897636
477802A001,2018-09-12,19.4,28.2,12.6,78.3,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-12,20.3,27.6,12.9,75.1,315.0,0.6,0.0,10.28333333,20.6,14.91,126.972699,37.82046587
486803A001,2018-09-12,19.8,27.5,13.0,74.6,202.5,0.3,0.0,10.95,22.5,,127.0784323,38.08436329
487915A001,2018-09-12,19.4,27.6,12.7,83.4,112.5,0.3,0.0,12.0,24.8,,127.2257303,37.92364997
513842A001,2018-09-12,21.1,30.8,13.5,81.0,90.0,0.2,0.0,11.43333333,22.2,25.69,126.4679634,35.28227349
515804A001,2018-09-12,21.3,29.6,13.1,77.2,180.0,0.7,0.0,10.26666667,20.9,29.19,126.795953,35.3185035
516821A001,2018-09-12,20.3,29.8,12.4,81.7,180.0,0.7,0.0,10.16666667,19.8,,127.3034442,35.27364729
519822A001,2018-09-12,19.7,28.1,12.4,83.3,90.0,0.4,0.0,,15.1,5.0,127.0706518,34.97350569
520821F001,2018-09-12,21.8,30.3,14.6,72.8,0.0,0.4,0.0,,17.7,,126.7474755,35.02371396
520853A003,2018-09-12,22.8,30.9,15.8,72.3,,,0.0,,21.0,,126.7484046,34.95821473
520892A001,2018-09-12,22.3,30.2,15.5,74.0,,,0.0,,21.0,,126.6064416,34.94379189
520943A002,2018-09-12,20.8,29.0,14.4,85.4,,,0.0,,22.3,,126.6013694,35.04004243
525811A001,2018-09-12,22.3,29.7,16.1,70.2,45.0,1.4,0.0,10.2,19.8,32.07,126.5417296,35.05217379
526821A001,2018-09-12,21.8,29.9,15.5,79.1,112.5,0.8,0.0,9.416666667,20.1,23.76,126.67312,34.82528371
529805A001,2018-09-12,22.3,28.4,16.3,79.9,135.0,1.1,0.0,,21.5,,126.9100229,34.6706148
534844A001,2018-09-12,22.5,29.7,15.6,67.7,90.0,1.5,0.0,9.85,21.6,23.06,126.4456764,35.02855269
535812A001,2018-09-12,22.3,29.7,16.7,75.3,180.0,0.8,0.0,,22.1,23.39,126.3367,34.89947989
535873B003,2018-09-12,21.9,29.4,14.4,70.3,90.0,0.7,0.0,7.933333333,17.8,,126.8245421,35.02493939
536806A001,2018-09-12,22.3,27.9,17.1,76.1,90.0,1.6,0.0,10.25,22.4,25.76,126.5596288,34.52835464
536824B002,2018-09-12,22.5,30.1,16.2,81.9,112.5,0.4,0.0,10.1,21.6,,126.6502991,34.58164263
537807B004,2018-09-12,22.8,28.4,18.2,77.9,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-12,22.9,30.4,16.2,72.9,90.0,1.4,0.0,10.76666667,22.9,26.16,126.2977256,34.5114604
540814A001,2018-09-12,20.0,28.5,13.0,85.5,135.0,0.6,0.0,8.25,18.8,,127.2825015,35.05758911
542805A001,2018-09-12,21.2,30.1,13.8,78.1,157.5,0.2,0.0,8.383333333,18.9,,127.460922,35.19730556
546804B001,2018-09-12,20.9,28.1,13.8,81.8,90.0,0.6,0.0,,21.5,,127.0956287,34.78188449
546805A001,2018-09-12,20.1,27.4,13.5,87.7,135.0,0.8,0.0,9.616666667,20.7,28.33,127.0238374,34.72791002
548912A001,2018-09-12,22.8,27.9,18.1,74.8,90.0,1.9,0.0,,19.1,31.39,127.2581181,34.56648979
555130A001,2018-09-12,24.1,32.0,19.7,68.6,135.0,0.4,0.0,,19.8,24.8,127.6543419,34.7875346
565862A001,2018-09-12,18.9,28.1,11.1,81.1,270.0,0.7,0.0,10.05,25.3,19.72,127.22152,35.98494179
566822A001,2018-09-12,19.4,29.0,10.7,81.0,157.5,0.4,0.0,,22.6,,127.2658858,35.65627115
567801A002,2018-09-12,19.2,26.5,11.1,81.6,0.0,1.2,0.0,7.7,17.9,20.07,127.4374515,35.76030725
570802A001,2018-09-12,21.2,28.3,14.7,77.3,0.0,0.9,0.0,11.15,,,126.9590073,36.04125222
576040A001,2018-09-12,20.4,28.5,12.9,78.5,0.0,0.8,0.0,11.2,23.6,29.11,126.8514645,35.7464476
580813A001,2018-09-12,21.6,28.9,14.0,71.8,202.5,0.7,0.0,,20.1,33.42,126.896252,35.620847
588802A001,2018-09-12,19.1,28.1,10.4,81.7,90.0,1.0,0.0,9.2,20.1,23.3,127.6778726,36.00591151
590823A001,2018-09-12,21.7,28.8,14.1,70.3,45.0,1.5,0.0,9.783333333,21.9,20.49,127.4379507,35.42608707
595870A001,2018-09-12,19.0,27.6,11.2,82.4,180.0,0.7,0.0,8.366666667,18.6,28.98,127.0412065,35.43821727
597803A001,2018-09-12,17.7,25.7,9.6,85.9,202.5,1.0,0.0,,20.6,20.39,127.5115467,35.61981021
618803A001,2018-09-12,21.9,26.3,16.7,72.7,45.0,2.4,0.0,6.2,14.7,,128.9612847,35.20937233
621100A001,2018-09-12,22.1,28.0,17.1,78.5,67.5,1.6,0.0,7.016666667,22.2,,128.8696206,35.21431509
627911A001,2018-09-12,22.3,28.9,16.0,77.6,270.0,1.9,0.0,7.333333333,16.0,26.44,128.7579495,35.44802031
635821A001,2018-09-12,21.2,27.0,16.0,77.1,45.0,2.1,0.0,7.283333333,17.0,,128.476683,35.55139046
638802A001,2018-09-12,19.9,26.1,14.1,78.1,45.0,2.2,0.0,,13.6,,128.3309062,34.99053981
650821A001,2018-09-12,22.7,28.5,16.8,75.9,22.5,1.3,0.0,8.1,18.9,15.76,128.4046333,34.90357433
656933A001,2018-09-12,23.0,27.6,19.6,73.1,0.0,1.9,0.0,5.216666667,11.7,,128.5805124,34.85653024
660985B001,2018-09-12,21.9,27.3,16.5,85.6,45.0,1.5,0.0,,14.4,,128.1169795,35.20538569
664951A001,2018-09-12,22.2,28.3,17.6,69.6,90.0,0.9,0.0,7.65,16.0,22.56,128.0676692,35.03698554
667822A002,2018-09-12,21.1,28.8,13.7,79.2,112.5,0.5,0.0,8.3,,,127.6493043,35.16258552
667831A001,2018-09-12,21.4,27.6,14.7,74.8,45.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-12,22.4,28.6,17.3,78.0,157.5,0.4,0.0,,20.7,,127.9255976,34.81611204
670807A001,2018-09-12,19.7,28.0,12.5,83.6,,0.0,0.0,6.85,0.6,15.22,127.9213169,35.67318675
678806A001,2018-09-12,20.7,27.1,14.3,86.6,67.5,0.6,0.0,7.883333333,14.3,19.08,128.1123944,35.55128034
689861A001,2018-09-12,21.1,24.7,19.2,87.4,315.0,1.0,0.0,0.883333333,,,129.2670429,35.52411691
695907A001,2018-09-12,22.1,26.8,18.2,85.4,90.0,0.8,0.0,3.016666667,11.7,,126.329796,33.376914
695909B001,2018-09-12,22.4,25.3,19.8,70.1,67.5,1.8,0.0,0.066666667,8.6,,126.403918,33.45941
695923A001,2018-09-12,23.9,28.6,20.3,79.6,90.0,0.8,0.0,2.85,10.9,,126.24862,33.353163
695971A001,2018-09-12,23.2,25.5,21.7,84.6,90.0,1.6,13.0,0.0,4.6,,126.750555,33.550205
699946A001,2018-09-12,22.7,23.8,19.9,98.7,270.0,2.4,2.5,0.183333333,14.0,,126.61167,33.28899
712851A001,2018-09-12,20.2,26.0,16.0,81.6,67.5,0.9,0.0,1.116666667,3.3,24.81,128.8113796,35.81709934
714902A001,2018-09-12,20.1,25.5,15.3,79.3,45.0,0.8,0.0,3.25,13.0,,128.734319,35.6496901
716823A001,2018-09-12,19.3,26.5,13.2,83.1,90.0,1.1,0.0,7.466666667,,,128.5921213,36.18081544
718814A001,2018-09-12,20.8,27.0,16.3,89.2,135.0,0.8,0.0,9.233333333,16.4,28.99,128.3812842,36.03976052
719862A001,2018-09-12,21.2,27.1,16.8,73.8,90.0,0.5,0.0,8.433333333,10.1,,128.2526497,35.91477441
730802A001,2018-09-12,20.3,27.2,15.0,90.6,112.5,0.7,0.0,3.9,13.1,17.97,128.2881242,36.23156635
742290A001,2018-09-12,20.4,33.3,14.6,75.6,135.0,0.3,0.0,,14.8,,128.1671279,36.45370883
745230A001,2018-09-12,20.1,27.8,13.6,78.5,135.0,0.6,0.0,,11.9,28.19,128.2077345,36.61436981
750804A003,2018-09-12,19.3,25.4,13.8,78.1,90.0,0.2,0.0,5.483333333,,,128.5062917,36.88460583
750823A005,2018-09-12,18.1,24.3,12.1,79.9,157.5,0.3,0.0,4.9,14.5,,128.6530163,37.00268322
750852A006,2018-09-12,17.7,26.6,11.8,85.1,45.0,0.4,0.0,7.0,8.4,,128.701674,36.76442064
750873A001,2018-09-12,18.9,25.6,13.3,76.0,112.5,0.4,0.0,5.433333333,12.8,,128.5610624,36.84649006
750873A002,2018-09-12,18.6,25.8,12.6,82.9,90.0,0.5,0.0,5.633333333,19.7,,128.5583862,36.85962024
755851A001,2018-09-12,15.4,18.8,11.9,84.1,157.5,0.1,0.0,0.083333333,7.2,15.11,129.0031158,37.05220548
755851A002,2018-09-12,18.3,25.5,11.4,80.3,67.5,0.7,0.0,,18.2,,128.7732152,36.90123202
757802A001,2018-09-12,18.9,26.5,12.6,78.5,45.0,1.0,0.0,7.683333333,11.6,17.84,128.4628708,36.67708439
760380A001,2018-09-12,19.1,25.7,13.0,81.4,90.0,0.8,0.0,7.033333333,16.2,20.14,128.8050588,36.53824097
763803A001,2018-09-12,18.4,23.1,14.3,82.2,90.0,0.3,0.0,2.983333333,8.3,,129.078498,36.39060329
764803A001,2018-09-12,17.7,23.0,13.2,82.0,157.5,0.9,0.0,2.6,9.0,24.58,129.1464063,36.65608291
767862A001,2018-09-12,19.3,22.9,15.8,85.5,0.0,0.9,0.0,0.3,6.2,,129.3794323,36.91721903
769912A001,2018-09-12,19.5,26.5,13.4,76.7,90.0,0.6,0.0,5.7,14.2,,128.6464612,36.32229369
770270A001,2018-09-12,19.9,25.3,15.9,91.3,90.0,0.4,0.0,,,32.28,128.9253021,35.99077333
780950A001,2018-09-12,21.0,23.5,18.9,76.6,22.5,1.8,0.0,0.583333333,9.4,,129.2252734,35.86717208
791945A001,2018-09-12,21.1,23.2,19.2,82.1,202.5,0.7,0.0,,7.9,22.15,129.3063424,36.11306354
