rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2022-08-04,28.3,33.0,25.1,83.8,202.5,1.0,0.0,8.5,19.0,23.0,126.972699,37.82046587
482841A001,2022-08-05,28.2,33.2,24.8,84.1,202.5,0.8,0.5,7.2,18.3,21.59,126.972699,37.82046587
482841A001,2022-08-06,27.6,30.7,25.0,90.7,202.5,0.5,2.0,1.85,9.3,20.91,126.972699,37.82046587
482841A001,2022-08-07,27.9,30.5,25.8,88.3,157.5,1.4,6.0,1.166666667,8.4,22.18,126.972699,37.82046587
482841A001,2022-08-08,26.3,28.2,24.4,93.1,157.5,2.0,150.5,0.0,2.1,27.49,126.972699,37.82046587
482841A001,2022-08-09,24.3,27.1,21.0,97.0,225.0,0.7,95.0,0.0,3.1,27.88,126.972699,37.82046587
482841A001,2022-08-10,24.7,31.2,20.2,84.4,202.5,0.5,1.5,8.566666667,21.0,25.2,126.972699,37.82046587
482841A001,2022-08-11,25.0,29.4,21.9,88.4,202.5,0.5,1.0,3.6,11.6,23.65,126.972699,37.82046587
482841A001,2022-08-12,25.7,32.8,20.7,80.0,270.0,0.3,0.0,9.85,23.1,22.62,126.972699,37.82046587
482841A001,2022-08-13,24.0,25.9,21.4,93.5,22.5,0.2,8.5,0.1,4.4,22.53,126.972699,37.82046587
482841A001,2022-08-14,26.5,31.1,23.1,88.6,157.5,0.6,0.5,1.45,10.9,24.25,126.972699,37.82046587
482841A001,2022-08-15,27.7,29.5,25.7,84.3,180.0,3.4,16.0,0.0,7.4,24.41,126.972699,37.82046587
482841A001,2022-08-16,26.0,30.8,21.5,80.6,202.5,0.8,0.0,9.033333333,21.6,24.62,126.972699,37.82046587
482841A001,2022-08-17,23.7,31.2,20.0,87.7,112.5,0.6,14.5,7.2,16.9,24.44,126.972699,37.82046587
482841A001,2022-08-18,24.7,31.0,20.1,84.1,202.5,0.5,0.0,6.85,18.6,24.55,126.972699,37.82046587
482841A001,2022-08-19,24.4,26.6,21.0,92.5,157.5,1.0,38.5,0.283333333,5.4,25.18,126.972699,37.82046587
482841A001,2022-08-20,27.8,32.9,23.9,83.1,247.5,0.6,0.0,8.916666667,19.3,24.67,126.972699,37.82046587
482841A001,2022-08-21,26.7,32.9,21.5,82.4,202.5,0.4,0.0,8.15,19.8,22.75,126.972699,37.82046587
482841A001,2022-08-22,25.4,29.8,22.2,85.1,202.5,0.6,0.0,2.05,11.0,21.45,126.972699,37.82046587
482841A001,2022-08-23,24.6,30.5,19.0,80.6,292.5,0.6,2.0,8.633333333,21.8,20.66,126.972699,37.82046587
482841A001,2022-08-24,23.0,28.1,18.3,78.1,112.5,0.7,0.0,6.983333333,16.6,19.81,126.972699,37.82046587
482841A001,2022-08-25,21.4,24.6,18.9,87.3,180.0,0.3,0.5,0.1,6.1,19.05,126.972699,37.82046587
482841A001,2022-08-26,23.0,29.4,17.9,79.9,202.5,0.8,0.0,8.683333333,19.4,18.45,126.972699,37.82046587
482841A001,2022-08-27,20.6,26.1,14.3,68.5,270.0,1.1,0.0,11.75,25.1,17.28,126.972699,37.82046587
482841A001,2022-08-28,19.8,28.4,11.3,73.1,135.0,0.4,0.0,10.73333333,24.2,15.95,126.972699,37.82046587
482841A001,2022-08-29,19.6,21.6,18.3,84.7,112.5,0.6,2.5,0.0,5.5,15.17,126.972699,37.82046587
482841A001,2022-08-30,18.7,20.1,17.3,93.4,22.5,0.3,21.5,0.0,3.6,19.36,126.972699,37.82046587
