rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2016-08-28,20.6,23.2,17.5,92.3,,0.0,44.0,,10.0,,126.412302,33.447724
063531B006,2016-08-28,20.6,23.9,18.4,96.7,,0.0,48.0,,7.9,,126.779805,33.502903
063531B010,2016-08-28,22.0,24.9,20.5,86.2,,0.0,21.5,,15.9,,126.354976,33.261089
063550B007,2016-08-28,22.2,27.3,20.2,88.6,,0.0,27.0,,11.2,,126.2484,33.35363
137180A001,2016-08-28,19.6,25.6,16.0,92.9,,0.0,1.0,,,,127.0899665,37.46541095
200821A001,2016-08-28,18.7,20.4,16.0,76.9,202.5,1.8,2.5,,6.1,,127.7537716,37.93400004
209802A001,2016-08-28,17.8,20.1,16.0,94.4,112.5,1.0,4.5,,4.4,27.54,127.6944895,38.11013014
210852A001,2016-08-28,19.1,22.3,16.4,90.4,0.0,3.6,91.5,0.0,3.5,,128.844019,37.852421
215821A001,2016-08-28,17.9,20.7,16.5,92.1,45.0,1.3,67.5,0.0,,,128.6336087,38.07490831
217060A001,2016-08-28,18.6,21.3,16.5,90.3,112.5,1.4,35.5,0.0,0.5,22.09,128.5997099,38.16919465
220844A001,2016-08-28,19.3,23.7,16.8,89.0,202.5,1.0,3.0,0.366666667,0.0,5.32,127.9150318,37.29576924
225874A001,2016-08-28,19.3,23.0,16.4,83.4,45.0,0.9,4.0,0.616666667,0.7,20.45,127.9606639,37.5275073
230802A001,2016-08-28,19.1,21.5,17.2,89.8,45.0,0.3,10.5,0.0,3.8,17.12,128.4771645,37.1676363
232803A001,2016-08-28,18.0,22.2,14.8,78.8,0.0,1.2,7.0,0.016666667,5.8,19.96,128.3940232,37.37715701
233852A001,2016-08-28,17.5,20.7,14.9,95.3,247.5,0.3,27.0,4.716666667,3.8,19.83,128.6539509,37.42332516
233852A002,2016-08-28,15.0,17.0,12.9,99.1,135.0,0.6,81.0,0.0,1.7,,128.8763287,37.50471847
235802A001,2016-08-28,15.4,16.9,13.4,99.4,,,37.0,0.0,3.6,27.38,128.9748558,37.15619045
240813A001,2016-08-28,19.3,21.2,17.7,94.8,45.0,0.7,49.5,0.333333333,3.1,28.87,129.1188242,37.48520158
245825A002,2016-08-28,18.6,20.6,16.9,96.0,0.0,0.8,56.0,0.0,3.5,,129.1062462,37.41026834
245832A001,2016-08-28,19.5,21.5,18.4,98.6,0.0,1.4,77.5,0.166666667,0.7,30.67,129.2311242,37.3841663
250802A001,2016-08-28,18.6,22.0,16.2,82.3,22.5,0.9,3.0,0.15,6.0,,127.8594367,37.70566205
252805A001,2016-08-28,18.0,20.9,15.4,88.3,90.0,0.8,5.5,,5.6,23.24,128.1670187,38.05974521
255840A001,2016-08-28,16.0,18.2,14.6,93.7,45.0,1.2,10.5,,5.5,30.05,128.08108,38.15287
255840A002,2016-08-28,15.1,17.5,13.5,92.8,67.5,0.9,10.5,0.25,8.2,33.21,128.08334,38.17512
269804A001,2016-08-28,19.1,24.0,16.5,88.8,45.0,1.2,4.0,0.466666667,7.9,6.94,127.761758,36.91366672
269811A001,2016-08-28,17.7,19.7,15.8,96.0,270.0,1.6,1.5,,8.3,,127.25026,38.20324
312831A001,2016-08-28,19.2,24.1,17.1,92.1,270.0,0.4,2.0,0.7,5.7,18.05,127.4940871,36.12584951
320862A001,2016-08-28,20.4,25.3,17.5,88.1,0.0,2.1,2.0,3.133333333,7.8,16.17,127.0856029,36.22795329
321916A001,2016-08-28,19.7,22.9,17.2,82.7,247.5,1.4,1.0,1.616666667,8.9,18.59,127.2772604,36.26169176
323814A001,2016-08-28,20.7,26.7,17.7,79.9,22.5,0.9,1.0,3.383333333,8.7,6.07,126.84263,36.25915193
323891D002,2016-08-28,20.5,23.8,17.9,79.7,0.0,2.2,1.0,2.233333333,9.6,,127.0455908,35.82881171
330846A001,2016-08-28,18.8,23.7,15.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-28,20.2,24.7,16.4,76.0,112.5,0.6,2.5,1.45,8.3,,126.9679648,36.8257332
339814A001,2016-08-28,19.6,23.1,16.7,86.6,0.0,2.0,3.5,,6.5,31.58,127.2814149,36.57488279
340861A001,2016-08-28,19.8,24.7,17.3,84.8,45.0,1.4,3.0,1.383333333,11.1,13.04,126.8144527,36.74209553
343808A001,2016-08-28,21.3,26.2,18.7,35.5,157.5,1.2,0.5,5.45,,,126.649689,36.91377233
345802A001,2016-08-28,18.7,24.4,16.0,90.0,247.5,1.9,1.5,3.066666667,0.0,,126.7957,36.42545691
350808A001,2016-08-28,19.8,24.4,16.2,77.9,67.5,2.2,1.5,4.333333333,10.6,13.26,126.5792136,36.60263287
355831A001,2016-08-28,20.3,25.1,17.2,87.6,0.0,2.0,2.5,0.2,,,126.5660111,36.39115745
357903A001,2016-08-28,21.8,26.8,18.6,64.0,0.0,1.4,0.0,9.783333333,,8.38,126.3047795,36.73285422
363844A001,2016-08-28,19.8,24.4,17.5,76.7,112.5,1.2,3.5,1.05,9.3,15.23,127.5064587,36.58794453
363883B001,2016-08-28,19.5,23.4,17.1,86.3,22.5,2.4,3.0,0.266666667,8.7,,127.4650762,36.72304781
365803A001,2016-08-28,19.3,23.3,16.9,85.2,112.5,1.0,4.5,0.283333333,8.2,18.35,127.429773,36.85385909
370853A001,2016-08-28,18.4,22.3,16.4,79.4,157.5,0.4,4.0,,5.7,16.29,127.7163816,36.20687858
373805A001,2016-08-28,19.7,24.0,17.5,83.4,0.0,0.7,1.5,0.25,6.8,4.3,127.5965388,36.29997005
380959A001,2016-08-28,19.2,21.8,17.7,86.8,157.5,1.0,0.0,0.166666667,3.9,,127.8972865,36.95015045
390874A001,2016-08-28,18.9,22.3,16.0,77.8,90.0,1.0,6.5,0.383333333,6.5,10.6,128.176683,37.161568
409871A001,2016-08-28,22.2,27.1,17.8,65.7,45.0,1.7,0.0,5.783333333,17.3,23.61,126.4603449,37.2528839
409911A001,2016-08-28,21.1,24.4,17.2,74.2,0.0,3.4,0.0,12.01666667,25.1,,124.71063,37.95742
411801A001,2016-08-28,21.1,25.5,17.8,67.8,292.5,2.0,0.0,5.533333333,16.6,25.02,126.7007005,37.67453786
412040A002,2016-08-28,21.5,25.0,17.7,61.4,135.0,1.0,0.0,3.55,12.8,,126.8703672,37.64918645
413813A001,2016-08-28,20.6,25.5,16.8,73.5,112.5,1.2,0.0,0.0,5.0,,126.7961808,37.76469896
415743A001,2016-08-28,21.9,25.6,19.6,66.9,90.0,1.7,0.0,7.133333333,16.2,15.45,126.55615,37.69489264
425320A001,2016-08-28,22.9,27.1,20.0,64.2,,0.0,0.0,6.983333333,27.3,22.83,126.5911897,37.2489298
426170A001,2016-08-28,22.5,27.4,19.7,66.8,225.0,0.8,0.0,3.3,11.2,24.29,126.8445416,37.3003566
429843A001,2016-08-28,22.4,26.6,19.4,68.2,90.0,1.2,0.0,3.966666667,14.4,,126.807902,37.40104444
441707D001,2016-08-28,20.6,22.9,18.3,67.2,45.0,2.0,0.5,1.55,8.3,12.74,126.9929954,37.27360979
445891A001,2016-08-28,20.8,23.0,18.2,66.9,67.5,1.6,0.0,0.166666667,7.2,17.23,126.9500418,37.22030942
449872A001,2016-08-28,19.8,24.2,16.6,78.4,,,9.5,0.316666667,3.7,,127.2989065,37.17386765
451873A001,2016-08-28,20.0,23.5,17.2,88.4,45.0,1.9,3.5,0.633333333,5.5,,126.980651,37.01257792
456871A001,2016-08-28,19.8,23.3,16.4,69.1,202.5,1.8,0.0,0.35,0.0,,127.2877656,37.02392661
464030A001,2016-08-28,20.3,23.0,17.1,75.6,22.5,0.7,1.5,0.083333333,39.7,,127.2339451,37.43231543
467800A001,2016-08-28,19.4,22.5,15.9,76.6,45.0,0.3,8.5,0.05,5.9,14.9,127.433055,37.27261294
469803A001,2016-08-28,18.9,24.3,15.9,81.8,0.0,0.9,3.0,0.383333333,0.0,,127.637965,37.25226437
472830A001,2016-08-28,20.1,25.3,17.1,81.5,180.0,0.5,8.5,3.466666667,5.5,12.25,127.1932723,37.64977509
476801A001,2016-08-28,19.0,21.7,16.2,77.6,180.0,0.6,32.5,0.0,5.4,23.83,127.512955,37.50897636
477802A001,2016-08-28,19.0,21.9,16.8,87.5,225.0,0.2,6.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-28,19.2,22.9,16.2,82.8,202.5,1.7,1.5,3.616666667,11.6,14.2,126.972699,37.82046587
486803A001,2016-08-28,19.3,23.4,15.6,76.8,0.0,1.4,0.0,1.35,8.2,,127.0784323,38.08436329
487915A001,2016-08-28,18.4,21.8,16.0,88.8,112.5,0.5,5.0,5.85,3.1,,127.2257303,37.92364997
513842A001,2016-08-28,20.5,26.0,17.5,89.3,67.5,1.1,3.0,4.516666667,11.1,23.47,126.4679634,35.28227349
515804A001,2016-08-28,20.5,24.3,18.4,85.1,0.0,2.2,0.0,2.6,0.0,24.62,126.795953,35.3185035
516821A001,2016-08-28,19.3,23.8,16.5,88.9,135.0,1.1,19.0,2.65,8.0,,127.3034442,35.27364729
519822A001,2016-08-28,19.0,23.8,16.1,88.8,45.0,0.9,23.5,,5.4,33.91,127.0706518,34.97350569
520821F001,2016-08-28,20.4,25.5,16.7,82.4,292.5,1.6,11.5,,12.8,,126.7474755,35.02371396
520853A003,2016-08-28,21.1,25.7,17.7,81.1,,,13.0,,12.9,,126.7484046,34.95821473
520892A001,2016-08-28,20.3,25.3,16.9,88.0,,,12.0,,14.1,,126.6064416,34.94379189
520943A002,2016-08-28,20.0,24.8,17.2,88.9,,,4.0,,15.4,,126.6013694,35.04004243
525811A001,2016-08-28,20.7,28.2,17.0,80.0,292.5,1.9,3.0,4.733333333,13.6,28.26,126.5417296,35.05217379
526821A001,2016-08-28,20.0,25.2,16.7,86.3,90.0,1.5,13.0,4.3,12.7,31.87,126.67312,34.82528371
529805A001,2016-08-28,19.9,25.0,16.8,82.5,112.5,1.4,22.5,,10.6,25.8,126.9100229,34.6706148
534844A001,2016-08-28,20.0,24.7,16.5,84.7,90.0,1.9,2.0,0.0,12.9,,126.4456764,35.02855269
535812A001,2016-08-28,21.2,26.3,16.9,91.5,180.0,1.7,1.0,,13.2,15.5,126.3367,34.89947989
535873B003,2016-08-28,20.4,25.6,17.1,81.8,,0.8,15.0,,12.6,,126.8245421,35.02493939
536806A001,2016-08-28,20.4,24.9,17.1,82.2,45.0,2.0,18.5,4.3,13.9,32.97,126.5596288,34.52835464
536824B002,2016-08-28,21.0,26.5,17.1,83.8,315.0,1.3,17.8,,14.9,19.03,126.6502991,34.58164263
537807B004,2016-08-28,20.8,25.8,17.1,86.9,0.0,0.9,25.5,,,,126.7282122,34.37194792
539823A001,2016-08-28,21.1,26.1,17.1,82.9,112.5,1.1,16.5,4.05,12.6,26.35,126.2977256,34.5114604
540814A001,2016-08-28,18.7,23.0,16.3,91.3,157.5,0.5,28.5,2.15,8.3,,127.2825015,35.05758911
542805A001,2016-08-28,20.3,25.6,17.2,78.0,292.5,1.0,27.0,2.066666667,8.7,,127.460922,35.19730556
546804B001,2016-08-28,19.1,25.8,15.9,89.3,292.5,0.4,25.5,,9.6,,127.0956287,34.78188449
546805A001,2016-08-28,18.7,23.9,15.4,89.8,247.5,1.8,17.5,1.55,2.4,28.47,127.0238374,34.72791002
548912A001,2016-08-28,19.4,24.5,16.5,88.5,112.5,1.2,33.5,,17.6,17.59,127.2581181,34.56648979
555130A001,2016-08-28,19.7,24.5,17.2,80.8,180.0,0.7,34.0,,7.4,20.43,127.6543419,34.7875346
565862A001,2016-08-28,20.3,23.9,17.1,86.2,0.0,1.4,1.0,0.616666667,6.5,3.95,127.22152,35.98494179
566822A001,2016-08-28,19.3,23.9,16.1,81.7,135.0,1.3,1.5,,10.8,,127.2658858,35.65627115
567801A002,2016-08-28,17.9,21.6,16.1,95.0,0.0,2.4,5.0,1.883333333,11.0,18.78,127.4374515,35.76030725
570802A001,2016-08-28,20.1,24.6,16.8,88.6,180.0,1.9,1.5,2.8,,,126.9590073,36.04125222
576040A001,2016-08-28,20.3,24.6,17.3,83.7,0.0,2.7,1.0,3.35,11.6,16.45,126.8514645,35.7464476
580813A001,2016-08-28,20.6,25.0,17.9,70.9,90.0,1.4,1.0,,8.0,9.87,126.896252,35.620847
588802A001,2016-08-28,18.5,21.7,16.8,92.2,45.0,0.6,8.5,0.283333333,6.1,11.5,127.6778726,36.00591151
590823A001,2016-08-28,19.4,24.5,16.4,86.0,22.5,1.4,19.0,2.233333333,8.2,11.1,127.4379507,35.42608707
595870A001,2016-08-28,19.0,23.4,15.9,67.5,225.0,1.0,1.5,3.633333333,10.6,25.05,127.0412065,35.43821727
597803A001,2016-08-28,17.6,20.9,15.7,92.6,,1.1,11.0,,7.7,15.49,127.5115467,35.61981021
618803A001,2016-08-28,19.5,22.9,17.7,97.6,22.5,1.9,51.0,,3.7,,128.9612847,35.20937233
621100A001,2016-08-28,19.3,23.5,17.8,94.0,22.5,2.6,43.0,0.066666667,5.5,,128.8696206,35.21431509
627911A001,2016-08-28,19.2,22.7,17.9,92.3,292.5,2.1,44.0,0.0,4.3,26.59,128.7579495,35.44802031
635821A001,2016-08-28,19.0,22.0,18.0,94.6,0.0,2.2,41.0,0.0,3.4,,128.476683,35.55139046
638802A001,2016-08-28,19.2,21.2,0.0,86.7,0.0,4.0,31.0,,4.8,,128.3309062,34.99053981
650821A001,2016-08-28,19.7,23.2,18.3,88.5,22.5,1.5,35.0,0.0,5.6,17.57,128.4046333,34.90357433
656933A001,2016-08-28,20.0,23.9,18.6,88.0,0.0,4.2,55.0,0.0,5.7,,128.5805124,34.85653024
660985B001,2016-08-28,19.0,21.7,17.4,97.6,0.0,2.9,31.5,,4.7,,128.1169795,35.20538569
664951A001,2016-08-28,19.1,22.0,17.6,94.3,45.0,0.9,45.0,0.2,4.2,23.69,128.0676692,35.03698554
667822A002,2016-08-28,19.1,25.3,16.4,94.7,202.5,0.5,28.0,0.25,,,127.6493043,35.16258552
667831A001,2016-08-28,18.8,23.6,15.5,85.8,90.0,0.2,0.0,0.0,7.3,30.59,127.7696794,35.07943292
668812F002,2016-08-28,18.8,21.8,17.2,94.7,202.5,0.6,46.0,,3.1,,127.9255976,34.81611204
670807A001,2016-08-28,19.2,22.3,17.3,91.2,0.0,0.7,28.0,0.0,5.0,19.39,127.9213169,35.67318675
678806A001,2016-08-28,18.8,21.7,17.3,95.9,45.0,0.4,35.5,5.416666667,5.5,20.37,128.1123944,35.55128034
689861A001,2016-08-28,18.7,22.4,17.4,98.5,315.0,1.0,51.5,0.0,,,129.2670429,35.52411691
695907A001,2016-08-28,-5.3,23.5,-44.8,65.4,112.5,3.7,25.5,2.583333333,11.8,,126.329796,33.376914
695909B001,2016-08-28,21.1,25.1,18.3,71.6,90.0,1.5,42.5,2.4,9.6,,126.403918,33.45941
695923A001,2016-08-28,22.2,25.5,18.9,84.3,135.0,1.6,20.0,3.233333333,12.2,,126.24862,33.353163
695971A001,2016-08-28,22.5,26.2,19.9,82.8,0.0,2.6,0.0,3.416666667,0.1,,126.750555,33.550205
699946A001,2016-08-28,22.5,27.1,20.5,75.2,225.0,2.9,21.0,4.333333333,12.0,,126.61167,33.28899
712851A001,2016-08-28,18.6,21.4,17.3,88.3,292.5,0.6,43.5,0.0,0.6,29.02,128.8113796,35.81709934
714902A001,2016-08-28,18.8,22.6,17.8,89.4,247.5,0.5,42.5,0.0,3.3,,128.734319,35.6496901
716823A001,2016-08-28,18.8,20.2,17.7,95.1,0.0,0.7,28.5,0.0,,,128.5921213,36.18081544
718814A001,2016-08-28,19.4,21.3,18.1,97.2,202.5,1.3,28.0,0.0,4.6,19.07,128.3812842,36.03976052
719862A001,2016-08-28,19.6,21.4,18.2,89.2,292.5,0.1,32.5,1.266666667,4.0,17.15,128.2526497,35.91477441
730802A001,2016-08-28,19.7,21.9,18.4,97.3,292.5,1.0,25.0,0.0,4.6,22.65,128.2881242,36.23156635
742290A001,2016-08-28,18.9,21.4,17.3,90.6,247.5,0.3,9.5,0.0,4.8,24.99,128.1671279,36.45370883
745230A001,2016-08-28,19.1,21.5,17.6,96.5,270.0,0.2,12.5,,3.6,25.01,128.2077345,36.61436981
750804A003,2016-08-28,17.9,21.1,15.5,95.4,180.0,0.2,7.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-08-28,17.2,19.9,14.7,90.9,0.0,0.8,11.0,0.0,4.5,,128.6530163,37.00268322
750852A006,2016-08-28,17.5,19.8,16.0,97.4,22.5,0.2,19.0,0.0,3.3,,128.701674,36.76442064
750873A001,2016-08-28,18.1,21.3,16.3,87.9,292.5,0.4,9.5,0.0,5.1,20.6,128.5610624,36.84649006
750873A002,2016-08-28,17.8,20.7,16.2,95.6,90.0,0.2,9.5,0.0,6.5,,128.5583862,36.85962024
755851A001,2016-08-28,15.6,17.3,14.1,89.2,90.0,0.7,29.5,,3.5,24.18,129.0031158,37.05220548
755851A002,2016-08-28,17.6,20.8,16.2,94.0,180.0,0.4,12.5,,5.6,,128.7732152,36.90123202
757802A001,2016-08-28,18.2,21.5,16.5,89.9,0.0,0.5,11.5,0.083333333,3.8,4.41,128.4628708,36.67708439
760380A001,2016-08-28,18.9,21.3,17.0,94.1,,0.0,24.0,0.0,4.3,19.67,128.8050588,36.53824097
763803A001,2016-08-28,18.6,21.5,17.2,90.7,270.0,0.7,44.0,0.0,4.9,,129.078498,36.39060329
764803A001,2016-08-28,18.0,21.5,16.2,88.3,225.0,0.4,42.5,0.233333333,0.6,24.59,129.1464063,36.65608291
767862A001,2016-08-28,19.5,22.3,17.9,92.8,22.5,2.8,78.5,0.333333333,5.5,28.87,129.3794323,36.91721903
769912A001,2016-08-28,18.7,20.9,17.1,94.9,225.0,0.4,24.0,0.0,4.3,,128.6464612,36.32229369
770270A001,2016-08-28,19.3,22.3,17.9,97.7,0.0,0.4,35.5,,3.1,18.82,128.9253021,35.99077333
780950A001,2016-08-28,19.5,23.5,18.0,90.4,22.5,1.0,46.0,0.0,2.7,,129.2252734,35.86717208
791945A001,2016-08-28,19.3,22.3,17.6,91.6,180.0,1.6,49.5,,4.2,20.52,129.3063424,36.11306354
