rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2021-05-19,20.0,29.3,12.4,69.8,180.0,0.6,0.0,8.85,27.1,50.0,128.276778,36.32622603
040054B002,2021-05-19,19.4,28.6,11.4,70.1,90.0,0.8,0.0,9.633333333,27.9,50.0,128.1781519,35.87969056
041404B001,2021-05-19,20.8,29.1,14.3,68.6,247.5,0.9,0.0,9.466666667,26.9,,128.5619291,35.95484405
051394A001,2021-05-19,21.5,29.7,15.4,73.9,202.5,1.3,0.0,9.966666667,25.7,26.14,128.7077984,35.34259404
053359B008,2021-05-19,19.6,24.1,15.2,85.9,,0.0,0.0,,24.7,5.0,126.832344,33.534836
063057B009,2021-05-19,17.7,22.7,12.5,79.5,,0.0,0.0,,24.6,26.75,126.412302,33.447724
063531B006,2021-05-19,18.9,25.6,13.0,75.5,,0.0,0.0,,24.1,29.55,126.779805,33.502903
063531B010,2021-05-19,19.0,24.2,13.5,74.2,,0.0,0.0,,22.5,28.98,126.354976,33.261089
063550B007,2021-05-19,18.5,24.0,13.7,84.4,,0.0,0.0,,23.3,37.0,126.2484,33.35363
137180A001,2021-05-19,17.8,29.3,7.2,80.4,270.0,0.2,0.0,,,21.05,127.0899665,37.46541095
200821A001,2021-05-19,18.7,28.9,11.3,69.2,202.5,0.9,0.0,,27.5,,127.7537716,37.93400004
209802A001,2021-05-19,17.6,27.5,10.9,71.0,90.0,1.3,0.0,9.466666667,17.3,29.95,127.6944895,38.11013014
210852A001,2021-05-19,20.9,27.8,12.6,52.8,157.5,2.3,0.0,13.03333333,29.6,9.1,128.844019,37.852421
215821A001,2021-05-19,24.3,32.5,18.2,39.9,247.5,2.2,0.0,12.78333333,25.5,19.85,128.6336087,38.07490831
217060A001,2021-05-19,20.2,28.1,12.9,62.5,157.5,0.5,0.0,13.08333333,39.8,21.23,128.5997099,38.16919465
220844A001,2021-05-19,18.4,26.6,10.3,67.2,180.0,1.1,0.0,11.66666667,28.8,21.94,127.9150318,37.29576924
225874A001,2021-05-19,18.8,27.6,13.0,71.5,180.0,0.8,0.0,10.83333333,26.0,30.12,127.9606639,37.5275073
230802A001,2021-05-19,19.2,28.3,13.6,71.2,270.0,0.7,0.0,9.25,23.8,28.87,128.4771645,37.1676363
232803A001,2021-05-19,18.2,27.9,12.1,66.2,247.5,1.2,0.0,10.25,27.1,19.0,128.3940232,37.37715701
233852A001,2021-05-19,18.9,28.3,12.6,69.3,90.0,1.1,0.0,9.883333333,23.3,12.18,128.6539509,37.42332516
233852A002,2021-05-19,17.3,26.4,11.0,67.9,270.0,1.8,0.0,11.45,26.6,,128.8763287,37.50471847
235802A001,2021-05-19,16.7,26.8,9.4,66.8,270.0,0.8,0.0,9.366666667,24.1,16.72,128.9748558,37.15619045
240813A001,2021-05-19,22.0,29.3,14.4,59.8,135.0,1.3,0.0,12.4,29.1,26.48,129.1188242,37.48520158
245825A002,2021-05-19,22.2,29.6,13.8,55.6,157.5,2.2,0.0,12.38333333,28.2,26.22,129.1062462,37.41026834
245832A001,2021-05-19,21.1,28.2,12.8,61.2,135.0,1.0,0.0,11.98333333,28.9,25.12,129.2311242,37.3841663
250802A001,2021-05-19,18.0,27.3,12.1,71.3,22.5,1.4,0.0,9.833333333,24.8,,127.8594367,37.70566205
252805A001,2021-05-19,18.6,27.9,12.4,69.5,180.0,0.7,0.0,,25.2,19.98,128.1670187,38.05974521
255840A001,2021-05-19,16.9,24.5,10.8,70.7,202.5,1.8,0.0,,,27.47,128.08108,38.15287
255840A002,2021-05-19,16.8,25.8,9.9,71.6,247.5,0.5,0.0,10.66666667,39.3,,128.08334,38.17512
269804A001,2021-05-19,19.2,27.4,12.7,71.2,270.0,0.6,0.0,8.433333333,,12.07,127.761758,36.91366672
269811A001,2021-05-19,17.8,25.4,10.3,59.3,247.5,1.0,0.0,,18.6,29.41,127.25026,38.20324
312831A001,2021-05-19,18.8,27.8,12.4,64.9,0.0,0.6,0.0,8.033333333,19.4,19.62,127.4940871,36.12584951
320862A001,2021-05-19,19.9,27.9,13.1,69.5,180.0,0.9,0.0,8.433333333,22.8,,127.0856029,36.22795329
321916A001,2021-05-19,19.0,28.0,12.4,75.7,225.0,0.6,0.0,8.533333333,22.8,25.94,127.2772604,36.26169176
323814A001,2021-05-19,19.4,29.5,12.6,67.5,67.5,0.4,0.0,7.466666667,22.5,32.33,126.84263,36.25915193
323891D002,2021-05-19,19.7,27.1,12.2,68.2,315.0,1.1,0.0,10.01666667,27.6,37.92,127.0455908,35.82881171
330846A001,2021-05-19,18.2,26.6,10.8,64.7,180.0,0.2,0.0,,7.5,23.22,127.2072183,36.77527045
336812A001,2021-05-19,19.2,27.2,11.5,64.1,225.0,0.4,0.0,10.5,26.6,,126.9679648,36.8257332
339814A001,2021-05-19,19.0,26.6,12.7,75.8,315.0,1.0,0.0,,38.5,36.15,127.2814149,36.57488279
340861A001,2021-05-19,20.2,28.6,11.2,65.9,45.0,0.3,0.0,11.08333333,28.7,28.75,126.8144527,36.74209553
343808A001,2021-05-19,17.9,25.3,10.6,74.1,247.5,0.4,0.0,9.866666667,,,126.649689,36.91377233
345802A001,2021-05-19,18.6,26.3,11.3,67.3,112.5,0.9,0.0,10.15,27.5,23.74,126.7957,36.42545691
350808A001,2021-05-19,17.9,25.8,9.5,68.3,292.5,1.0,0.0,10.91666667,,27.37,126.5792136,36.60263287
355831A001,2021-05-19,17.8,24.9,10.0,62.7,247.5,1.4,0.0,10.73333333,40.0,23.29,126.5660111,36.39115745
357903A001,2021-05-19,17.1,23.9,9.9,59.5,0.0,1.0,0.0,11.56666667,0.8,13.47,126.3047795,36.73285422
363844A001,2021-05-19,20.1,28.7,12.7,66.5,202.5,0.5,0.0,5.866666667,26.0,26.84,127.5064587,36.58794453
363883B001,2021-05-19,19.5,27.7,12.1,74.0,315.0,1.1,0.0,7.883333333,11.1,30.68,127.4650762,36.72304781
365803A001,2021-05-19,19.0,27.0,11.3,64.3,270.0,0.9,0.0,8.983333333,29.0,30.98,127.429773,36.85385909
370853A001,2021-05-19,19.8,30.4,12.7,73.4,112.5,0.2,0.0,,24.9,14.02,127.7163816,36.20687858
373805A001,2021-05-19,19.2,27.8,13.0,72.8,315.0,0.4,0.0,8.05,24.5,26.2,127.5965388,36.29997005
380959A001,2021-05-19,18.5,28.0,11.3,75.6,180.0,0.8,0.0,9.2,25.9,21.86,127.8972865,36.95015045
390874A001,2021-05-19,18.2,26.9,11.7,70.0,247.5,1.0,0.0,10.4,26.4,24.2,128.176683,37.161568
409871A001,2021-05-19,15.1,23.4,7.7,73.0,180.0,0.4,0.0,10.06666667,27.6,,126.4603449,37.2528839
409911A001,2021-05-19,13.5,16.8,10.0,95.4,112.5,1.9,0.0,10.93333333,27.4,12.91,124.71063,37.95742
411801A001,2021-05-19,18.7,25.8,10.1,75.4,,0.0,0.0,12.08333333,20.9,28.94,126.7007005,37.67453786
412040A002,2021-05-19,18.7,27.5,9.9,56.5,202.5,0.6,0.0,6.916666667,22.3,25.91,126.8703672,37.64918645
413813A001,2021-05-19,16.2,25.3,6.9,68.7,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-19,17.6,25.5,9.7,67.3,270.0,0.3,0.0,11.91666667,8.1,29.89,126.55615,37.69489264
425320A001,2021-05-19,0.0,0.0,0.0,72.0,135.0,0.1,1.0,,,37.16,126.5911897,37.2489298
426170A001,2021-05-19,18.4,25.9,10.7,74.4,225.0,0.5,0.0,10.48333333,24.3,,126.8445416,37.3003566
429843A001,2021-05-19,18.0,25.7,10.2,73.3,315.0,0.4,0.0,12.25,39.6,,126.807902,37.40104444
441707D001,2021-05-19,19.3,26.3,11.1,63.6,292.5,1.0,0.0,10.76666667,28.0,27.11,126.9929954,37.27360979
445891A001,2021-05-19,18.6,26.2,10.5,62.4,270.0,0.6,0.0,12.01666667,17.2,20.6,126.9500418,37.22030942
449872A001,2021-05-19,18.3,26.5,9.3,58.6,22.5,0.8,0.0,10.53333333,27.8,27.17,127.2989065,37.17386765
451873A001,2021-05-19,18.5,25.4,10.6,67.6,270.0,1.2,0.0,11.98333333,26.3,13.13,126.980651,37.01257792
456871A001,2021-05-19,18.9,27.1,10.0,63.3,292.5,0.6,0.0,12.1,26.6,,127.2877656,37.02392661
464030A001,2021-05-19,17.3,27.9,7.7,66.2,,0.0,0.0,10.61666667,27.7,26.09,127.2339451,37.43231543
467800A001,2021-05-19,19.2,29.7,9.9,59.2,157.5,0.3,0.0,10.7,24.1,,127.433055,37.27261294
469803A001,2021-05-19,17.9,27.3,9.4,58.6,292.5,0.5,0.0,11.3,36.5,,127.637965,37.25226437
472830A001,2021-05-19,17.7,27.9,8.7,61.3,247.5,0.3,0.0,10.56666667,22.9,16.82,127.1932723,37.64977509
476801A001,2021-05-19,18.4,26.5,10.2,64.5,157.5,0.4,0.0,,28.1,38.64,127.512955,37.50897636
477802A001,2021-05-19,17.7,28.8,10.9,69.6,225.0,0.4,0.0,,19.5,26.51,127.5006372,37.84621729
482841A001,2021-05-19,18.3,27.7,9.1,64.1,247.5,1.0,0.0,12.83333333,27.9,21.02,126.972699,37.82046587
486803A001,2021-05-19,17.8,27.3,8.8,65.8,180.0,1.3,0.0,12.86666667,29.7,-19.0,127.0784323,38.08436329
487915A001,2021-05-19,18.0,28.4,8.9,62.6,315.0,0.3,0.0,12.6,28.7,,127.2257303,37.92364997
513842A001,2021-05-19,18.5,26.4,12.3,78.1,90.0,0.7,0.0,7.916666667,23.8,31.5,126.4679634,35.28227349
515804A001,2021-05-19,20.0,28.3,13.5,77.6,,1.0,0.0,8.466666667,22.9,35.17,126.795953,35.3185035
516821A001,2021-05-19,20.4,29.5,14.1,72.6,157.5,1.1,0.0,7.866666667,22.4,26.78,127.3034442,35.27364729
519822A001,2021-05-19,18.9,28.1,12.6,73.2,45.0,0.7,0.0,,25.4,36.75,127.0706518,34.97350569
520821F001,2021-05-19,20.1,27.9,13.9,73.8,157.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-19,21.4,29.9,14.4,66.6,,,0.0,,26.6,,126.7484046,34.95821473
520892A001,2021-05-19,18.9,27.1,12.3,83.1,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2021-05-19,18.4,26.6,12.0,0.8,,,0.0,,22.9,,126.6013694,35.04004243
525811A001,2021-05-19,19.5,28.9,10.7,72.1,247.5,0.8,0.0,7.966666667,24.1,37.03,126.5417296,35.05217379
526821A001,2021-05-19,19.5,27.6,11.8,78.3,157.5,1.0,0.0,9.183333333,24.6,,126.67312,34.82528371
529805A001,2021-05-19,20.1,26.9,13.8,67.6,157.5,1.3,0.0,,26.5,24.37,126.9100229,34.6706148
534844A001,2021-05-19,19.2,27.2,12.0,74.8,135.0,1.0,0.0,9.066666667,25.0,27.98,126.4456764,35.02855269
535812A001,2021-05-19,19.0,25.8,12.8,67.9,90.0,0.8,0.0,,25.7,37.94,126.3367,34.89947989
535873B003,2021-05-19,20.3,28.6,13.4,65.5,292.5,0.8,0.0,8.233333333,22.9,,126.8245421,35.02493939
536806A001,2021-05-19,19.5,27.3,12.4,73.6,270.0,1.2,0.0,11.23333333,25.9,26.29,126.5596288,34.52835464
536824B002,2021-05-19,19.0,28.2,12.1,78.1,180.0,0.3,0.0,9.65,25.4,,126.6502991,34.58164263
537807B004,2021-05-19,19.5,27.1,14.0,74.6,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-19,18.4,25.7,10.4,72.5,247.5,0.4,0.0,10.91666667,26.7,34.46,126.2977256,34.5114604
540814A001,2021-05-19,19.6,27.6,13.6,74.5,247.5,1.0,0.0,8.483333333,23.8,33.92,127.2825015,35.05758911
542805A001,2021-05-19,21.1,29.3,14.1,72.8,202.5,0.5,0.0,9.55,23.8,24.04,127.460922,35.19730556
546804B001,2021-05-19,18.4,27.4,11.3,72.3,135.0,0.3,0.0,,25.6,50.0,127.0956287,34.78188449
546805A001,2021-05-19,19.5,27.9,13.4,75.1,157.5,0.5,0.0,10.8,25.6,,127.0238374,34.72791002
548912A001,2021-05-19,18.8,28.2,11.7,82.1,202.5,0.7,0.0,,27.0,32.62,127.2581181,34.56648979
555130A001,2021-05-19,20.2,28.9,14.1,81.9,157.5,0.2,0.0,,23.8,,127.6543419,34.7875346
565862A001,2021-05-19,19.4,28.8,12.8,70.7,0.0,0.7,0.0,7.583333333,28.7,38.8,127.22152,35.98494179
566822A001,2021-05-19,18.4,27.4,12.3,77.4,225.0,0.7,0.0,,24.7,24.86,127.2658858,35.65627115
567801A002,2021-05-19,17.4,25.7,10.8,70.9,22.5,1.5,0.0,7.233333333,39.3,31.1,127.4374515,35.76030725
570802A001,2021-05-19,20.2,28.2,13.1,63.6,22.5,0.9,0.0,8.533333333,,,126.9590073,36.04125222
576040A001,2021-05-19,18.6,26.5,11.4,75.9,292.5,1.4,0.0,9.166666667,26.1,,126.8514645,35.7464476
580813A001,2021-05-19,19.7,28.6,12.4,69.9,247.5,0.6,0.0,,22.4,30.32,126.896252,35.620847
588802A001,2021-05-19,18.8,28.2,11.6,71.0,315.0,0.6,0.0,9.466666667,25.3,21.28,127.6778726,36.00591151
590823A001,2021-05-19,19.6,28.3,12.3,70.0,270.0,1.0,0.0,9.533333333,26.0,25.55,127.4379507,35.42608707
595870A001,2021-05-19,17.4,26.4,8.8,74.3,157.5,0.8,0.0,8.816666667,26.7,30.66,127.0412065,35.43821727
597803A001,2021-05-19,17.1,25.4,10.2,76.0,,1.0,0.0,,24.0,28.74,127.5115467,35.61981021
618803A001,2021-05-19,20.0,26.0,15.3,81.9,,0.0,0.0,10.28333333,26.2,5.0,128.9612847,35.20937233
621100A001,2021-05-19,20.3,27.1,15.4,70.1,247.5,2.3,0.0,8.9,26.8,-4.49,128.8696206,35.21431509
627911A001,2021-05-19,21.5,29.0,15.6,74.7,157.5,1.1,0.0,9.683333333,25.3,32.93,128.7579495,35.44802031
635821A001,2021-05-19,21.4,28.5,15.5,70.2,315.0,1.3,0.0,9.116666667,25.4,24.98,128.476683,35.55139046
638802A001,2021-05-19,20.0,18.7,15.0,74.9,180.0,2.0,0.0,,26.4,32.54,128.3309062,34.99053981
650821A001,2021-05-19,20.2,27.8,14.5,80.1,247.5,0.6,0.0,11.13333333,24.8,25.43,128.4046333,34.90357433
656933A001,2021-05-19,19.8,26.3,16.2,81.3,202.5,0.8,0.0,11.08333333,24.7,31.19,128.5805124,34.85653024
660985B001,2021-05-19,21.6,28.7,15.7,72.8,112.5,0.8,0.0,,22.3,31.78,128.1169795,35.20538569
664951A001,2021-05-19,20.2,27.2,14.5,74.6,,0.0,0.0,10.91666667,24.6,,128.0676692,35.03698554
667831A001,2021-05-19,20.2,27.4,14.5,57.2,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-19,20.5,28.3,14.8,70.6,135.0,0.4,0.0,,26.0,,127.9255976,34.81611204
670807A001,2021-05-19,19.3,29.0,11.2,66.5,0.0,0.3,0.0,8.716666667,22.8,24.45,127.9213169,35.67318675
678806A001,2021-05-19,20.4,29.4,13.8,69.9,112.5,0.6,0.0,,1.2,11.06,128.1123944,35.55128034
689861A001,2021-05-19,18.8,26.8,12.0,79.8,180.0,0.6,0.0,9.8,,,129.2670429,35.52411691
695907A001,2021-05-19,17.7,24.3,12.2,79.7,112.5,1.2,0.0,8.466666667,22.3,45.43,126.329796,33.376914
695909B001,2021-05-19,23.4,24.7,13.6,53.1,90.0,1.3,0.0,8.716666667,18.9,,126.403918,33.45941
695923A001,2021-05-19,18.6,24.3,12.3,75.8,135.0,0.9,0.0,3.983333333,24.0,21.73,126.24862,33.353163
695971A001,2021-05-19,19.3,23.9,14.1,66.0,202.5,1.3,0.0,0.0,25.2,22.63,126.750555,33.550205
699946A001,2021-05-19,18.7,24.4,13.5,72.5,112.5,0.2,0.0,4.6,1.9,37.71,126.61167,33.28899
712851A001,2021-05-19,21.4,30.2,14.3,68.2,180.0,0.6,0.0,8.25,24.6,27.58,128.8113796,35.81709934
714902A001,2021-05-19,21.2,28.8,15.4,69.5,292.5,0.7,0.0,9.016666667,28.7,27.85,128.734319,35.6496901
716823A001,2021-05-19,18.7,28.9,11.9,65.8,22.5,1.4,0.0,8.016666667,,,128.5921213,36.18081544
718814A001,2021-05-19,20.8,29.1,13.9,67.5,67.5,0.7,0.0,8.866666667,27.6,30.46,128.3812842,36.03976052
719862A001,2021-05-19,20.5,30.3,12.5,64.2,67.5,0.6,0.0,11.05,10.5,19.92,128.2526497,35.91477441
730802A001,2021-05-19,20.7,29.0,13.5,77.3,270.0,1.2,0.0,10.61666667,27.5,24.59,128.2881242,36.23156635
742290A001,2021-05-19,21.4,30.3,13.3,59.5,202.5,0.6,0.0,11.96666667,28.8,,128.1671279,36.45370883
745230A001,2021-05-19,20.9,28.7,12.8,59.9,292.5,2.0,0.0,,29.4,29.41,128.2077345,36.61436981
750804A003,2021-05-19,19.6,28.8,12.6,66.1,135.0,0.6,0.0,8.7,,,128.5062917,36.88460583
750823A005,2021-05-19,19.0,27.1,11.3,64.4,315.0,0.7,0.0,11.83333333,26.5,,128.6530163,37.00268322
750852A006,2021-05-19,18.4,27.8,11.4,73.3,202.5,0.4,0.0,10.73333333,26.3,,128.701674,36.76442064
750873A001,2021-05-19,19.4,28.9,13.2,66.1,292.5,1.0,0.0,9.883333333,24.5,15.38,128.5610624,36.84649006
750873A002,2021-05-19,18.9,28.3,12.5,71.2,247.5,0.9,0.0,9.716666667,25.5,,128.5583862,36.85962024
755851A001,2021-05-19,16.4,25.7,8.0,48.5,202.5,0.5,0.0,9.7,23.7,16.34,129.0031158,37.05220548
755851A002,2021-05-19,18.7,28.0,10.5,70.4,225.0,0.6,0.0,,29.0,,128.7732152,36.90123202
757802A001,2021-05-19,19.2,29.1,11.9,66.0,202.5,1.1,0.0,10.93333333,26.5,21.14,128.4628708,36.67708439
760380A001,2021-05-19,19.5,29.2,12.8,70.6,270.0,0.4,0.0,9.983333333,24.9,25.57,128.8050588,36.53824097
763803A001,2021-05-19,19.3,28.9,11.5,69.3,180.0,0.6,0.0,9.75,28.2,,129.078498,36.39060329
764803A001,2021-05-19,18.9,28.2,12.1,70.6,225.0,1.0,0.0,10.95,25.5,34.41,129.1464063,36.65608291
767862A001,2021-05-19,20.8,28.0,13.8,64.6,180.0,1.5,0.0,10.95,17.5,25.19,129.3794323,36.91721903
769912A001,2021-05-19,18.9,29.4,12.0,74.2,202.5,0.3,0.0,9.333333333,26.0,50.0,128.6464612,36.32229369
770270A001,2021-05-19,20.3,30.2,12.9,74.7,292.5,0.3,0.0,,20.8,33.44,128.9253021,35.99077333
780950A001,2021-05-19,20.8,29.8,13.9,67.9,225.0,0.7,0.0,7.7,25.2,19.31,129.2252734,35.86717208
791945A001,2021-05-19,21.9,30.4,14.2,68.0,202.5,1.0,0.0,,25.4,22.39,129.3063424,36.11306354
