rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2022-06-29,26.4,29.3,24.1,93.8,180.0,2.7,46.5,,,30.22,127.2814149,36.57488279
340861A001,2022-06-29,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-06-29,25.0,26.8,22.2,98.9,135.0,1.5,164.0,0.016666667,0.0,,126.649689,36.91377233
345802A001,2022-06-29,25.2,27.3,23.2,89.8,112.5,3.9,83.5,0.0,4.1,28.64,126.7957,36.42545691
350808A001,2022-06-29,24.6,26.5,23.1,92.8,202.5,4.2,77.5,0.0,,29.69,126.5792136,36.60263287
355831A001,2022-06-29,25.3,27.6,23.6,85.3,202.5,5.2,0.0,0.0,20.0,24.62,126.5660111,36.39115745
357903A001,2022-06-29,23.8,25.4,22.7,89.6,135.0,3.0,0.0,0.0,0.8,10.48,126.3047795,36.73285422
363844A001,2022-06-29,27.2,30.8,23.9,82.2,157.5,2.5,68.5,0.033333333,10.3,25.93,127.5064587,36.58794453
363883B001,2022-06-29,26.1,29.1,23.9,95.0,202.5,2.2,43.5,0.383333333,5.7,23.0,127.4650762,36.72304781
365803A001,2022-06-29,26.0,29.2,23.8,84.9,180.0,3.1,5.0,0.066666667,8.5,33.11,127.429773,36.85385909
370853A001,2022-06-29,29.6,33.6,26.9,67.5,202.5,1.0,0.0,,15.8,10.42,127.7163816,36.20687858
373805A001,2022-06-29,28.4,31.0,25.3,71.6,202.5,0.9,1.5,0.35,11.1,23.12,127.5965388,36.29997005
380959A001,2022-06-29,27.0,29.9,23.9,80.4,270.0,1.0,38.0,1.333333333,9.7,21.12,127.8972865,36.95015045
390874A001,2022-06-29,25.0,27.6,22.6,88.3,270.0,1.3,44.5,0.45,10.0,25.75,128.176683,37.161568
409871A001,2022-06-29,23.6,26.2,22.5,98.6,135.0,1.6,18.0,0.066666667,4.8,,126.4603449,37.2528839
409911A001,2022-06-29,21.6,23.6,20.2,99.9,112.5,0.4,15.0,0.85,10.0,19.94,124.71063,37.95742
411801A001,2022-06-29,24.7,26.9,23.8,100.0,157.5,3.6,43.0,0.2,3.4,33.92,126.7007005,37.67453786
412040A002,2022-06-29,25.3,27.6,24.4,91.0,157.5,1.4,56.5,0.0,2.1,32.11,126.8703672,37.64918645
413813A001,2022-06-29,22.5,24.6,21.4,97.0,202.5,1.1,48.5,,,,126.7961808,37.76469896
415743A001,2022-06-29,23.6,24.8,22.9,95.7,225.0,1.2,45.0,0.0,1.3,20.27,126.55615,37.69489264
426170A001,2022-06-29,25.3,27.0,24.2,99.9,135.0,1.1,37.0,0.0,4.1,,126.8445416,37.3003566
429843A001,2022-06-29,25.4,27.2,24.4,98.8,112.5,1.5,31.5,0.016666667,4.6,,126.807902,37.40104444
441707D001,2022-06-29,25.5,27.8,24.1,90.3,225.0,2.8,49.0,0.0,4.4,33.13,126.9929954,37.27360979
445891A001,2022-06-29,25.5,28.2,22.9,87.5,225.0,2.4,82.5,0.016666667,4.3,30.75,126.9500418,37.22030942
449872A001,2022-06-29,25.1,28.2,23.5,89.5,67.5,1.5,56.0,0.216666667,6.5,25.93,127.2989065,37.17386765
451873A001,2022-06-29,25.7,28.6,23.9,91.1,202.5,2.7,64.0,0.9,7.9,9.65,126.980651,37.01257792
456871A001,2022-06-29,25.9,29.1,23.9,87.8,112.5,1.6,46.0,0.55,8.3,,127.2877656,37.02392661
464030A001,2022-06-29,24.7,27.7,23.3,95.4,67.5,0.2,55.5,0.033333333,4.1,32.19,127.2339451,37.43231543
467800A001,2022-06-29,25.8,28.9,23.9,90.7,45.0,0.8,41.5,0.633333333,7.6,,127.433055,37.27261294
469803A001,2022-06-29,25.6,28.2,23.6,76.8,225.0,1.6,37.5,1.05,19.2,,127.637965,37.25226437
472830A001,2022-06-29,24.6,26.2,23.6,95.5,157.5,0.6,46.5,0.083333333,8.9,5.0,127.1932723,37.64977509
476801A001,2022-06-29,24.6,26.7,23.0,88.8,225.0,0.3,39.5,,3.7,40.45,127.512955,37.50897636
477802A001,2022-06-29,24.8,26.9,23.2,93.0,202.5,1.0,57.5,,3.4,36.27,127.5006372,37.84621729
482841A001,2022-06-29,24.9,26.2,24.0,93.2,180.0,3.3,53.0,0.0,2.4,26.32,126.972699,37.82046587
486803A001,2022-06-29,24.7,25.8,23.9,93.8,202.5,1.9,85.0,0.0,3.6,50.0,127.0784323,38.08436329
487915A001,2022-06-29,24.6,25.6,23.7,99.9,180.0,1.5,59.0,0.0,,,127.2257303,37.92364997
513842A001,2022-06-29,27.3,30.0,25.1,92.8,225.0,2.2,1.0,0.3,8.4,26.29,126.4679634,35.28227349
515804A001,2022-06-29,26.8,28.9,25.1,85.9,180.0,4.7,5.0,1.183333333,11.6,5.0,126.795953,35.3185035
516821A001,2022-06-29,28.3,30.7,26.9,76.0,180.0,3.6,0.0,4.55,16.8,30.65,127.3034442,35.27364729
519822A001,2022-06-29,26.0,29.1,24.1,86.6,202.5,1.0,3.0,,11.5,27.17,127.0706518,34.97350569
520821F001,2022-06-29,27.1,29.5,25.1,84.7,22.5,3.2,1.5,,11.0,,126.7474755,35.02371396
520853A003,2022-06-29,26.5,29.4,24.8,89.9,,,4.5,,16.0,,126.7484046,34.95821473
520892A001,2022-06-29,26.0,27.7,24.4,98.3,,,2.5,,9.8,,126.6064416,34.94379189
520943A002,2022-06-29,26.5,27.7,25.0,56.1,,,1.0,,10.2,,126.6013694,35.04004243
525811A001,2022-06-29,27.2,29.3,25.7,82.9,180.0,2.5,2.0,1.4,11.8,28.91,126.5417296,35.05217379
526821A001,2022-06-29,26.9,28.7,24.5,84.7,202.5,3.8,0.5,1.116666667,10.8,,126.67312,34.82528371
529805A001,2022-06-29,26.2,27.6,24.8,84.9,135.0,2.4,1.0,0.066666667,7.2,21.44,126.9100229,34.6706148
534844A001,2022-06-29,27.2,30.2,25.3,83.7,180.0,1.9,0.5,1.383333333,13.8,20.0,126.4456764,35.02855269
535812A001,2022-06-29,25.7,29.3,23.6,96.3,202.5,3.4,0.0,,13.7,28.07,126.3367,34.89947989
535873B003,2022-06-29,27.4,29.8,25.7,76.4,180.0,2.6,5.0,0.583333333,10.0,,126.8245421,35.02493939
536806A001,2022-06-29,27.0,27.9,26.1,82.9,225.0,5.3,0.0,0.0,9.0,27.05,126.5596288,34.52835464
536824B002,2022-06-29,26.0,27.6,24.0,81.5,157.5,1.1,1.0,0.066666667,8.5,,126.6502991,34.58164263
537807B004,2022-06-29,26.3,28.5,22.9,85.1,135.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-29,26.3,27.5,25.5,87.3,180.0,2.3,0.0,0.0,8.2,27.03,126.2977256,34.5114604
540814A001,2022-06-29,26.8,29.2,24.9,81.6,180.0,2.5,1.0,1.316666667,12.5,32.72,127.2825015,35.05758911
542805A001,2022-06-29,27.1,31.0,24.7,85.2,,0.0,3.0,1.966666667,14.4,18.04,127.460922,35.19730556
546804B001,2022-06-29,23.4,26.2,22.0,91.9,180.0,1.0,2.5,,11.6,50.0,127.0956287,34.78188449
546805A001,2022-06-29,25.6,27.9,24.0,90.7,157.5,2.1,1.5,0.283333333,7.6,,127.0238374,34.72791002
548912A001,2022-06-29,23.1,23.9,22.4,100.0,157.5,2.2,3.0,,8.2,29.83,127.2581181,34.56648979
555130A001,2022-06-29,25.1,27.0,24.2,100.0,157.5,1.2,2.0,,6.2,,127.6543419,34.7875346
565862A001,2022-06-29,28.0,31.5,25.1,73.3,180.0,1.4,1.0,0.3,12.8,12.25,127.22152,35.98494179
566822A001,2022-06-29,26.0,29.8,24.0,86.3,180.0,1.4,5.5,,11.5,26.45,127.2658858,35.65627115
567801A002,2022-06-29,25.0,27.9,23.1,84.5,180.0,3.4,11.5,0.466666667,17.5,30.17,127.4374515,35.76030725
570802A001,2022-06-29,27.9,31.2,24.7,74.1,202.5,2.0,23.0,0.933333333,,,126.9590073,36.04125222
576040A001,2022-06-29,27.6,29.6,25.8,80.5,180.0,5.0,1.5,0.116666667,11.0,,126.8514645,35.7464476
580813A001,2022-06-29,28.5,30.5,26.8,75.0,202.5,1.7,0.0,,11.3,,126.896252,35.620847
588802A001,2022-06-29,28.4,30.5,25.7,68.3,202.5,1.7,1.0,0.816666667,12.0,17.66,127.6778726,36.00591151
590823A001,2022-06-29,27.5,29.9,26.0,73.0,180.0,2.1,0.0,4.85,18.4,19.87,127.4379507,35.42608707
595870A001,2022-06-29,25.2,27.9,23.2,86.0,157.5,2.0,7.5,1.0,9.0,29.45,127.0412065,35.43821727
597803A001,2022-06-29,24.6,32.2,22.5,94.0,180.0,3.2,2.5,,10.8,26.38,127.5115467,35.61981021
618803A001,2022-06-29,24.8,26.6,23.5,43.9,202.5,4.8,12.5,0.883333333,11.6,5.0,128.9612847,35.20937233
621100A001,2022-06-29,26.2,28.7,25.0,81.7,202.5,2.3,8.5,0.366666667,10.2,-4.83,128.8696206,35.21431509
627911A001,2022-06-29,26.6,29.8,24.9,95.3,180.0,2.9,19.5,3.016666667,15.9,40.0,128.7579495,35.44802031
635821A001,2022-06-29,27.3,30.5,24.7,81.4,180.0,2.7,1.5,3.05,14.1,23.84,128.476683,35.55139046
638802A001,2022-06-29,25.4,26.0,24.8,92.0,180.0,6.0,30.0,,4.6,36.57,128.3309062,34.99053981
650821A001,2022-06-29,25.5,26.2,24.8,89.0,202.5,2.3,11.0,0.05,4.0,26.98,128.4046333,34.90357433
656933A001,2022-06-29,25.5,26.3,24.9,92.6,180.0,2.9,3.0,0.033333333,4.9,42.48,128.5805124,34.85653024
660985B001,2022-06-29,26.6,29.2,25.1,82.5,202.5,2.9,1.5,,13.6,19.89,128.1169795,35.20538569
664951A001,2022-06-29,26.3,28.6,25.1,81.6,270.0,1.9,1.0,0.666666667,7.8,,128.0676692,35.03698554
667831A001,2022-06-29,26.0,27.3,25.0,98.5,202.5,1.8,5.5,,3.0,,127.7696794,35.07943292
668812F002,2022-06-29,26.0,27.3,24.9,88.0,157.5,0.8,1.0,,5.8,,127.9255976,34.81611204
670807A001,2022-06-29,27.8,33.8,24.4,77.9,180.0,0.2,0.0,4.733333333,16.3,21.72,127.9213169,35.67318675
678806A001,2022-06-29,26.7,30.2,24.3,82.0,225.0,1.9,1.0,,18.2,11.93,128.1123944,35.55128034
689861A001,2022-06-29,27.2,31.4,24.7,75.2,202.5,1.7,0.5,3.866666667,,,129.2670429,35.52411691
695907A001,2022-06-29,24.2,25.9,23.3,100.0,180.0,4.6,0.5,0.733333333,13.2,40.85,126.329796,33.376914
695909B001,2022-06-29,27.6,30.7,25.7,71.5,202.5,2.6,0.0,10.3,24.1,,126.403918,33.45941
695923A001,2022-06-29,26.1,29.6,24.8,90.5,157.5,3.8,0.0,2.066666667,14.0,21.17,126.24862,33.353163
695971A001,2022-06-29,28.7,31.9,26.6,71.3,157.5,2.7,0.0,0.0,27.6,14.13,126.750555,33.550205
699946A001,2022-06-29,24.7,26.0,23.8,96.5,157.5,2.3,0.5,0.0,8.2,39.79,126.61167,33.28899
712851A001,2022-06-29,28.9,33.2,25.9,72.3,202.5,2.0,0.5,1.7,14.2,26.44,128.8113796,35.81709934
714902A001,2022-06-29,27.4,32.1,24.8,79.1,180.0,1.3,2.5,2.866666667,17.5,,128.734319,35.6496901
716823A001,2022-06-29,28.4,32.3,26.6,64.8,202.5,6.5,0.0,5.383333333,,,128.5921213,36.18081544
718814A001,2022-06-29,28.7,33.3,26.1,76.1,157.5,2.5,0.0,6.8,25.0,18.66,128.3812842,36.03976052
719862A001,2022-06-29,28.9,33.9,26.8,76.6,180.0,1.8,0.0,11.6,19.8,12.57,128.2526497,35.91477441
730802A001,2022-06-29,28.4,32.5,25.3,94.0,180.0,1.8,0.0,1.2,12.8,20.89,128.2881242,36.23156635
742290A001,2022-06-29,28.2,34.2,24.6,77.7,225.0,0.8,0.5,2.75,15.5,,128.1671279,36.45370883
745230A001,2022-06-29,27.5,33.0,24.1,83.2,202.5,1.2,0.5,,15.7,26.5,128.2077345,36.61436981
750804A003,2022-06-29,26.3,31.8,23.5,82.6,180.0,0.7,4.0,1.116666667,,,128.5062917,36.88460583
750823A005,2022-06-29,24.4,29.6,22.4,92.4,112.5,0.2,9.0,0.233333333,7.4,,128.6530163,37.00268322
750852A006,2022-06-29,26.9,31.5,25.1,76.5,180.0,2.2,0.0,2.75,13.5,,128.701674,36.76442064
750873A001,2022-06-29,26.7,32.2,24.0,79.5,180.0,0.6,4.0,3.166666667,14.3,13.2,128.5610624,36.84649006
750873A002,2022-06-29,26.5,31.6,24.0,81.7,180.0,1.5,10.0,2.383333333,15.5,,128.5583862,36.85962024
755851A001,2022-06-29,24.3,27.9,22.6,81.7,180.0,1.9,11.5,0.9,8.2,15.6,129.0031158,37.05220548
755851A002,2022-06-29,27.0,32.2,24.5,81.3,225.0,1.2,6.0,3.166666667,15.1,,128.7732152,36.90123202
757802A001,2022-06-29,27.2,32.7,23.8,83.9,202.5,1.2,1.0,3.433333333,15.0,15.79,128.4628708,36.67708439
760380A001,2022-06-29,28.5,32.6,26.7,67.7,292.5,0.7,0.0,1.733333333,12.0,12.13,128.8050588,36.53824097
763803A001,2022-06-29,28.9,33.7,25.1,65.6,225.0,1.8,0.0,2.866666667,16.5,,129.078498,36.39060329
764803A001,2022-06-29,26.8,31.3,22.7,75.3,315.0,1.4,2.5,2.783333333,15.3,12.4,129.1464063,36.65608291
767862A001,2022-06-29,28.4,32.4,24.5,66.8,180.0,2.7,0.0,1.583333333,11.2,23.56,129.3794323,36.91721903
769912A001,2022-06-29,28.6,32.6,26.2,69.7,202.5,0.8,0.0,2.583333333,13.1,50.0,128.6464612,36.32229369
770270A001,2022-06-29,27.9,31.9,25.5,83.4,180.0,1.7,0.5,,10.9,31.99,128.9253021,35.99077333
780950A001,2022-06-29,28.1,33.0,25.0,74.9,202.5,3.6,0.0,3.65,19.8,18.21,129.2252734,35.86717208
791945A001,2022-06-29,29.1,34.2,25.7,85.8,202.5,2.0,0.0,,22.6,20.07,129.3063424,36.11306354
