rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2020-08-04,26.9,33.1,22.5,89.0,157.5,0.6,9.0,6.166666667,18.1,50.0,128.276778,36.32622603
039102B003,2020-08-05,26.0,30.9,23.3,95.8,202.5,0.4,7.0,1.7,9.4,50.0,128.276778,36.32622603
039102B003,2020-08-06,26.2,29.7,24.3,93.8,180.0,1.0,6.5,0.85,8.6,50.0,128.276778,36.32622603
039102B003,2020-08-07,22.5,24.8,20.6,99.3,202.5,0.1,58.5,0.0,2.7,50.0,128.276778,36.32622603
039102B003,2020-08-08,21.9,23.2,20.9,100.0,270.0,0.1,91.0,0.0,2.0,50.0,128.276778,36.32622603
039102B003,2020-08-09,26.8,33.2,22.4,87.4,180.0,0.7,3.5,5.166666667,17.3,50.0,128.276778,36.32622603
039102B003,2020-08-10,24.4,27.4,23.1,99.3,202.5,0.3,93.0,0.716666667,4.7,50.0,128.276778,36.32622603
039102B003,2020-08-11,25.3,29.0,23.3,95.6,180.0,0.4,21.5,1.7,9.6,50.0,128.276778,36.32622603
039102B003,2020-08-12,26.1,30.3,23.4,96.2,135.0,0.3,1.5,2.05,11.0,50.0,128.276778,36.32622603
039102B003,2020-08-13,28.1,34.7,23.3,88.1,180.0,0.6,0.0,8.1,21.8,50.0,128.276778,36.32622603
039102B003,2020-08-14,28.6,34.0,24.0,85.4,180.0,0.7,0.0,6.566666667,16.7,50.0,128.276778,36.32622603
039102B003,2020-08-15,29.3,34.6,24.8,82.6,225.0,0.6,0.0,7.783333333,20.4,50.0,128.276778,36.32622603
039102B003,2020-08-16,27.9,34.3,22.4,84.3,225.0,0.7,0.0,8.933333333,23.5,50.0,128.276778,36.32622603
039102B003,2020-08-17,26.9,33.0,22.7,88.2,180.0,0.5,0.0,7.616666667,17.7,50.0,128.276778,36.32622603
039102B003,2020-08-18,27.3,34.5,22.3,85.5,202.5,0.5,0.0,8.583333333,23.4,50.0,128.276778,36.32622603
039102B003,2020-08-19,27.6,35.1,22.1,81.2,202.5,0.6,0.0,9.45,24.0,50.0,128.276778,36.32622603
039102B003,2020-08-20,27.5,34.9,22.2,82.9,180.0,0.6,0.0,9.316666667,24.0,50.0,128.276778,36.32622603
039102B003,2020-08-21,26.7,32.9,22.2,87.4,202.5,0.6,0.0,6.1,18.7,50.0,128.276778,36.32622603
039102B003,2020-08-22,26.2,31.6,24.0,87.3,202.5,0.5,0.0,2.85,12.5,50.0,128.276778,36.32622603
039102B003,2020-08-23,25.9,32.5,21.8,84.3,180.0,0.6,0.0,7.45,19.9,50.0,128.276778,36.32622603
039102B003,2020-08-24,26.3,33.1,21.2,87.1,180.0,0.7,0.0,8.3,18.6,50.0,128.276778,36.32622603
039102B003,2020-08-25,27.7,35.0,22.8,84.6,180.0,0.6,0.0,7.75,20.3,50.0,128.276778,36.32622603
039102B003,2020-08-26,28.7,34.1,24.2,81.2,180.0,1.3,0.0,6.716666667,18.3,50.0,128.276778,36.32622603
039102B003,2020-08-27,28.5,32.5,25.7,84.7,180.0,1.5,1.5,4.016666667,12.7,50.0,128.276778,36.32622603
039102B003,2020-08-28,27.8,32.2,24.7,89.7,180.0,0.6,4.5,4.5,14.8,50.0,128.276778,36.32622603
039102B003,2020-08-29,26.7,31.5,24.0,94.0,180.0,0.3,6.5,2.9,11.6,50.0,128.276778,36.32622603
039102B003,2020-08-30,27.1,33.3,24.3,91.8,180.0,0.4,27.0,5.616666667,16.8,50.0,128.276778,36.32622603
039102B003,2020-08-31,24.9,27.7,21.8,90.1,180.0,0.5,1.0,0.1,7.0,50.0,128.276778,36.32622603
039102B003,2020-09-01,24.3,29.1,20.3,89.9,202.5,0.5,0.0,2.633333333,12.9,50.0,128.276778,36.32622603
039102B003,2020-09-02,24.3,26.0,23.1,98.0,270.0,0.3,23.5,0.05,2.7,50.0,128.276778,36.32622603
039102B003,2020-09-03,24.5,29.0,18.5,79.6,225.0,1.6,50.0,5.516666667,17.1,50.0,128.276778,36.32622603
039102B003,2020-09-04,21.8,29.9,16.0,80.2,202.5,0.7,0.0,8.75,20.6,50.0,128.276778,36.32622603
039102B003,2020-09-05,20.3,23.8,18.1,93.2,202.5,0.3,1.0,0.15,5.5,50.0,128.276778,36.32622603
039102B003,2020-09-06,19.5,21.8,17.7,95.7,270.0,0.3,11.5,0.0,4.0,50.0,128.276778,36.32622603
039102B003,2020-09-07,21.0,23.7,18.1,85.7,225.0,1.9,40.5,0.9,6.9,50.0,128.276778,36.32622603
039102B003,2020-09-08,23.5,29.4,18.3,76.2,225.0,0.8,0.0,8.166666667,18.7,50.0,128.276778,36.32622603
039102B003,2020-09-09,21.6,28.4,17.6,87.3,202.5,0.5,8.5,5.5,16.1,50.0,128.276778,36.32622603
039102B003,2020-09-10,21.0,27.0,17.7,91.2,202.5,0.4,0.0,5.083333333,13.5,50.0,128.276778,36.32622603
039102B003,2020-09-11,20.6,23.8,17.6,93.8,225.0,0.3,3.5,0.016666667,5.4,50.0,128.276778,36.32622603
039102B003,2020-09-12,19.1,23.6,17.3,95.2,225.0,0.4,6.5,0.083333333,8.1,50.0,128.276778,36.32622603
039102B003,2020-09-13,20.6,26.6,17.2,86.8,202.5,0.5,0.0,6.5,17.5,50.0,128.276778,36.32622603
039102B003,2020-09-14,20.2,27.6,15.6,86.4,202.5,0.4,0.0,6.483333333,17.0,50.0,128.276778,36.32622603
039102B003,2020-09-15,21.2,28.8,16.7,86.7,180.0,0.5,0.0,6.6,17.8,50.0,128.276778,36.32622603
039102B003,2020-09-16,20.9,23.2,19.1,94.4,180.0,0.4,1.0,0.233333333,6.7,50.0,128.276778,36.32622603
039102B003,2020-09-17,20.9,25.6,17.9,94.4,180.0,0.4,1.0,0.583333333,7.2,50.0,128.276778,36.32622603
039102B003,2020-09-18,19.6,25.0,14.6,79.4,225.0,0.5,0.0,5.783333333,14.3,50.0,128.276778,36.32622603
039102B003,2020-09-19,19.0,26.6,12.7,76.7,225.0,0.6,0.0,6.833333333,15.4,50.0,128.276778,36.32622603
039102B003,2020-09-20,18.2,26.2,12.7,72.7,180.0,0.6,0.0,9.133333333,19.3,50.0,128.276778,36.32622603
039102B003,2020-09-21,15.8,23.9,10.5,82.7,202.5,0.5,0.0,8.166666667,16.0,50.0,128.276778,36.32622603
039102B003,2020-09-22,16.5,23.6,12.0,81.5,157.5,0.4,0.0,3.716666667,12.9,50.0,128.276778,36.32622603
039102B003,2020-09-23,16.6,23.1,11.3,82.1,180.0,0.4,0.0,2.133333333,9.6,50.0,128.276778,36.32622603
039102B003,2020-09-24,18.4,23.7,14.1,83.3,180.0,0.5,0.0,3.866666667,10.3,50.0,128.276778,36.32622603
039102B003,2020-09-25,18.5,25.7,13.1,81.0,157.5,0.4,0.0,5.9,13.9,50.0,128.276778,36.32622603
039102B003,2020-09-26,17.3,25.3,12.0,81.5,157.5,0.5,0.0,7.916666667,17.8,50.0,128.276778,36.32622603
039102B003,2020-09-27,17.4,25.3,12.2,82.0,202.5,0.5,0.0,7.9,17.5,50.0,128.276778,36.32622603
039102B003,2020-09-28,15.5,24.4,10.1,83.7,180.0,0.5,0.0,7.4,17.8,50.0,128.276778,36.32622603
039102B003,2020-09-29,15.7,24.8,10.6,87.0,157.5,0.5,0.0,5.716666667,15.0,50.0,128.276778,36.32622603
039102B003,2020-09-30,17.1,25.0,12.2,83.4,180.0,0.5,0.0,7.7,17.3,50.0,128.276778,36.32622603
039102B003,2020-10-01,18.3,25.3,12.5,81.6,180.0,0.5,0.0,8.95,17.9,50.0,128.276778,36.32622603
039102B003,2020-10-02,19.5,26.3,14.4,81.1,202.5,0.5,0.0,6.266666667,13.9,50.0,128.276778,36.32622603
039102B003,2020-10-03,18.8,23.7,15.5,90.0,135.0,0.4,0.5,3.05,10.9,50.0,128.276778,36.32622603
039102B003,2020-10-04,19.0,22.7,14.8,82.1,202.5,0.5,0.5,0.633333333,5.6,50.0,128.276778,36.32622603
039102B003,2020-10-05,14.2,19.9,6.7,57.4,202.5,0.8,0.0,9.416666667,19.4,50.0,128.276778,36.32622603
039102B003,2020-10-06,13.2,21.6,6.8,73.2,202.5,0.6,0.0,9.416666667,19.4,50.0,128.276778,36.32622603
039102B003,2020-10-07,15.5,22.7,8.6,74.2,112.5,0.7,0.0,7.466666667,17.1,50.0,128.276778,36.32622603
039102B003,2020-10-08,15.9,22.0,9.9,70.2,90.0,1.0,0.0,8.966666667,18.7,50.0,128.276778,36.32622603
039102B003,2020-10-09,15.7,22.2,9.3,71.4,112.5,0.9,0.0,6.983333333,14.7,50.0,128.276778,36.32622603
039102B003,2020-10-10,16.4,23.2,11.6,72.4,202.5,0.5,0.0,8.15,15.6,50.0,128.276778,36.32622603
039102B003,2020-10-11,15.0,20.9,8.7,78.5,202.5,0.4,0.0,5.766666667,13.8,50.0,128.276778,36.32622603
039102B003,2020-10-12,15.3,23.6,11.4,84.5,202.5,0.4,0.0,4.95,11.2,50.0,128.276778,36.32622603
039102B003,2020-10-13,13.6,19.3,8.2,65.3,180.0,0.5,0.0,7.416666667,14.4,50.0,128.276778,36.32622603
039102B003,2020-10-14,11.1,18.8,5.8,77.2,202.5,0.3,0.0,2.366666667,6.4,50.0,128.276778,36.32622603
039102B003,2020-10-15,11.2,20.0,3.6,61.4,112.5,0.6,0.0,8.85,17.8,50.0,128.276778,36.32622603
039102B003,2020-10-16,10.8,16.4,5.4,80.5,202.5,0.3,0.0,1.366666667,6.9,50.0,128.276778,36.32622603
039102B003,2020-10-17,11.7,19.8,6.5,82.2,180.0,0.3,0.0,6.966666667,13.1,50.0,128.276778,36.32622603
039102B003,2020-10-18,10.7,21.7,4.9,78.9,202.5,0.4,0.0,7.316666667,16.0,50.0,128.276778,36.32622603
039102B003,2020-10-19,11.5,22.7,5.4,78.9,202.5,0.3,0.0,8.883333333,16.3,50.0,128.276778,36.32622603
039102B003,2020-10-20,11.5,22.7,5.5,79.5,180.0,0.3,0.0,7.85,16.0,50.0,128.276778,36.32622603
039102B003,2020-10-21,11.1,15.6,6.8,92.0,180.0,0.3,2.0,0.283333333,5.1,50.0,128.276778,36.32622603
039102B003,2020-10-22,12.6,18.1,9.6,84.5,202.5,0.6,0.0,1.216666667,6.0,50.0,128.276778,36.32622603
039102B003,2020-10-23,11.1,15.8,7.9,51.0,202.5,0.9,0.0,8.6,17.2,50.0,128.276778,36.32622603
039102B003,2020-10-24,10.5,15.7,4.0,45.0,202.5,0.9,0.0,8.566666667,16.9,50.0,128.276778,36.32622603
039102B003,2020-10-25,13.0,20.5,7.9,65.1,180.0,0.7,0.0,7.583333333,15.2,50.0,128.276778,36.32622603
039102B003,2020-10-26,10.8,21.0,3.9,76.9,112.5,0.3,0.0,8.25,14.8,50.0,128.276778,36.32622603
039102B003,2020-10-27,11.5,21.4,4.5,80.6,202.5,0.3,0.0,7.7,12.8,50.0,128.276778,36.32622603
039102B003,2020-10-28,14.3,20.9,8.7,62.6,202.5,0.6,0.0,5.966666667,11.2,50.0,128.276778,36.32622603
039102B003,2020-10-29,9.6,17.6,2.2,61.8,180.0,0.3,0.0,8.35,12.6,50.0,128.276778,36.32622603
039102B003,2020-10-30,9.6,19.2,2.2,72.1,202.5,0.3,0.0,8.383333333,14.0,50.0,128.276778,36.32622603
039102B003,2020-10-31,9.6,18.1,3.4,81.2,180.0,0.3,0.0,6.5,11.4,50.0,128.276778,36.32622603
039102B003,2020-11-01,10.9,12.2,9.4,92.7,135.0,0.1,1.0,0.0,2.1,50.0,128.276778,36.32622603
039102B003,2020-11-02,11.8,18.6,4.4,68.1,202.5,0.4,0.0,6.983333333,11.3,50.0,128.276778,36.32622603
039102B003,2020-11-03,6.7,10.5,2.5,50.9,180.0,1.0,0.0,8.133333333,13.1,50.0,128.276778,36.32622603
039102B003,2020-11-04,4.9,12.4,-0.1,45.1,180.0,0.5,0.0,8.233333333,13.3,50.0,128.276778,36.32622603
039102B003,2020-11-05,6.2,16.4,-2.2,65.6,180.0,0.2,0.0,7.816666667,11.2,50.0,128.276778,36.32622603
039102B003,2020-11-06,10.4,15.0,7.5,68.3,157.5,0.2,0.0,0.0,4.1,50.0,128.276778,36.32622603
039102B003,2020-11-07,12.4,21.3,5.5,67.1,180.0,0.5,0.0,6.716666667,10.0,50.0,128.276778,36.32622603
039102B003,2020-11-08,12.0,16.3,6.6,43.1,202.5,0.9,0.0,8.233333333,11.7,50.0,128.276778,36.32622603
039102B003,2020-11-09,7.2,12.6,-0.7,40.4,180.0,0.6,0.0,8.116666667,11.7,50.0,128.276778,36.32622603
039102B003,2020-11-10,7.8,14.8,1.2,55.6,202.5,0.4,0.0,8.083333333,11.4,49.97,128.276778,36.32622603
039102B003,2020-11-11,6.1,16.3,-0.3,66.3,135.0,0.3,0.0,8.05,10.9,49.74,128.276778,36.32622603
039102B003,2020-11-12,6.3,18.3,-1.2,70.4,202.5,0.2,0.0,8.033333333,10.7,49.43,128.276778,36.32622603
039102B003,2020-11-13,8.2,19.2,0.4,76.8,202.5,0.2,0.0,8.083333333,9.7,49.28,128.276778,36.32622603
039102B003,2020-11-14,8.6,19.0,2.1,84.5,180.0,0.2,0.0,7.433333333,9.6,49.3,128.276778,36.32622603
039102B003,2020-11-15,9.3,19.3,3.1,82.0,202.5,0.3,0.0,7.216666667,9.5,49.29,128.276778,36.32622603
039102B003,2020-11-16,9.2,18.3,3.7,82.8,112.5,0.3,0.0,7.0,8.1,49.15,128.276778,36.32622603
039102B003,2020-11-17,11.0,18.4,5.8,92.1,157.5,0.1,4.0,3.116666667,6.0,49.43,128.276778,36.32622603
039102B003,2020-11-18,15.6,20.4,12.1,93.5,180.0,0.4,1.5,0.116666667,4.2,50.0,128.276778,36.32622603
039102B003,2020-11-19,17.3,21.5,11.8,88.8,202.5,0.8,32.5,1.1,2.5,50.0,128.276778,36.32622603
039102B003,2020-11-20,8.2,12.1,4.9,71.1,225.0,0.9,0.0,0.816666667,4.8,50.0,128.276778,36.32622603
039102B003,2020-11-21,5.2,11.2,-0.9,81.1,180.0,0.5,0.0,3.966666667,8.0,50.0,128.276778,36.32622603
039102B003,2020-11-22,8.0,10.6,5.9,81.7,225.0,0.6,1.0,0.266666667,3.0,50.0,128.276778,36.32622603
039102B003,2020-11-23,4.1,8.9,-0.3,60.9,202.5,0.7,0.0,7.733333333,10.4,50.0,128.276778,36.32622603
039102B003,2020-11-24,3.6,9.8,-0.3,64.2,90.0,0.5,0.0,3.483333333,8.1,50.0,128.276778,36.32622603
039102B003,2020-11-25,3.8,12.6,-2.4,71.9,180.0,0.4,0.0,7.666666667,9.8,50.0,128.276778,36.32622603
039102B003,2020-11-26,6.0,12.4,1.0,74.2,90.0,0.4,0.0,6.733333333,8.8,50.0,128.276778,36.32622603
039102B003,2020-11-27,6.5,10.2,3.0,65.9,180.0,0.8,0.0,1.15,4.6,50.0,128.276778,36.32622603
039102B003,2020-11-28,3.3,6.5,1.4,48.6,202.5,0.9,0.0,7.65,9.3,50.0,128.276778,36.32622603
039102B003,2020-11-29,2.5,6.4,-1.7,63.7,202.5,0.7,0.0,3.683333333,6.6,50.0,128.276778,36.32622603
039102B003,2020-11-30,2.1,7.4,-3.1,59.3,202.5,0.6,0.0,7.616666667,9.4,50.0,128.276778,36.32622603
039102B003,2020-12-01,0.7,8.9,-4.8,59.1,112.5,0.4,0.0,7.366666667,9.1,50.0,128.276778,36.32622603
039102B003,2020-12-02,2.2,10.0,-2.3,58.4,157.5,0.3,0.0,6.016666667,7.7,50.0,128.276778,36.32622603
039102B003,2020-12-03,2.2,7.5,-2.8,51.1,202.5,0.7,0.0,7.65,8.3,50.0,128.276778,36.32622603
039102B003,2020-12-04,0.5,6.8,-5.0,55.4,180.0,0.5,0.0,7.65,8.8,50.0,128.276778,36.32622603
039102B003,2020-12-05,0.7,7.7,-5.1,75.0,180.0,0.4,0.0,5.2,7.1,50.0,128.276778,36.32622603
039102B003,2020-12-06,1.8,10.2,-4.1,78.8,202.5,0.3,0.0,7.066666667,8.2,50.0,128.276778,36.32622603
039102B003,2020-12-07,2.4,9.0,-3.3,75.6,202.5,0.4,0.0,1.916666667,4.9,50.0,128.276778,36.32622603
039102B003,2020-12-08,0.5,6.8,-3.9,58.9,180.0,0.5,0.0,6.45,7.3,50.0,128.276778,36.32622603
039102B003,2020-12-09,-0.5,8.2,-7.4,62.7,180.0,0.2,0.0,7.066666667,8.0,50.0,128.276778,36.32622603
039102B003,2020-12-10,5.1,11.7,0.8,66.4,202.5,0.3,0.0,5.6,6.4,50.0,128.276778,36.32622603
039102B003,2020-12-11,4.5,11.0,-0.1,78.1,202.5,0.3,0.0,4.033333333,5.7,50.0,128.276778,36.32622603
039102B003,2020-12-12,4.3,8.9,-2.4,53.8,202.5,0.6,0.0,7.333333333,7.8,50.0,128.276778,36.32622603
039102B003,2020-12-13,-0.6,4.5,-3.4,71.3,180.0,0.6,1.0,0.566666667,2.5,50.0,128.276778,36.32622603
039102B003,2020-12-14,-4.1,-1.4,-8.6,38.2,202.5,0.9,0.0,7.533333333,8.3,50.0,128.276778,36.32622603
039102B003,2020-12-15,-5.6,-1.0,-9.4,41.9,180.0,0.8,0.0,7.516666667,8.5,50.0,128.276778,36.32622603
039102B003,2020-12-16,-5.2,-0.7,-9.3,45.6,180.0,0.9,0.0,7.483333333,8.4,50.0,128.276778,36.32622603
039102B003,2020-12-17,-4.2,2.0,-10.1,55.4,180.0,0.5,0.0,7.466666667,8.2,50.0,128.276778,36.32622603
039102B003,2020-12-18,-1.4,4.1,-7.1,62.0,202.5,0.6,0.0,2.016666667,4.0,50.0,128.276778,36.32622603
039102B003,2020-12-19,-2.8,1.8,-7.8,38.5,180.0,0.9,0.0,7.466666667,8.5,50.0,128.276778,36.32622603
039102B003,2020-12-20,-2.7,4.2,-8.7,56.0,202.5,0.4,0.0,7.2,7.6,50.0,128.276778,36.32622603
039102B003,2020-12-21,-1.6,6.3,-8.0,68.1,180.0,0.3,0.0,6.166666667,7.5,50.0,128.276778,36.32622603
039102B003,2020-12-22,-0.3,7.9,-6.4,76.6,202.5,0.3,0.0,6.266666667,6.9,50.0,128.276778,36.32622603
039102B003,2020-12-23,0.2,8.5,-6.1,81.0,180.0,0.1,0.0,3.416666667,5.9,50.0,128.276778,36.32622603
039102B003,2020-12-24,3.2,9.6,-2.2,65.7,180.0,0.8,0.0,6.833333333,6.8,50.0,128.276778,36.32622603
039102B003,2020-12-25,0.7,4.8,-4.4,57.2,180.0,0.8,0.0,7.45,8.0,50.0,128.276778,36.32622603
039102B003,2020-12-26,-1.3,7.0,-6.7,79.7,202.5,0.2,0.0,3.016666667,5.8,50.0,128.276778,36.32622603
039102B003,2020-12-27,-0.1,4.9,-3.9,88.4,45.0,0.1,0.0,0.8,4.2,50.0,128.276778,36.32622603
039102B003,2020-12-28,1.4,11.9,-4.4,86.1,202.5,0.2,0.0,6.266666667,6.8,50.0,128.276778,36.32622603
039102B003,2020-12-29,1.2,10.1,-3.9,84.2,180.0,0.5,0.5,3.533333333,5.9,50.0,128.276778,36.32622603
039102B003,2020-12-30,-6.5,0.1,-9.0,55.9,202.5,1.6,0.0,6.433333333,7.8,50.0,128.276778,36.32622603
039102B003,2020-12-31,-6.8,-1.3,-13.1,54.5,180.0,0.9,0.0,7.183333333,8.9,50.0,128.276778,36.32622603
