rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2013-10-07,20.4,24.0,18.9,96.6,247.5,0.7,10.5,2.1,3.8,,129.2311242,37.3841663
250802A001,2013-10-07,19.8,26.3,15.3,89.2,180.0,0.4,0.0,2.933333333,9.1,,127.8594367,37.70566205
252805A001,2013-10-07,20.0,26.6,16.7,80.2,90.0,0.9,0.0,,9.2,,128.1670187,38.05974521
255840A001,2013-10-07,18.3,24.0,15.6,89.4,135.0,0.9,0.0,3.683333333,6.0,,128.08108,38.15287
255840A002,2013-10-07,17.5,23.6,15.0,90.8,67.5,0.5,0.0,0.5,8.2,,128.08334,38.17512
269804A001,2013-10-07,20.9,27.7,15.4,74.0,,0.0,0.0,,10.2,,127.761758,36.91366672
269811A001,2013-10-07,20.0,23.6,17.7,86.3,270.0,1.7,0.0,0.983333333,7.0,,127.25026,38.20324
312831A001,2013-10-07,22.4,28.3,16.8,86.2,112.5,0.1,0.0,,7.9,,127.4940871,36.12584951
320862A001,2013-10-07,24.1,29.6,21.4,83.6,202.5,1.8,0.0,3.35,8.3,,127.0856029,36.22795329
321916A001,2013-10-07,22.7,27.4,19.7,81.3,247.5,0.7,0.0,5.133333333,13.2,,127.2772604,36.26169176
323814A001,2013-10-07,23.7,28.4,20.7,80.6,45.0,0.7,0.0,3.566666667,10.7,,126.84263,36.25915193
336812A001,2013-10-07,22.7,28.5,18.0,79.4,67.5,0.9,0.0,4.283333333,11.9,,126.9679648,36.8257332
339814A001,2013-10-07,22.2,28.4,17.7,86.9,67.5,0.7,0.0,5.366666667,10.3,,127.2814149,36.57488279
340861A001,2013-10-07,22.8,28.6,19.0,86.9,,0.7,0.0,2.616666667,10.9,,126.8144527,36.74209553
343808A001,2013-10-07,21.9,26.6,18.8,39.4,112.5,1.3,0.0,3.6,40.0,,126.649689,36.91377233
345802A001,2013-10-07,22.9,29.4,18.0,85.0,90.0,0.6,0.0,2.35,39.9,,126.7957,36.42545691
350808A001,2013-10-07,23.2,28.9,20.3,83.7,67.5,1.8,0.0,4.283333333,9.3,,126.5792136,36.60263287
355831A001,2013-10-07,25.0,30.2,22.2,79.7,247.5,1.2,0.0,3.833333333,9.3,,126.5660111,36.39115745
357903A001,2013-10-07,23.7,29.6,21.0,80.7,225.0,1.4,0.5,1.25,10.2,,126.3047795,36.73285422
363844A001,2013-10-07,22.6,28.7,17.7,72.0,135.0,0.8,0.0,3.916666667,10.6,,127.5064587,36.58794453
363883B001,2013-10-07,22.2,27.8,16.9,84.9,22.5,0.9,0.0,3.3,10.6,,127.4650762,36.72304781
365803A001,2013-10-07,21.1,27.2,16.3,86.5,247.5,0.1,0.0,3.233333333,8.8,,127.429773,36.85385909
370853A001,2013-10-07,22.3,28.0,19.0,76.0,90.0,0.6,0.5,,12.7,,127.7163816,36.20687858
373805A001,2013-10-07,22.7,26.9,19.7,85.6,90.0,0.8,0.0,5.183333333,11.7,,127.5965388,36.29997005
380959A001,2013-10-07,20.7,28.1,15.5,84.0,202.5,0.7,0.0,4.4,11.8,,127.8972865,36.95015045
390874A001,2013-10-07,21.1,26.1,16.9,73.9,112.5,1.0,0.0,0.683333333,8.1,,128.176683,37.161568
409871A001,2013-10-07,21.9,25.4,19.2,73.1,90.0,0.8,0.0,0.5,7.2,,126.4603449,37.2528839
411801A001,2013-10-07,21.0,25.6,17.2,74.5,270.0,0.4,0.0,1.633333333,9.2,,126.7007005,37.67453786
412040A002,2013-10-07,21.4,26.3,16.9,74.8,247.5,0.4,0.0,1.033333333,8.1,,126.8703672,37.64918645
413813A001,2013-10-07,20.3,26.0,16.4,82.4,45.0,0.8,0.0,8.233333333,11.3,,126.7961808,37.76469896
415743A001,2013-10-07,21.5,25.3,18.7,73.8,67.5,0.5,0.0,0.6,3.6,,126.55615,37.69489264
425320A001,2013-10-07,23.0,26.7,20.2,72.9,315.0,4.6,0.0,0.516666667,25.1,,126.5911897,37.2489298
426170A001,2013-10-07,23.0,26.9,19.6,74.5,157.5,0.5,0.0,0.516666667,6.3,,126.8445416,37.3003566
429843A001,2013-10-07,22.6,27.2,18.7,87.1,135.0,0.4,0.0,0.066666667,0.2,,126.807902,37.40104444
441707D001,2013-10-07,22.4,26.8,19.3,72.6,67.5,1.2,0.0,1.533333333,7.8,,126.9929954,37.27360979
445891A001,2013-10-07,23.5,27.6,20.5,76.8,90.0,0.6,0.0,1.183333333,7.7,,126.9500418,37.22030942
449872A001,2013-10-07,20.8,26.4,16.7,83.5,,,0.0,3.5,8.4,,127.2989065,37.17386765
451873A001,2013-10-07,22.7,28.1,18.8,80.0,292.5,1.5,0.0,3.0,8.1,,126.980651,37.01257792
456871A001,2013-10-07,22.3,27.8,18.0,77.4,202.5,1.2,0.0,2.466666667,8.9,,127.2877656,37.02392661
464030A001,2013-10-07,21.9,27.2,17.5,79.6,135.0,0.4,0.0,1.6,2.1,,127.2339451,37.43231543
467800A001,2013-10-07,24.9,27.6,19.4,67.6,157.5,0.1,0.0,1.6,2.1,,127.433055,37.27261294
469803A001,2013-10-07,20.6,26.7,15.8,87.3,157.5,0.2,0.0,2.666666667,4.5,,127.637965,37.25226437
472830A001,2013-10-07,22.6,27.7,19.1,77.4,157.5,0.4,0.0,1.016666667,7.3,,127.1932723,37.64977509
476801A001,2013-10-07,20.9,26.1,16.9,77.4,247.5,0.6,0.0,2.55,9.9,,127.512955,37.50897636
477802A001,2013-10-07,20.9,27.2,16.4,84.4,157.5,0.1,0.0,0.0,7.7,,127.5006372,37.84621729
482841A001,2013-10-07,20.1,26.5,15.7,79.4,,0.0,0.0,1.166666667,12.8,,126.972699,37.82046587
486803A001,2013-10-07,19.7,24.3,16.6,78.6,0.0,0.1,0.0,2.483333333,17.1,,127.0784323,38.08436329
487915A001,2013-10-07,19.9,24.5,16.6,84.9,90.0,0.1,0.0,5.383333333,1.6,,127.2257303,37.92364997
513842A001,2013-10-07,21.7,27.6,16.6,90.2,67.5,0.4,0.0,3.1,8.8,,126.4679634,35.28227349
515804A001,2013-10-07,22.0,28.3,16.0,88.1,202.5,0.9,0.5,4.983333333,11.1,,126.795953,35.3185035
516821A001,2013-10-07,21.9,29.2,15.8,81.3,135.0,0.9,0.0,6.883333333,12.2,,127.3034442,35.27364729
519822A001,2013-10-07,23.6,29.3,18.0,85.7,157.5,0.6,0.0,,9.8,,127.0706518,34.97350569
525811A001,2013-10-07,23.4,29.1,17.9,72.8,202.5,1.3,0.0,4.366666667,10.1,,126.5417296,35.05217379
526821A001,2013-10-07,24.6,29.1,19.4,69.3,90.0,1.6,0.0,5.3,11.3,,126.67312,34.82528371
529805A001,2013-10-07,24.6,28.9,20.3,69.9,112.5,1.6,0.0,,12.4,,126.9100229,34.6706148
534844A001,2013-10-07,23.5,27.5,18.8,79.2,90.0,1.3,0.0,0.0,11.2,,126.4456764,35.02855269
535812A001,2013-10-07,23.0,27.9,18.8,82.3,180.0,0.8,0.0,,10.8,,126.3367,34.89947989
535873B003,2013-10-07,23.5,28.4,20.4,78.3,0.0,1.7,0.0,,10.4,,126.8245421,35.02493939
536806A001,2013-10-07,25.6,28.3,23.0,72.2,90.0,3.2,0.0,3.333333333,10.4,,126.5596288,34.52835464
536824B002,2013-10-07,24.9,29.1,21.6,79.2,112.5,0.6,1.0,,12.2,,126.6502991,34.58164263
539823A001,2013-10-07,24.5,29.1,20.2,9.7,90.0,1.3,1.5,4.866666667,11.4,,126.2977256,34.5114604
542805A001,2013-10-07,24.7,29.0,21.0,71.9,112.5,0.9,0.0,6.216666667,11.9,,127.460922,35.19730556
546804B001,2013-10-07,19.6,21.5,16.3,80.5,,0.0,0.5,,12.5,,127.0956287,34.78188449
546805A001,2013-10-07,21.3,25.9,16.8,76.7,90.0,1.2,0.0,6.2,11.3,,127.0238374,34.72791002
548912A001,2013-10-07,24.5,28.2,22.1,73.0,90.0,1.6,0.0,,23.2,,127.2581181,34.56648979
555130A001,2013-10-07,25.0,29.1,22.5,65.9,135.0,0.7,0.0,,12.4,,127.6543419,34.7875346
565862A001,2013-10-07,23.7,30.3,18.3,83.1,22.5,1.1,0.0,5.966666667,13.0,,127.22152,35.98494179
566822A001,2013-10-07,21.2,28.5,15.0,,202.5,0.5,0.0,,10.9,,127.2658858,35.65627115
567801A002,2013-10-07,21.8,26.4,19.0,83.7,315.0,2.6,0.0,5.15,15.2,,127.4374515,35.76030725
576040A001,2013-10-07,22.1,28.3,17.1,84.3,45.0,1.0,0.0,3.266666667,10.8,,126.8514645,35.7464476
580813A001,2013-10-07,22.7,28.2,17.4,69.7,90.0,0.6,0.0,,9.6,,126.896252,35.620847
588802A001,2013-10-07,22.7,27.8,18.6,73.7,202.5,0.8,0.0,0.316666667,11.7,,127.6778726,36.00591151
590823A001,2013-10-07,24.1,28.3,21.6,78.1,67.5,1.2,0.0,0.0,11.4,,127.4379507,35.42608707
595870A001,2013-10-07,21.8,28.6,16.1,84.6,225.0,0.5,0.0,4.533333333,10.5,,127.0412065,35.43821727
597803A001,2013-10-07,21.8,26.8,18.6,83.9,225.0,0.7,0.0,,13.3,,127.5115467,35.61981021
618803A001,2013-10-07,24.0,27.9,22.1,85.5,45.0,3.4,0.0,,17.4,,128.9612847,35.20937233
621100A001,2013-10-07,24.5,28.9,21.5,74.0,90.0,1.4,0.0,2.683333333,12.8,,128.8696206,35.21431509
627911A001,2013-10-07,24.0,28.3,20.5,67.5,292.5,2.4,2.5,3.85,11.2,,128.7579495,35.44802031
638802A001,2013-10-07,24.0,28.0,20.2,72.2,22.5,2.5,1.5,,7.9,,128.3309062,34.99053981
650821A001,2013-10-07,24.3,28.1,21.9,68.3,45.0,2.7,1.5,1.683333333,10.8,,128.4046333,34.90357433
656933A001,2013-10-07,24.3,27.0,22.7,69.0,67.5,2.5,0.5,3.483333333,8.3,,128.5805124,34.85653024
660985B001,2013-10-07,23.3,27.5,19.8,86.9,22.5,1.9,1.0,,9.8,,128.1169795,35.20538569
664951A001,2013-10-07,24.1,29.1,21.0,76.3,45.0,1.0,1.0,4.683333333,10.9,,128.0676692,35.03698554
667831A001,2013-10-07,24.9,28.5,22.3,66.6,90.0,0.5,0.0,4.066666667,7.7,,127.7696794,35.07943292
670807A001,2013-10-07,22.1,27.9,18.3,10.1,157.5,0.6,1.0,0.0,8.2,,127.9213169,35.67318675
678806A001,2013-10-07,23.8,28.4,20.6,86.7,112.5,0.6,4.5,8.916666667,9.8,,128.1123944,35.55128034
695907A001,2013-10-07,22.0,27.6,21.0,91.6,45.0,2.3,0.0,6.316666667,14.2,,126.329796,33.376914
695971A001,2013-10-07,23.9,25.9,22.9,91.2,,,0.5,0.466666667,4.0,,126.750555,33.550205
712851A001,2013-10-07,21.9,25.3,19.6,80.3,270.0,0.3,0.5,0.85,2.0,,128.8113796,35.81709934
718814A001,2013-10-07,22.6,26.4,19.9,49.0,157.5,0.7,0.0,2.833333333,0.0,,128.3812842,36.03976052
719862A001,2013-10-07,23.1,27.6,20.2,90.3,202.5,0.1,0.0,2.7,8.7,,128.2526497,35.91477441
730802A001,2013-10-07,22.5,27.1,19.4,90.7,157.5,0.6,0.0,0.366666667,8.2,,128.2881242,36.23156635
742290A001,2013-10-07,21.9,27.8,19.0,82.1,90.0,0.3,0.0,0.516666667,8.4,,128.1671279,36.45370883
745230A001,2013-10-07,19.2,22.6,18.4,92.6,270.0,0.7,0.0,3.2,10.4,,128.2077345,36.61436981
750873A001,2013-10-07,21.1,27.4,17.2,79.2,225.0,0.5,0.0,3.916666667,10.2,,128.5610624,36.84649006
755851A001,2013-10-07,18.4,24.5,15.5,92.2,67.5,0.5,4.0,,8.5,,129.0031158,37.05220548
755851A002,2013-10-07,20.3,27.9,14.9,85.0,180.0,0.4,0.0,,14.7,,128.7732152,36.90123202
757802A001,2013-10-07,21.3,27.5,17.4,74.8,247.5,0.8,0.0,4.1,7.7,,128.4628708,36.67708439
760380A001,2013-10-07,21.8,26.3,19.2,80.7,90.0,0.6,0.0,1.433333333,16.9,,128.8050588,36.53824097
763803A001,2013-10-07,20.7,25.0,18.7,88.2,135.0,0.2,0.5,1.2,6.4,,129.078498,36.39060329
764803A001,2013-10-07,20.8,25.7,17.6,82.1,22.5,0.5,0.0,1.45,7.2,,129.1464063,36.65608291
767862A001,2013-10-07,21.3,25.0,19.0,91.9,112.5,0.8,0.0,0.2,6.5,,129.3794323,36.91721903
770270A001,2013-10-07,22.6,26.7,20.1,91.1,112.5,0.5,0.5,0.0,5.7,,128.9253021,35.99077333
791945A001,2013-10-07,21.6,24.4,20.1,82.1,202.5,1.4,9.5,,6.0,,129.3063424,36.11306354
