rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2019-12-14,4.1,7.9,-0.4,66.2,292.5,1.2,0.0,8.583333333,10.9,36.12,127.0455908,35.82881171
330846A001,2019-12-14,2.5,6.1,-1.2,67.6,157.5,0.2,0.5,,24.3,16.66,127.2072183,36.77527045
336812A001,2019-12-14,3.3,6.3,-0.8,68.9,225.0,0.8,0.5,6.516666667,9.5,,126.9679648,36.8257332
339814A001,2019-12-14,2.1,7.5,-2.0,77.2,315.0,1.5,0.5,,8.1,35.16,127.2814149,36.57488279
340861A001,2019-12-14,3.4,6.5,-0.2,68.9,292.5,0.8,0.5,8.25,10.6,27.99,126.8144527,36.74209553
343808A001,2019-12-14,3.0,7.1,-0.7,73.5,270.0,1.9,1.0,8.566666667,,,126.649689,36.91377233
345802A001,2019-12-14,2.9,7.1,-1.8,71.4,0.0,2.1,0.0,8.516666667,11.1,19.86,126.7957,36.42545691
350808A001,2019-12-14,2.9,6.8,-1.6,73.1,315.0,1.6,3.5,0.0,,28.07,126.5792136,36.60263287
355831A001,2019-12-14,4.3,8.0,0.6,60.3,22.5,1.9,4.0,8.6,26.3,,126.5660111,36.39115745
357903A001,2019-12-14,3.9,8.1,0.2,60.1,270.0,1.6,1.0,8.366666667,39.0,18.73,126.3047795,36.73285422
363844A001,2019-12-14,2.8,8.3,-1.0,67.2,225.0,0.7,0.0,8.25,10.2,25.03,127.5064587,36.58794453
363883B001,2019-12-14,2.9,7.5,-0.7,71.2,270.0,1.3,0.0,7.466666667,10.4,28.12,127.4650762,36.72304781
365803A001,2019-12-14,3.2,7.3,-1.2,62.2,112.5,1.4,0.0,8.133333333,8.5,21.81,127.429773,36.85385909
370853A001,2019-12-14,0.5,7.8,-5.6,69.0,90.0,0.6,0.0,,11.3,11.24,127.7163816,36.20687858
373805A001,2019-12-14,2.3,7.9,-3.0,67.5,315.0,0.5,0.5,7.716666667,9.3,23.16,127.5965388,36.29997005
380959A001,2019-12-14,2.0,6.5,-1.4,74.2,180.0,0.8,0.0,7.45,9.7,19.88,127.8972865,36.95015045
390874A001,2019-12-14,1.2,5.8,-1.8,71.6,247.5,1.3,0.5,7.816666667,11.9,19.98,128.176683,37.161568
409871A001,2019-12-14,2.5,8.2,-2.2,68.0,67.5,1.2,0.0,5.616666667,9.0,40.31,126.4603449,37.2528839
409911A001,2019-12-14,3.4,6.3,-0.6,59.7,0.0,5.5,0.0,7.95,10.2,10.7,124.71063,37.95742
411801A001,2019-12-14,2.3,6.3,-2.1,77.2,315.0,1.9,0.0,8.066666667,9.6,21.91,126.7007005,37.67453786
412040A002,2019-12-14,2.2,5.7,-1.9,64.1,180.0,1.1,0.0,7.666666667,9.2,23.13,126.8703672,37.64918645
413813A001,2019-12-14,1.7,5.8,-2.0,41.3,157.5,1.0,0.0,,26.2,,126.7961808,37.76469896
415743A001,2019-12-14,2.2,8.1,-0.9,61.6,0.0,1.7,0.0,7.483333333,4.8,,126.55615,37.69489264
425320A001,2019-12-14,3.2,7.9,-0.7,65.3,270.0,1.1,0.0,,,37.37,126.5911897,37.2489298
426170A001,2019-12-14,3.7,6.7,1.0,67.6,0.0,0.9,1.5,6.916666667,6.9,,126.8445416,37.3003566
429843A001,2019-12-14,3.4,6.8,0.5,69.6,,0.0,0.0,5.85,7.4,,126.807902,37.40104444
441707D001,2019-12-14,3.4,6.8,1.1,67.6,315.0,1.6,2.0,7.85,10.1,23.89,126.9929954,37.27360979
445891A001,2019-12-14,3.1,5.5,0.2,64.6,270.0,1.2,2.5,7.7,3.5,29.68,126.9500418,37.22030942
449872A001,2019-12-14,2.5,6.4,-0.9,83.5,22.5,0.1,2.0,2.333333333,39.9,19.57,127.2989065,37.17386765
451873A001,2019-12-14,3.2,6.8,-0.5,78.7,22.5,1.2,2.0,8.566666667,14.5,27.15,126.980651,37.01257792
456871A001,2019-12-14,2.5,6.7,-1.8,70.9,270.0,0.7,1.5,7.666666667,9.8,,127.2877656,37.02392661
464030A001,2019-12-14,1.7,6.1,-1.9,72.2,112.5,0.4,0.5,6.1,8.7,21.88,127.2339451,37.43231543
467800A001,2019-12-14,2.2,7.8,-1.1,71.4,180.0,0.2,78.2,7.383333333,8.6,,127.433055,37.27261294
469803A001,2019-12-14,1.7,6.7,-2.3,69.7,315.0,0.7,0.5,7.933333333,32.6,,127.637965,37.25226437
472830A001,2019-12-14,2.9,7.7,-1.2,78.5,270.0,0.5,0.5,6.1,8.6,13.44,127.1932723,37.64977509
476801A001,2019-12-14,2.0,6.2,-0.7,71.3,157.5,0.6,0.5,,9.4,37.33,127.512955,37.50897636
477802A001,2019-12-14,1.5,6.3,-3.1,76.6,225.0,0.3,0.5,,10.3,23.45,127.5006372,37.84621729
482841A001,2019-12-14,1.3,5.5,-3.2,80.9,135.0,0.9,0.0,7.883333333,9.6,22.12,126.972699,37.82046587
486803A001,2019-12-14,0.4,4.2,-3.6,83.2,292.5,0.9,1.5,6.916666667,8.7,28.02,127.0784323,38.08436329
487915A001,2019-12-14,0.4,3.9,-2.5,71.7,225.0,0.7,0.5,4.95,12.3,,127.2257303,37.92364997
513842A001,2019-12-14,4.7,8.3,-0.8,,67.5,1.5,1.0,7.3,11.3,29.64,126.4679634,35.28227349
515804A001,2019-12-14,3.5,8.7,-1.8,68.8,0.0,1.9,0.5,7.966666667,11.2,23.45,126.795953,35.3185035
516821A001,2019-12-14,2.3,10.0,-3.4,71.3,135.0,1.2,0.0,8.483333333,10.8,24.42,127.3034442,35.27364729
519822A001,2019-12-14,2.4,9.8,-4.0,71.9,0.0,0.9,0.5,,10.4,31.63,127.0706518,34.97350569
520821F001,2019-12-14,3.7,10.2,-1.3,69.4,180.0,1.3,0.0,,10.4,,126.7474755,35.02371396
520853A003,2019-12-14,5.6,12.6,0.8,55.6,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2019-12-14,3.4,10.1,-2.1,74.3,,,0.0,,11.8,,126.6064416,34.94379189
520943A002,2019-12-14,3.2,9.5,-1.7,79.6,,,0.0,,11.8,,126.6013694,35.04004243
525811A001,2019-12-14,3.9,10.2,-1.4,67.0,247.5,1.3,0.5,8.066666667,10.5,34.15,126.5417296,35.05217379
526821A001,2019-12-14,3.1,10.1,-2.6,76.1,135.0,1.4,0.0,8.016666667,11.4,30.49,126.67312,34.82528371
529805A001,2019-12-14,4.6,10.6,-1.1,69.8,247.5,1.7,0.0,,10.3,18.79,126.9100229,34.6706148
534844A001,2019-12-14,5.6,9.1,1.0,63.6,90.0,2.1,0.0,6.983333333,11.8,25.17,126.4456764,35.02855269
535812A001,2019-12-14,5.9,8.7,1.9,60.3,157.5,2.5,0.0,,12.1,23.23,126.3367,34.89947989
535873B003,2019-12-14,2.7,9.8,-2.2,64.4,0.0,0.9,0.0,7.933333333,12.3,,126.8245421,35.02493939
536806A001,2019-12-14,5.4,9.8,-1.1,67.9,45.0,1.8,0.0,7.383333333,11.9,23.69,126.5596288,34.52835464
536824B002,2019-12-14,4.2,9.4,-2.8,74.2,315.0,0.9,0.0,6.216666667,10.5,25.11,126.6502991,34.58164263
537807B004,2019-12-14,7.5,12.1,1.8,61.7,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-14,5.8,9.6,-0.4,68.6,247.5,1.7,0.0,7.8,12.0,26.51,126.2977256,34.5114604
540814A001,2019-12-14,2.3,9.7,-3.2,71.3,0.0,1.4,0.0,7.566666667,10.2,33.82,127.2825015,35.05758911
542805A001,2019-12-14,3.8,10.7,-2.0,67.1,292.5,0.8,0.0,7.7,10.3,21.49,127.460922,35.19730556
546804B001,2019-12-14,2.9,11.7,-3.4,69.7,270.0,0.6,0.0,,11.1,50.0,127.0956287,34.78188449
546805A001,2019-12-14,4.5,8.8,-2.5,78.3,157.5,2.0,0.0,8.516666667,11.9,5.0,127.0238374,34.72791002
548912A001,2019-12-14,5.2,10.4,0.3,70.5,270.0,1.4,0.0,,11.3,28.82,127.2581181,34.56648979
555130A001,2019-12-14,5.7,11.7,0.5,61.2,270.0,0.5,0.0,,10.3,,127.6543419,34.7875346
565862A001,2019-12-14,1.0,6.7,-3.2,78.2,270.0,0.8,0.0,7.233333333,11.5,34.03,127.22152,35.98494179
566822A001,2019-12-14,1.2,7.4,-4.8,72.7,202.5,1.0,0.5,,10.7,21.82,127.2658858,35.65627115
567801A002,2019-12-14,2.1,7.3,-3.8,67.2,225.0,1.5,1.0,7.383333333,8.3,22.85,127.4374515,35.76030725
570802A001,2019-12-14,3.8,8.7,-0.3,57.6,45.0,0.8,0.5,8.633333333,,,126.9590073,36.04125222
576040A001,2019-12-14,4.1,8.5,-0.9,71.6,292.5,1.8,1.0,8.7,11.7,,126.8514645,35.7464476
580813A001,2019-12-14,4.7,9.0,-0.5,65.6,270.0,0.8,0.0,,9.1,28.97,126.896252,35.620847
588802A001,2019-12-14,1.9,8.2,-3.9,67.6,247.5,1.0,0.5,7.75,10.4,28.72,127.6778726,36.00591151
590823A001,2019-12-14,2.4,8.6,-3.2,67.0,270.0,1.0,0.0,7.7,10.0,21.62,127.4379507,35.42608707
595870A001,2019-12-14,2.3,7.0,-3.9,64.7,135.0,1.3,0.5,6.816666667,9.6,27.31,127.0412065,35.43821727
597803A001,2019-12-14,1.9,6.4,-3.1,67.6,0.0,1.6,0.5,,10.7,27.35,127.5115467,35.61981021
618803A001,2019-12-14,4.2,11.6,-1.6,30.3,315.0,1.3,0.0,8.7,10.8,15.45,128.9612847,35.20937233
621100A001,2019-12-14,4.3,10.9,-1.8,50.8,292.5,2.0,0.0,8.483333333,13.7,34.83,128.8696206,35.21431509
627911A001,2019-12-14,3.2,11.4,-3.1,62.6,270.0,1.5,0.0,7.6,10.5,25.37,128.7579495,35.44802031
635821A001,2019-12-14,2.5,10.6,-2.8,63.8,0.0,1.4,0.0,7.933333333,8.4,22.7,128.476683,35.55139046
638802A001,2019-12-14,5.2,12.5,-0.5,64.1,315.0,2.1,0.0,,11.0,29.86,128.3309062,34.99053981
650821A001,2019-12-14,7.0,13.6,0.6,60.7,0.0,0.7,0.0,7.783333333,10.5,25.37,128.4046333,34.90357433
656933A001,2019-12-14,7.9,11.9,1.8,60.4,,1.7,0.0,7.066666667,8.9,5.0,128.5805124,34.85653024
660985B001,2019-12-14,3.6,11.5,-2.9,70.8,0.0,0.9,0.0,,9.7,27.3,128.1169795,35.20538569
664951A001,2019-12-14,6.7,12.5,-0.7,50.0,90.0,1.0,0.0,7.183333333,11.0,25.89,128.0676692,35.03698554
667822A002,2019-12-14,5.3,11.3,-0.4,56.4,292.5,1.3,0.0,7.416666667,,,127.6493043,35.16258552
667831A001,2019-12-14,4.0,12.3,-3.2,56.9,292.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-14,7.7,12.3,3.2,52.5,225.0,0.6,0.0,,10.4,,127.9255976,34.81611204
670807A001,2019-12-14,3.0,10.4,-4.2,59.2,22.5,0.9,0.0,6.65,7.0,19.74,127.9213169,35.67318675
678806A001,2019-12-14,3.2,12.1,-3.7,68.0,22.5,0.8,0.0,,0.8,10.98,128.1123944,35.55128034
689861A001,2019-12-14,3.2,11.9,-2.5,65.2,315.0,1.0,0.0,7.85,,,129.2670429,35.52411691
695907A001,2019-12-14,6.8,10.4,2.2,80.7,45.0,1.7,0.0,5.0,7.5,36.18,126.329796,33.376914
695909B001,2019-12-14,8.3,13.3,3.6,69.8,112.5,0.8,0.0,3.966666667,6.6,,126.403918,33.45941
695923A001,2019-12-14,8.2,12.0,4.0,73.8,112.5,1.4,0.0,5.966666667,8.3,16.57,126.24862,33.353163
695971A001,2019-12-14,8.5,12.0,2.9,68.7,270.0,2.4,0.0,0.0,8.8,18.1,126.750555,33.550205
699946A001,2019-12-14,9.4,16.2,3.7,0.4,270.0,1.3,0.0,7.75,1.8,34.41,126.61167,33.28899
712851A001,2019-12-14,2.8,10.1,-2.5,56.5,270.0,1.1,0.0,8.066666667,10.5,25.83,128.8113796,35.81709934
714902A001,2019-12-14,2.5,10.6,-3.1,60.3,292.5,0.6,0.0,8.0,12.1,24.53,128.734319,35.6496901
716823A001,2019-12-14,1.2,9.1,-4.5,65.9,247.5,2.0,0.5,8.333333333,,,128.5921213,36.18081544
718814A001,2019-12-14,3.4,10.0,-2.7,67.9,247.5,1.1,0.0,8.166666667,9.3,28.28,128.3812842,36.03976052
719862A001,2019-12-14,2.5,10.8,-3.7,56.0,22.5,0.7,0.0,8.35,6.3,15.0,128.2526497,35.91477441
730802A001,2019-12-14,2.6,8.9,-3.4,77.4,270.0,1.9,0.5,8.616666667,8.8,20.99,128.2881242,36.23156635
742290A001,2019-12-14,2.5,10.3,-3.7,57.5,180.0,0.5,0.5,8.416666667,10.4,,128.1671279,36.45370883
745230A001,2019-12-14,1.9,8.9,-3.9,62.1,292.5,1.6,0.0,,8.0,27.84,128.2077345,36.61436981
750804A003,2019-12-14,2.9,9.1,-2.6,62.4,247.5,0.7,0.5,8.4,,,128.5062917,36.88460583
750823A005,2019-12-14,2.5,7.3,-0.8,62.3,0.0,0.9,0.0,7.566666667,9.5,,128.6530163,37.00268322
750852A006,2019-12-14,0.7,8.3,-5.9,68.8,202.5,0.9,0.0,7.783333333,9.3,,128.701674,36.76442064
750873A001,2019-12-14,1.5,8.7,-5.2,60.3,292.5,1.2,0.0,8.35,9.8,17.01,128.5610624,36.84649006
750873A002,2019-12-14,2.1,8.4,-4.8,64.2,292.5,1.3,0.0,8.216666667,10.5,,128.5583862,36.85962024
755851A001,2019-12-14,0.6,6.6,-4.7,55.4,202.5,0.8,0.0,5.95,7.9,5.02,129.0031158,37.05220548
755851A002,2019-12-14,0.6,8.3,-5.3,65.0,247.5,0.4,0.0,,9.8,,128.7732152,36.90123202
757802A001,2019-12-14,0.8,8.7,-5.9,65.0,180.0,0.7,0.0,7.983333333,6.4,20.73,128.4628708,36.67708439
760380A001,2019-12-14,1.6,9.0,-4.8,61.9,247.5,0.6,0.0,8.233333333,8.5,25.61,128.8050588,36.53824097
763803A001,2019-12-14,0.8,8.4,-6.3,63.4,270.0,1.1,0.0,8.266666667,9.4,22.54,129.078498,36.39060329
764803A001,2019-12-14,0.7,8.0,-6.3,63.6,292.5,1.0,0.0,8.166666667,8.7,30.34,129.1464063,36.65608291
767862A001,2019-12-14,5.6,10.9,-1.2,55.5,135.0,1.5,0.0,7.433333333,9.0,22.03,129.3794323,36.91721903
769912A001,2019-12-14,0.1,9.2,-6.3,65.0,202.5,0.7,0.0,6.233333333,7.5,50.0,128.6464612,36.32229369
770270A001,2019-12-14,2.6,10.2,-3.6,61.8,292.5,1.1,0.0,,10.2,33.03,128.9253021,35.99077333
780950A001,2019-12-14,4.0,10.7,-0.7,50.0,292.5,0.9,0.0,7.833333333,9.4,15.92,129.2252734,35.86717208
791945A001,2019-12-14,4.8,12.7,-2.0,58.8,270.0,1.2,0.0,,10.3,21.4,129.3063424,36.11306354
