rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2020-07-30,25.3,32.4,20.8,97.7,270.0,0.1,0.5,,,22.86,127.0899665,37.46541095
200821A001,2020-07-30,25.5,30.7,21.7,86.1,202.5,1.2,0.5,,17.2,,127.7537716,37.93400004
209802A001,2020-07-30,24.4,28.9,21.4,85.9,67.5,0.9,0.0,4.65,13.5,35.24,127.6944895,38.11013014
210852A001,2020-07-30,21.8,24.6,20.0,94.0,67.5,1.0,6.0,2.833333333,12.0,15.88,128.844019,37.852421
215821A001,2020-07-30,22.9,26.4,21.0,90.5,,1.0,0.5,2.966666667,11.7,25.38,128.6336087,38.07490831
217060A001,2020-07-30,22.4,24.7,20.5,93.1,135.0,0.1,1.0,0.183333333,0.9,21.74,128.5997099,38.16919465
220844A001,2020-07-30,24.4,28.8,22.6,88.9,202.5,0.9,25.0,1.166666667,11.8,27.38,127.9150318,37.29576924
225874A001,2020-07-30,24.8,29.9,21.7,89.0,202.5,0.6,4.0,2.716666667,12.5,31.02,127.9606639,37.5275073
230802A001,2020-07-30,23.7,27.8,21.1,91.9,180.0,0.5,15.0,0.2,7.9,38.06,128.4771645,37.1676363
232803A001,2020-07-30,23.2,27.3,20.2,89.2,202.5,0.9,6.5,0.933333333,9.6,19.38,128.3940232,37.37715701
233852A001,2020-07-30,23.0,27.1,20.3,89.9,90.0,0.8,9.5,0.35,8.1,,128.6539509,37.42332516
233852A002,2020-07-30,21.5,25.7,19.4,89.4,270.0,1.5,5.5,2.3,9.7,,128.8763287,37.50471847
235802A001,2020-07-30,20.7,25.7,17.1,92.6,0.0,0.7,9.0,1.933333333,7.9,17.43,128.9748558,37.15619045
240813A001,2020-07-30,22.5,25.8,20.9,96.5,22.5,0.6,20.5,2.866666667,10.1,32.78,129.1188242,37.48520158
245825A002,2020-07-30,22.5,27.6,20.0,95.7,45.0,0.4,7.0,3.316666667,10.8,29.77,129.1062462,37.41026834
245832A001,2020-07-30,21.4,24.5,19.1,98.8,0.0,0.3,6.0,0.133333333,5.5,23.92,129.2311242,37.3841663
250802A001,2020-07-30,24.3,29.8,21.2,,225.0,0.9,4.5,3.383333333,13.8,,127.8594367,37.70566205
252805A001,2020-07-30,24.7,29.7,20.9,84.8,180.0,0.6,0.0,,13.8,24.08,128.1670187,38.05974521
255840A001,2020-07-30,22.4,26.6,18.7,93.2,202.5,1.8,0.0,,,28.5,128.08108,38.15287
255840A002,2020-07-30,22.9,27.4,19.1,91.3,202.5,0.5,0.5,4.916666667,16.1,31.77,128.08334,38.17512
269804A001,2020-07-30,24.3,27.7,22.4,92.9,180.0,0.4,61.0,0.633333333,,,127.761758,36.91366672
269811A001,2020-07-30,24.0,28.6,20.8,86.6,,0.0,1.5,,14.7,33.82,127.25026,38.20324
312831A001,2020-07-30,23.6,27.5,20.4,86.3,112.5,0.7,158.5,1.2,7.3,26.03,127.4940871,36.12584951
320862A001,2020-07-30,25.3,28.2,23.8,96.3,67.5,1.8,114.0,0.45,7.2,,127.0856029,36.22795329
321916A001,2020-07-30,24.9,27.4,22.1,100.0,270.0,0.8,207.5,0.05,4.9,31.36,127.2772604,36.26169176
323814A001,2020-07-30,25.5,28.9,24.1,94.0,202.5,0.5,43.0,0.466666667,6.5,42.26,126.84263,36.25915193
323891D002,2020-07-30,25.6,28.6,23.9,85.4,180.0,0.7,101.0,1.333333333,8.3,44.43,127.0455908,35.82881171
330846A001,2020-07-30,24.1,27.2,22.7,95.6,,0.0,32.0,,10.3,28.86,127.2072183,36.77527045
336812A001,2020-07-30,25.7,30.0,23.7,94.7,225.0,0.5,21.0,1.783333333,10.5,,126.9679648,36.8257332
339814A001,2020-07-30,24.8,27.4,23.6,99.8,,0.0,32.5,,3.8,50.0,127.2814149,36.57488279
340861A001,2020-07-30,25.7,30.5,23.2,93.7,247.5,0.6,11.0,0.05,9.9,32.55,126.8144527,36.74209553
343808A001,2020-07-30,24.5,28.1,22.7,95.4,270.0,0.3,13.5,1.85,,,126.649689,36.91377233
345802A001,2020-07-30,24.6,27.8,23.0,94.3,247.5,0.4,27.0,0.6,7.4,31.7,126.7957,36.42545691
350808A001,2020-07-30,24.1,26.2,22.7,93.2,225.0,0.7,14.5,0.566666667,,34.13,126.5792136,36.60263287
355831A001,2020-07-30,23.9,26.0,22.8,91.2,247.5,0.7,11.0,0.016666667,23.3,,126.5660111,36.39115745
357903A001,2020-07-30,23.1,25.8,22.0,87.9,157.5,0.5,15.5,2.783333333,0.7,25.61,126.3047795,36.73285422
363844A001,2020-07-30,25.1,29.1,23.5,92.9,135.0,1.0,35.5,0.083333333,8.4,32.0,127.5064587,36.58794453
363883B001,2020-07-30,25.0,27.6,23.7,99.5,202.5,1.0,0.0,0.55,6.3,38.85,127.4650762,36.72304781
365803A001,2020-07-30,24.6,27.3,23.0,93.6,180.0,1.2,65.0,0.366666667,7.9,36.52,127.429773,36.85385909
370853A001,2020-07-30,21.9,27.2,18.4,93.0,247.5,0.7,81.0,,7.9,16.81,127.7163816,36.20687858
373805A001,2020-07-30,23.6,26.5,21.0,97.1,135.0,0.2,129.0,0.066666667,6.2,30.38,127.5965388,36.29997005
380959A001,2020-07-30,23.7,27.7,21.7,97.3,112.5,0.4,45.0,2.75,9.5,30.43,127.8972865,36.95015045
390874A001,2020-07-30,23.3,27.0,21.7,94.9,,0.0,28.0,0.6,11.0,29.9,128.176683,37.161568
409871A001,2020-07-30,22.9,26.3,19.6,93.7,135.0,0.4,0.0,2.433333333,15.0,5.0,126.4603449,37.2528839
409911A001,2020-07-30,22.9,26.4,20.3,93.9,157.5,1.5,0.5,8.25,20.2,12.34,124.71063,37.95742
411801A001,2020-07-30,24.8,28.5,21.1,96.7,0.0,0.7,0.0,2.633333333,12.6,34.44,126.7007005,37.67453786
412040A002,2020-07-30,25.6,29.8,21.8,83.5,202.5,0.1,0.5,1.266666667,12.0,31.35,126.8703672,37.64918645
413813A001,2020-07-30,22.9,27.9,18.7,37.9,270.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-30,24.0,28.1,20.5,88.9,225.0,0.4,0.0,2.8,10.1,34.23,126.55615,37.69489264
425320A001,2020-07-30,23.3,26.7,20.4,92.2,135.0,0.3,0.0,,,38.42,126.5911897,37.2489298
426170A001,2020-07-30,24.6,28.9,22.0,97.4,247.5,0.4,0.0,1.633333333,9.5,,126.8445416,37.3003566
429843A001,2020-07-30,24.3,28.1,21.0,49.5,,0.0,0.0,2.5,20.1,,126.807902,37.40104444
441707D001,2020-07-30,25.1,28.0,23.0,89.4,270.0,0.8,0.0,1.9,13.6,30.78,126.9929954,37.27360979
445891A001,2020-07-30,25.1,28.6,22.5,85.1,270.0,0.5,0.0,1.483333333,7.6,31.59,126.9500418,37.22030942
449872A001,2020-07-30,24.6,29.4,22.0,99.2,0.0,0.5,86.0,1.533333333,2.2,31.34,127.2989065,37.17386765
451873A001,2020-07-30,,,,92.9,270.0,1.1,49.0,4.6,16.5,28.03,126.980651,37.01257792
456871A001,2020-07-30,24.8,29.0,22.7,91.8,202.5,0.4,105.0,2.2,12.1,,127.2877656,37.02392661
464030A001,2020-07-30,24.7,30.3,21.3,91.3,,0.0,2.5,1.966666667,12.1,29.86,127.2339451,37.43231543
467800A001,2020-07-30,24.9,30.9,22.5,90.7,157.5,0.2,40.0,2.183333333,10.8,,127.433055,37.27261294
469803A001,2020-07-30,22.3,27.0,19.4,87.6,247.5,0.6,85.0,0.583333333,38.4,,127.637965,37.25226437
472830A001,2020-07-30,25.4,30.1,22.0,91.5,180.0,0.4,0.0,3.716666667,12.8,18.42,127.1932723,37.64977509
476801A001,2020-07-30,24.6,29.6,22.3,91.9,270.0,0.2,2.0,,11.0,39.18,127.512955,37.50897636
477802A001,2020-07-30,24.7,29.4,20.9,86.9,157.5,0.6,0.0,,14.2,29.14,127.5006372,37.84621729
482841A001,2020-07-30,25.7,30.5,21.6,89.6,45.0,1.1,0.5,7.616666667,20.0,23.64,126.972699,37.82046587
486803A001,2020-07-30,25.2,29.5,22.2,87.5,247.5,0.9,0.0,6.116666667,19.3,39.08,127.0784323,38.08436329
487915A001,2020-07-30,25.5,31.2,21.7,87.5,,0.0,25.5,9.666666667,7.9,,127.2257303,37.92364997
513842A001,2020-07-30,26.7,29.2,25.3,96.3,247.5,1.4,5.5,1.05,11.5,35.36,126.4679634,35.28227349
515804A001,2020-07-30,26.7,31.0,24.9,90.8,202.5,1.4,17.0,2.8,13.2,36.17,126.795953,35.3185035
516821A001,2020-07-30,25.5,30.0,23.6,95.1,202.5,0.6,11.5,1.533333333,7.3,47.81,127.3034442,35.27364729
519822A001,2020-07-30,25.9,31.5,22.7,90.6,247.5,0.6,0.5,,16.0,38.06,127.0706518,34.97350569
520821F001,2020-07-30,27.1,31.6,24.5,91.6,45.0,1.0,3.5,,16.6,,126.7474755,35.02371396
520853A003,2020-07-30,27.6,31.4,26.0,88.8,,,0.5,,19.5,,126.7484046,34.95821473
520892A001,2020-07-30,27.8,32.9,25.5,91.8,,,2.0,,19.7,,126.6064416,34.94379189
520943A002,2020-07-30,27.8,30.6,26.2,91.1,,,5.5,,15.2,,126.6013694,35.04004243
525811A001,2020-07-30,27.3,31.2,25.3,91.0,270.0,0.8,1.0,2.2,12.7,39.01,126.5417296,35.05217379
526821A001,2020-07-30,26.8,30.8,24.7,99.2,225.0,1.6,13.0,4.45,17.6,5.0,126.67312,34.82528371
529805A001,2020-07-30,27.2,31.2,24.3,91.0,225.0,1.4,3.0,,30.2,33.92,126.9100229,34.6706148
534844A001,2020-07-30,26.8,32.3,25.0,92.4,225.0,1.0,1.0,2.216666667,13.9,33.89,126.4456764,35.02855269
535812A001,2020-07-30,26.1,31.0,24.1,98.6,67.5,1.0,2.0,,15.6,30.74,126.3367,34.89947989
535873B003,2020-07-30,26.8,31.8,25.0,85.3,180.0,1.2,46.0,2.283333333,11.5,,126.8245421,35.02493939
536806A001,2020-07-30,26.7,29.6,25.5,94.6,247.5,2.2,0.0,2.3,15.3,27.45,126.5596288,34.52835464
536824B002,2020-07-30,26.6,31.8,24.1,96.9,157.5,0.3,1.0,3.433333333,16.4,,126.6502991,34.58164263
537807B004,2020-07-30,26.6,32.8,23.6,91.9,315.0,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2020-07-30,27.3,30.2,24.5,90.4,225.0,0.8,34.5,1.416666667,11.3,39.52,126.2977256,34.5114604
540814A001,2020-07-30,25.5,30.8,23.2,93.3,157.5,0.7,12.5,2.9,14.4,38.05,127.2825015,35.05758911
542805A001,2020-07-30,25.4,29.7,23.7,96.6,0.0,0.1,17.0,1.95,11.3,34.71,127.460922,35.19730556
546804B001,2020-07-30,25.1,32.0,21.8,92.8,135.0,0.6,10.0,,19.6,50.0,127.0956287,34.78188449
546805A001,2020-07-30,25.9,32.2,22.8,99.5,202.5,0.6,8.5,5.516666667,18.7,5.0,127.0238374,34.72791002
548912A001,2020-07-30,25.6,30.4,22.9,92.8,157.5,0.8,0.0,,22.8,33.91,127.2581181,34.56648979
555130A001,2020-07-30,26.0,33.1,22.5,96.2,112.5,0.1,104.5,,16.2,,127.6543419,34.7875346
565862A001,2020-07-30,22.7,25.5,20.9,99.6,90.0,0.6,143.5,0.0,5.8,50.0,127.22152,35.98494179
566822A001,2020-07-30,24.5,27.8,22.2,95.9,90.0,0.5,38.5,,7.1,31.63,127.2658858,35.65627115
567801A002,2020-07-30,23.5,26.0,19.9,92.4,180.0,1.8,104.0,0.816666667,5.5,38.9,127.4374515,35.76030725
570802A001,2020-07-30,25.5,28.2,24.0,96.9,202.5,0.8,83.5,0.3,,,126.9590073,36.04125222
576040A001,2020-07-30,25.7,28.6,23.7,96.2,225.0,1.9,55.0,1.516666667,10.5,,126.8514645,35.7464476
580813A001,2020-07-30,26.1,29.3,24.0,95.1,225.0,0.6,29.0,,7.3,34.48,126.896252,35.620847
588802A001,2020-07-30,23.1,27.4,19.8,96.2,112.5,0.7,110.0,1.016666667,0.0,36.99,127.6778726,36.00591151
590823A001,2020-07-30,24.9,28.9,22.2,92.6,0.0,0.7,66.5,3.216666667,12.2,34.72,127.4379507,35.42608707
595870A001,2020-07-30,25.5,28.8,22.8,94.8,135.0,0.9,37.5,1.95,9.8,39.7,127.0412065,35.43821727
597803A001,2020-07-30,22.4,26.2,18.9,99.9,202.5,1.3,59.5,,7.4,35.03,127.5115467,35.61981021
618803A001,2020-07-30,23.7,28.5,21.1,99.6,180.0,1.0,25.5,2.933333333,10.8,11.99,128.9612847,35.20937233
621100A001,2020-07-30,23.4,28.6,20.9,89.4,270.0,0.5,26.0,1.916666667,10.5,49.72,128.8696206,35.21431509
627911A001,2020-07-30,23.5,29.8,21.1,98.3,180.0,0.5,12.5,0.583333333,6.0,39.38,128.7579495,35.44802031
635821A001,2020-07-30,23.4,27.8,21.1,97.4,202.5,0.9,23.0,0.783333333,6.0,28.28,128.476683,35.55139046
638802A001,2020-07-30,24.5,29.0,22.4,96.6,135.0,1.5,20.5,,11.5,36.32,128.3309062,34.99053981
650821A001,2020-07-30,24.8,31.2,22.6,96.0,135.0,0.5,22.0,2.283333333,9.9,34.36,128.4046333,34.90357433
656933A001,2020-07-30,25.3,29.4,23.4,95.0,180.0,1.0,8.5,3.366666667,13.7,31.52,128.5805124,34.85653024
660985B001,2020-07-30,24.6,30.4,22.1,95.3,157.5,0.7,44.5,,5.9,38.5,128.1169795,35.20538569
664951A001,2020-07-30,24.7,30.8,22.5,91.5,270.0,0.7,41.0,4.45,10.8,,128.0676692,35.03698554
667822A002,2020-07-30,24.8,30.8,22.5,91.7,90.0,0.6,21.0,1.7,,,127.6493043,35.16258552
667831A001,2020-07-30,24.1,29.6,21.8,90.5,112.5,0.4,62.5,,,,127.7696794,35.07943292
668812F002,2020-07-30,28.1,32.8,,24.9,180.0,0.2,61.5,,14.2,,127.9255976,34.81611204
670807A001,2020-07-30,23.2,25.5,20.5,93.0,,0.2,79.0,1.9,6.9,33.5,127.9213169,35.67318675
678806A001,2020-07-30,23.3,26.7,21.4,99.7,157.5,0.4,10.0,,0.8,12.15,128.1123944,35.55128034
689861A001,2020-07-30,22.6,27.0,20.5,99.5,315.0,0.4,14.5,0.533333333,,,129.2670429,35.52411691
695907A001,2020-07-30,26.5,30.9,23.9,90.8,180.0,1.9,0.0,9.033333333,23.4,40.53,126.329796,33.376914
695909B001,2020-07-30,27.7,33.7,24.0,75.5,157.5,0.6,0.0,6.783333333,15.9,,126.403918,33.45941
695923A001,2020-07-30,28.0,32.5,25.6,89.3,157.5,1.9,0.0,6.133333333,25.6,21.97,126.24862,33.353163
695971A001,2020-07-30,27.7,33.0,24.3,81.5,135.0,0.7,0.0,0.0,21.5,23.38,126.750555,33.550205
699946A001,2020-07-30,27.3,31.2,23.4,88.7,157.5,1.5,0.0,5.816666667,1.8,36.32,126.61167,33.28899
712851A001,2020-07-30,23.6,25.8,21.4,94.4,180.0,0.4,20.5,0.916666667,5.8,31.6,128.8113796,35.81709934
714902A001,2020-07-30,23.0,26.7,20.6,94.3,180.0,0.4,29.5,0.966666667,7.0,33.94,128.734319,35.6496901
716823A001,2020-07-30,23.0,26.4,20.8,91.5,0.0,1.1,20.5,1.05,,,128.5921213,36.18081544
718814A001,2020-07-30,23.6,24.8,21.4,94.2,157.5,1.1,35.5,1.216666667,6.5,36.87,128.3812842,36.03976052
719862A001,2020-07-30,23.7,25.7,21.0,91.7,157.5,0.3,28.5,4.433333333,2.4,23.88,128.2526497,35.91477441
730802A001,2020-07-30,23.1,25.0,21.3,99.9,270.0,0.8,28.0,0.1,4.9,30.46,128.2881242,36.23156635
742290A001,2020-07-30,23.2,26.4,21.7,91.5,157.5,0.3,50.0,0.45,5.5,,128.1671279,36.45370883
745230A001,2020-07-30,23.6,27.5,22.1,97.0,180.0,0.2,70.5,,4.3,33.03,128.2077345,36.61436981
750804A003,2020-07-30,21.9,23.9,20.6,99.1,90.0,0.2,47.0,0.0,,,128.5062917,36.88460583
750823A005,2020-07-30,21.3,23.1,19.3,98.4,,0.0,10.0,0.0,3.8,,128.6530163,37.00268322
750852A006,2020-07-30,22.2,24.7,20.6,97.7,180.0,0.5,41.0,0.133333333,5.3,,128.701674,36.76442064
750873A001,2020-07-30,21.9,24.0,20.0,93.7,157.5,0.2,39.5,0.0,3.2,30.32,128.5610624,36.84649006
750873A002,2020-07-30,21.9,23.9,20.4,99.6,67.5,0.4,46.5,0.0,4.6,,128.5583862,36.85962024
755851A001,2020-07-30,20.9,24.9,17.0,88.4,180.0,0.3,11.5,2.166666667,6.5,20.85,129.0031158,37.05220548
755851A002,2020-07-30,22.2,24.0,20.9,96.9,225.0,0.4,19.5,,3.4,,128.7732152,36.90123202
757802A001,2020-07-30,22.3,25.0,21.0,92.1,157.5,0.8,75.5,0.316666667,5.1,26.42,128.4628708,36.67708439
760380A001,2020-07-30,22.0,25.4,20.3,96.4,90.0,0.3,49.5,0.5,4.4,28.66,128.8050588,36.53824097
763803A001,2020-07-30,21.8,24.4,20.4,94.6,135.0,0.4,41.5,0.0,3.4,,129.078498,36.39060329
764803A001,2020-07-30,21.5,23.4,20.2,95.8,22.5,0.5,39.5,0.0,2.8,38.96,129.1464063,36.65608291
767862A001,2020-07-30,23.0,28.3,21.2,95.1,202.5,1.1,16.5,0.8,3.8,29.89,129.3794323,36.91721903
769912A001,2020-07-30,22.8,25.5,20.8,96.0,157.5,0.2,33.5,0.266666667,4.0,50.0,128.6464612,36.32229369
770270A001,2020-07-30,22.7,25.1,20.9,99.7,180.0,0.3,30.5,,4.2,36.8,128.9253021,35.99077333
780950A001,2020-07-30,22.6,24.4,21.1,95.9,202.5,0.9,9.0,0.083333333,3.9,23.67,129.2252734,35.86717208
791945A001,2020-07-30,22.8,25.0,21.4,97.5,247.5,1.1,14.5,,3.5,26.48,129.3063424,36.11306354
