rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2012-08-19,29.3,35.5,25.9,81.4,157.5,0.9,0.0,6.3,9.4,,129.2311242,37.3841663
250802A001,2012-08-19,26.0,30.9,24.1,98.3,,0.0,17.2,0.0,35.3,,127.8594367,37.70566205
252805A001,2012-08-19,26.8,30.3,24.9,78.0,180.0,1.5,2.0,,11.0,,128.1670187,38.05974521
255840A001,2012-08-19,25.5,27.4,24.2,86.1,202.5,2.8,9.0,6.7,6.8,,128.08108,38.15287
255840A002,2012-08-19,25.2,27.5,23.7,83.6,,,6.0,0.233333333,1.7,,128.08334,38.17512
269804A001,2012-08-19,27.3,31.4,24.1,82.2,0.0,1.7,0.0,,38.5,,127.761758,36.91366672
269811A001,2012-08-19,26.3,30.1,24.3,97.2,112.5,3.1,63.0,1.95,9.6,,127.25026,38.20324
312831A001,2012-08-19,28.5,33.9,24.1,81.3,180.0,0.4,0.0,6.516666667,11.6,,127.4940871,36.12584951
320862A001,2012-08-19,28.7,32.7,25.5,87.8,90.0,1.8,0.5,6.266666667,11.6,,127.0856029,36.22795329
321916A001,2012-08-19,27.8,32.2,24.4,69.7,135.0,1.3,0.0,6.366666667,17.2,,127.2772604,36.26169176
323814A001,2012-08-19,27.8,32.2,25.1,85.2,225.0,1.3,0.0,2.933333333,1.3,,126.84263,36.25915193
339814A001,2012-08-19,27.8,31.7,24.5,88.9,180.0,1.2,1.0,7.583333333,15.3,,127.2814149,36.57488279
340861A001,2012-08-19,26.9,31.3,24.2,77.6,202.5,1.2,0.0,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2012-08-19,28.3,30.4,26.7,85.8,,,1.0,2.916666667,0.4,,126.649689,36.91377233
345802A001,2012-08-19,27.9,31.4,25.2,88.3,180.0,2.3,0.0,2.616666667,39.9,,126.7957,36.42545691
355831A001,2012-08-19,28.6,31.2,27.1,91.8,157.5,2.9,0.0,1.983333333,10.4,,126.5660111,36.39115745
357903A001,2012-08-19,28.1,30.2,27.3,94.7,135.0,3.0,2.0,7.833333333,10.6,,126.3047795,36.73285422
363844A001,2012-08-19,27.8,31.9,24.6,79.1,180.0,1.3,0.0,,16.9,,127.5064587,36.58794453
363883B001,2012-08-19,27.9,32.0,24.6,81.2,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-19,28.2,31.7,25.6,76.4,,0.0,0.0,0.0,0.3,,127.429773,36.85385909
370853A001,2012-08-19,26.8,33.1,22.8,80.6,180.0,0.6,0.0,,19.2,,127.7163816,36.20687858
373805A001,2012-08-19,-18.9,19.5,-49.7,32.4,,,0.0,0.0,25.0,,127.5965388,36.29997005
380959A001,2012-08-19,25.5,30.2,23.0,87.3,180.0,0.8,0.0,2.783333333,7.2,,127.8972865,36.95015045
390874A001,2012-08-19,26.2,30.4,23.6,80.1,270.0,0.1,3.0,2.616666667,15.0,,128.176683,37.161568
409871A001,2012-08-19,27.0,30.3,25.8,83.8,180.0,1.1,4.0,2.4,10.1,,126.4603449,37.2528839
411801A001,2012-08-19,27.6,30.4,26.3,90.1,202.5,1.1,9.5,2.683333333,39.6,,126.7007005,37.67453786
413813A001,2012-08-19,27.7,31.2,26.1,81.5,,0.0,29.5,5.55,39.7,,126.7961808,37.76469896
415743A001,2012-08-19,27.7,30.4,26.2,92.9,247.5,0.6,13.5,0.05,3.8,,126.55615,37.69489264
425320A001,2012-08-19,27.3,30.3,25.8,87.6,292.5,4.0,3.5,0.916666667,39.8,,126.5911897,37.2489298
429843A001,2012-08-19,27.3,30.4,25.5,93.2,112.5,1.5,1.5,1.833333333,16.6,,126.807902,37.40104444
445891A001,2012-08-19,28.8,32.0,26.5,85.2,180.0,0.7,1.0,0.983333333,9.1,,126.9500418,37.22030942
449872A001,2012-08-19,27.6,31.6,25.0,83.5,,,0.0,2.3,3.3,,127.2989065,37.17386765
451873A001,2012-08-19,28.5,32.0,26.3,89.3,112.5,1.9,0.0,5.283333333,13.2,,126.980651,37.01257792
456871A001,2012-08-19,28.2,32.0,25.4,89.8,202.5,0.7,0.5,0.783333333,0.0,,127.2877656,37.02392661
464030A001,2012-08-19,26.9,30.9,25.4,90.3,,0.0,13.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-08-19,28.2,32.9,25.8,88.2,,,2.0,1.116666667,24.9,,127.433055,37.27261294
469803A001,2012-08-19,28.4,32.7,25.7,88.9,157.5,0.3,1.5,2.116666667,2.9,,127.637965,37.25226437
472830A001,2012-08-19,28.4,31.9,26.5,85.9,157.5,0.6,1.0,0.166666667,13.0,,127.1932723,37.64977509
476801A001,2012-08-19,26.9,30.1,24.6,79.2,67.5,0.6,6.5,0.0,8.5,,127.512955,37.50897636
477802A001,2012-08-19,27.1,30.8,25.4,90.3,202.5,0.6,5.0,0.0,6.7,,127.5006372,37.84621729
482841A001,2012-08-19,26.6,30.2,24.6,85.1,67.5,3.3,23.0,1.0,2.1,,126.972699,37.82046587
486803A001,2012-08-19,26.1,30.5,23.9,88.6,0.0,0.5,39.0,6.933333333,21.5,,127.0784323,38.08436329
487915A001,2012-08-19,26.5,29.5,24.8,83.2,247.5,1.1,7.0,5.233333333,1.8,,127.2257303,37.92364997
513842A001,2012-08-19,28.0,32.5,25.2,88.6,225.0,1.5,0.0,5.75,13.5,,126.4679634,35.28227349
515804A001,2012-08-19,28.0,31.9,25.2,80.3,157.5,2.7,0.0,6.916666667,16.8,,126.795953,35.3185035
516821A001,2012-08-19,25.8,30.5,21.6,79.9,180.0,1.4,0.0,,17.9,,127.3034442,35.27364729
519822A001,2012-08-19,28.2,33.5,24.4,82.5,202.5,0.6,0.5,,17.2,,127.0706518,34.97350569
525811A001,2012-08-19,27.9,33.0,23.7,79.3,135.0,1.2,0.0,5.216666667,19.7,,126.5417296,35.05217379
526821A001,2012-08-19,28.4,32.4,25.4,77.7,157.5,2.0,0.0,7.95,19.2,,126.67312,34.82528371
535812A001,2012-08-19,28.6,33.8,25.7,79.2,112.5,1.6,0.0,,20.4,,126.3367,34.89947989
539823A001,2012-08-19,28.4,32.5,25.5,88.1,180.0,1.7,6.5,7.366666667,18.6,,126.2977256,34.5114604
542805A001,2012-08-19,28.0,32.9,24.3,81.9,180.0,0.9,0.0,7.416666667,1.8,,127.460922,35.19730556
546804B001,2012-08-19,28.1,33.7,23.4,78.1,,,0.0,0.166666667,3.2,,127.0956287,34.78188449
546805A001,2012-08-19,25.3,30.3,20.9,81.5,180.0,1.7,0.0,8.55,,,127.0238374,34.72791002
548912A001,2012-08-19,28.3,31.7,25.1,81.2,180.0,1.6,0.0,,39.4,,127.2581181,34.56648979
555130A001,2012-08-19,28.8,33.6,24.9,76.7,135.0,0.2,0.0,,21.8,,127.6543419,34.7875346
565862A001,2012-08-19,28.8,34.9,24.4,74.6,,,0.0,5.683333333,1.6,,127.22152,35.98494179
566822A001,2012-08-19,27.2,32.0,24.2,87.4,157.5,1.4,0.0,,18.3,,127.2658858,35.65627115
567801A002,2012-08-19,,,,,,,,7.0,15.5,,127.4374515,35.76030725
576040A001,2012-08-19,28.0,33.0,24.1,88.2,,0.0,0.0,6.45,12.0,,126.8514645,35.7464476
580813A001,2012-08-19,28.6,33.4,24.3,64.8,247.5,0.8,0.0,,18.0,,126.896252,35.620847
588802A001,2012-08-19,27.2,33.1,23.1,80.3,270.0,1.0,0.0,8.35,19.8,,127.6778726,36.00591151
590823A001,2012-08-19,27.1,32.0,22.7,,,0.0,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-08-19,27.1,31.5,23.9,78.4,90.0,1.1,0.0,,15.0,,127.0412065,35.43821727
597803A001,2012-08-19,25.6,29.4,23.3,84.1,202.5,0.9,6.0,,1.3,,127.5115467,35.61981021
618803A001,2012-08-19,28.0,30.8,25.3,86.3,202.5,2.6,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-08-19,27.6,31.3,24.5,99.2,270.0,1.4,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2012-08-19,27.8,31.9,24.4,74.4,135.0,2.0,0.0,7.5,19.9,,128.7579495,35.44802031
638802A001,2012-08-19,28.0,31.2,24.6,87.8,180.0,3.1,0.0,,36.7,,128.3309062,34.99053981
650821A001,2012-08-19,28.2,31.6,25.3,77.9,202.5,1.1,0.5,,17.2,,128.4046333,34.90357433
656933A001,2012-08-19,29.1,32.5,26.3,89.9,180.0,1.0,9.0,0.0,13.8,,128.5805124,34.85653024
660985B001,2012-08-19,28.3,31.9,25.2,85.7,202.5,2.0,0.5,,1.7,,128.1169795,35.20538569
664951A001,2012-08-19,28.8,33.3,25.0,80.4,202.5,1.1,0.0,9.733333333,21.3,,128.0676692,35.03698554
667831A001,2012-08-19,27.4,33.0,24.2,82.4,180.0,0.4,11.5,10.11666667,9.8,,127.7696794,35.07943292
678806A001,2012-08-19,29.2,34.4,24.9,83.2,202.5,1.2,0.0,11.81666667,18.3,,128.1123944,35.55128034
712851A001,2012-08-19,29.0,33.5,25.2,68.0,67.5,1.0,0.0,8.9,17.3,,128.8113796,35.81709934
718814A001,2012-08-19,28.2,33.0,25.2,91.4,157.5,1.9,0.0,7.15,1.4,,128.3812842,36.03976052
719862A001,2012-08-19,29.5,34.8,25.8,82.3,157.5,1.0,0.0,8.7,19.4,,128.2526497,35.91477441
730802A001,2012-08-19,27.9,33.8,25.0,92.6,157.5,0.4,1.5,4.833333333,18.2,,128.2881242,36.23156635
742290A001,2012-08-19,27.7,33.8,24.2,84.9,157.5,0.5,0.0,4.5,15.8,,128.1671279,36.45370883
745230A001,2012-08-19,27.5,34.2,25.1,47.1,90.0,0.2,3.0,9.55,5.8,,128.2077345,36.61436981
750873A001,2012-08-19,26.5,31.4,23.4,84.6,157.5,0.6,0.0,5.233333333,14.2,,128.5610624,36.84649006
755851A001,2012-08-19,25.4,29.5,23.0,77.4,225.0,1.6,0.0,0.0,38.0,,129.0031158,37.05220548
755851A002,2012-08-19,26.9,31.6,24.4,85.5,180.0,0.7,0.0,0.0,16.0,,128.7732152,36.90123202
757802A001,2012-08-19,27.5,33.1,24.6,94.2,202.5,0.4,2.0,4.566666667,8.1,,128.4628708,36.67708439
760380A001,2012-08-19,29.1,35.3,25.4,85.0,202.5,0.2,0.0,6.933333333,13.2,,128.8050588,36.53824097
763803A001,2012-08-19,26.7,33.2,23.2,88.6,225.0,0.7,0.0,6.716666667,17.1,,129.078498,36.39060329
764803A001,2012-08-19,27.4,32.8,23.8,77.1,180.0,1.2,0.0,4.866666667,16.8,,129.1464063,36.65608291
767862A001,2012-08-19,29.3,33.9,25.9,82.2,202.5,1.3,0.0,5.666666667,17.3,,129.3794323,36.91721903
791945A001,2012-08-19,29.7,36.6,25.8,68.5,90.0,1.1,0.0,,1.7,,129.3063424,36.11306354
