rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-08-13,27.8,34.0,23.8,83.0,180.0,0.3,1.5,6.4,12.4,,126.84263,36.25915193
323814A001,2013-08-14,27.5,34.3,23.3,81.7,180.0,0.2,0.0,9.783333333,21.9,,126.84263,36.25915193
323814A001,2013-08-15,27.9,34.2,23.1,82.8,202.5,0.3,0.0,9.966666667,22.4,,126.84263,36.25915193
323814A001,2013-08-16,28.1,34.5,24.1,82.2,225.0,0.3,0.0,9.216666667,21.7,,126.84263,36.25915193
323814A001,2013-08-17,27.9,33.5,23.5,82.9,202.5,0.4,0.0,10.0,21.8,,126.84263,36.25915193
323814A001,2013-08-18,28.6,34.6,23.9,83.5,202.5,0.3,0.0,10.23333333,22.6,,126.84263,36.25915193
323814A001,2013-08-19,28.5,34.6,22.4,78.0,225.0,0.3,0.0,10.23333333,22.4,,126.84263,36.25915193
323814A001,2013-08-20,26.2,33.8,19.9,71.7,67.5,0.2,0.0,11.2,21.5,,126.84263,36.25915193
323814A001,2013-08-21,28.0,35.8,21.9,80.0,180.0,0.2,0.0,8.85,20.1,,126.84263,36.25915193
323814A001,2013-08-22,28.7,35.7,25.1,84.1,202.5,0.3,0.5,4.933333333,15.8,,126.84263,36.25915193
323814A001,2013-08-23,25.0,26.3,23.5,97.7,22.5,0.1,38.5,0.0,3.5,,126.84263,36.25915193
323814A001,2013-08-24,25.9,30.4,21.3,88.8,90.0,0.3,14.0,3.2,12.7,,126.84263,36.25915193
323814A001,2013-08-25,24.8,32.1,18.3,77.1,45.0,0.3,0.0,11.0,22.5,,126.84263,36.25915193
323814A001,2013-08-26,25.5,32.2,20.9,80.5,202.5,0.2,0.0,6.316666667,14.9,,126.84263,36.25915193
323814A001,2013-08-27,24.2,31.4,18.0,83.9,180.0,0.2,0.0,7.116666667,17.6,,126.84263,36.25915193
323814A001,2013-08-28,25.4,32.1,21.3,82.6,202.5,0.2,0.0,7.15,17.3,,126.84263,36.25915193
323814A001,2013-08-29,25.2,28.2,21.7,93.5,202.5,0.7,20.0,0.0,2.3,,126.84263,36.25915193
323814A001,2013-08-30,26.0,31.8,21.0,80.2,270.0,0.3,0.0,9.266666667,20.5,,126.84263,36.25915193
323814A001,2013-08-31,22.3,29.7,16.9,83.5,135.0,0.3,0.0,8.533333333,20.2,,126.84263,36.25915193
323814A001,2013-09-01,22.6,29.1,17.9,77.5,45.0,0.3,0.0,9.333333333,18.0,,126.84263,36.25915193
323814A001,2013-09-02,20.9,28.2,15.5,73.6,45.0,0.4,0.0,8.85,17.9,,126.84263,36.25915193
323814A001,2013-09-03,20.3,27.4,15.2,70.9,22.5,0.6,0.0,5.833333333,15.0,,126.84263,36.25915193
323814A001,2013-09-04,20.5,28.3,13.3,70.3,45.0,0.4,0.0,10.98333333,22.4,,126.84263,36.25915193
323814A001,2013-09-05,20.0,24.2,15.0,82.8,67.5,0.2,0.0,0.0,8.8,,126.84263,36.25915193
323814A001,2013-09-06,19.1,20.7,17.1,89.3,67.5,0.3,2.5,0.0,5.7,,126.84263,36.25915193
323814A001,2013-09-07,21.1,27.4,17.1,82.2,67.5,0.3,0.0,9.2,18.5,,126.84263,36.25915193
323814A001,2013-09-08,21.2,28.8,15.4,82.5,45.0,0.4,0.0,8.4,18.7,,126.84263,36.25915193
323814A001,2013-09-09,21.8,28.1,16.0,81.2,112.5,0.2,0.0,5.05,15.3,,126.84263,36.25915193
323814A001,2013-09-10,22.2,27.7,19.0,88.5,22.5,0.1,5.0,0.966666667,8.3,,126.84263,36.25915193
323814A001,2013-09-11,22.0,27.5,20.0,94.1,225.0,0.4,17.5,1.35,7.1,,126.84263,36.25915193
323814A001,2013-09-12,22.5,24.7,21.1,94.4,90.0,0.1,0.5,0.0,4.8,,126.84263,36.25915193
323814A001,2013-09-13,23.3,27.6,21.0,94.6,225.0,0.4,105.5,1.133333333,5.8,,126.84263,36.25915193
323814A001,2013-09-14,21.7,26.6,18.8,94.2,90.0,0.5,107.0,4.183333333,9.0,,126.84263,36.25915193
323814A001,2013-09-15,22.7,29.3,18.7,82.2,22.5,0.5,0.0,8.133333333,16.7,,126.84263,36.25915193
323814A001,2013-09-16,20.0,28.3,12.8,68.2,22.5,0.3,0.0,11.73333333,20.8,,126.84263,36.25915193
323814A001,2013-09-17,20.0,29.3,12.0,76.2,67.5,0.4,0.0,10.51666667,18.2,,126.84263,36.25915193
323814A001,2013-09-18,22.3,30.5,15.6,77.9,67.5,0.6,0.0,10.55,18.5,,126.84263,36.25915193
323814A001,2013-09-19,22.6,30.7,16.8,79.1,90.0,0.2,0.0,10.81666667,18.6,,126.84263,36.25915193
323814A001,2013-09-20,22.0,29.7,17.1,86.2,112.5,0.2,0.0,5.4,15.2,,126.84263,36.25915193
323814A001,2013-09-21,22.6,30.2,17.0,82.4,45.0,0.4,0.0,7.95,17.8,,126.84263,36.25915193
323814A001,2013-09-22,23.1,28.8,19.3,77.4,45.0,0.8,0.0,6.483333333,13.5,,126.84263,36.25915193
323814A001,2013-09-23,22.9,30.0,16.9,75.2,45.0,0.4,0.0,9.883333333,17.6,,126.84263,36.25915193
323814A001,2013-09-24,20.8,23.7,18.6,97.8,225.0,0.2,7.0,0.0,4.4,,126.84263,36.25915193
323814A001,2013-09-25,19.6,25.0,15.0,72.8,0.0,0.5,0.0,8.216666667,17.0,,126.84263,36.25915193
323814A001,2013-09-26,15.9,23.3,8.9,62.1,22.5,0.6,0.0,11.45,19.7,,126.84263,36.25915193
323814A001,2013-09-27,15.5,24.5,7.5,74.2,90.0,0.3,0.0,10.23333333,19.0,,126.84263,36.25915193
323814A001,2013-09-28,17.2,20.8,14.3,84.2,45.0,0.4,0.0,0.0,5.0,,126.84263,36.25915193
323814A001,2013-09-29,18.4,19.9,17.1,98.8,45.0,0.3,35.5,0.0,2.6,,126.84263,36.25915193
323814A001,2013-09-30,20.7,25.5,17.7,91.7,67.5,0.3,0.0,3.65,8.7,,126.84263,36.25915193
323814A001,2013-10-01,20.8,28.2,14.9,88.6,90.0,0.2,0.0,6.916666667,14.7,,126.84263,36.25915193
323814A001,2013-10-02,19.8,24.4,12.7,78.6,270.0,0.4,0.0,5.3,12.2,,126.84263,36.25915193
323814A001,2013-10-03,15.1,23.1,8.4,67.5,45.0,0.5,0.0,11.18333333,18.6,,126.84263,36.25915193
323814A001,2013-10-04,15.1,24.6,7.6,76.3,45.0,0.5,0.0,9.983333333,18.1,,126.84263,36.25915193
323814A001,2013-10-05,17.8,27.1,8.2,75.1,45.0,0.7,0.0,9.4,18.5,,126.84263,36.25915193
323814A001,2013-10-06,21.8,26.2,18.5,75.7,45.0,1.2,0.0,0.933333333,8.5,,126.84263,36.25915193
323814A001,2013-10-07,23.7,28.4,20.7,80.6,45.0,0.7,0.0,3.566666667,10.7,,126.84263,36.25915193
323814A001,2013-10-08,20.7,22.1,18.5,90.5,22.5,1.1,16.5,0.0,2.1,,126.84263,36.25915193
323814A001,2013-10-09,21.0,27.6,16.0,80.5,45.0,0.6,0.0,9.083333333,16.2,,126.84263,36.25915193
323814A001,2013-10-10,19.7,25.7,15.2,91.2,90.0,0.2,0.0,2.2,9.4,,126.84263,36.25915193
323814A001,2013-10-11,18.4,22.9,9.9,74.2,270.0,0.7,0.0,8.816666667,15.7,,126.84263,36.25915193
323814A001,2013-10-12,13.8,23.6,6.9,75.9,270.0,0.3,0.0,10.63333333,16.5,,126.84263,36.25915193
323814A001,2013-10-13,14.0,23.4,7.1,80.0,45.0,0.3,0.0,8.683333333,14.7,,126.84263,36.25915193
323814A001,2013-10-14,16.1,25.5,8.4,81.1,157.5,0.2,0.0,10.31666667,15.6,,126.84263,36.25915193
323814A001,2013-10-15,14.4,17.8,10.4,82.4,22.5,1.1,0.0,1.616666667,7.0,,126.84263,36.25915193
323814A001,2013-10-16,11.2,18.0,5.8,66.0,22.5,0.8,0.0,10.71666667,16.7,,126.84263,36.25915193
323814A001,2013-10-17,9.5,18.2,3.3,81.2,67.5,0.3,0.0,7.133333333,12.2,,126.84263,36.25915193
323814A001,2013-10-18,11.2,20.5,3.7,79.2,67.5,0.3,0.0,9.7,15.3,,126.84263,36.25915193
323814A001,2013-10-19,12.8,21.5,5.8,82.7,45.0,0.3,0.0,7.083333333,11.3,,126.84263,36.25915193
323814A001,2013-10-20,13.8,23.2,7.2,83.3,225.0,0.3,0.0,8.816666667,14.1,,126.84263,36.25915193
323814A001,2013-10-21,13.4,21.4,8.0,85.7,67.5,0.4,0.0,6.866666667,11.5,,126.84263,36.25915193
323814A001,2013-10-22,16.3,22.3,11.7,64.5,45.0,1.0,0.0,10.26666667,14.8,,126.84263,36.25915193
323814A001,2013-10-23,14.6,22.5,8.3,78.8,45.0,0.4,0.0,10.11666667,14.3,,126.84263,36.25915193
323814A001,2013-10-24,12.9,21.0,6.6,76.3,22.5,0.5,0.0,8.816666667,12.2,,126.84263,36.25915193
323814A001,2013-10-25,10.2,15.6,5.9,61.9,22.5,0.7,0.0,9.45,14.2,,126.84263,36.25915193
323814A001,2013-10-26,8.6,16.9,2.0,77.8,292.5,0.3,0.0,8.0,12.5,,126.84263,36.25915193
323814A001,2013-10-27,8.7,19.5,1.3,83.2,202.5,0.2,0.0,7.183333333,12.9,,126.84263,36.25915193
323814A001,2013-10-28,8.6,17.7,2.8,81.0,90.0,0.2,0.0,4.566666667,10.0,,126.84263,36.25915193
323814A001,2013-10-29,10.6,18.9,3.2,83.9,225.0,0.3,0.5,6.216666667,9.1,,126.84263,36.25915193
323814A001,2013-10-30,11.1,17.8,4.5,81.5,67.5,0.4,0.0,8.166666667,13.2,,126.84263,36.25915193
323814A001,2013-10-31,11.0,20.1,4.6,79.3,67.5,0.3,0.0,7.716666667,12.5,,126.84263,36.25915193
323814A001,2013-11-01,13.6,21.8,6.7,79.2,112.5,0.2,0.0,7.7,11.0,,126.84263,36.25915193
323814A001,2013-11-02,13.3,15.5,10.5,96.0,22.5,0.3,3.5,0.0,2.4,,126.84263,36.25915193
323814A001,2013-11-03,11.9,18.2,7.7,89.6,67.5,0.4,0.0,4.483333333,8.3,,126.84263,36.25915193
323814A001,2013-11-04,11.5,17.7,6.7,85.0,22.5,0.3,0.0,6.5,10.0,,126.84263,36.25915193
323814A001,2013-11-05,9.6,19.6,4.9,85.7,180.0,0.3,0.0,6.216666667,9.9,,126.84263,36.25915193
323814A001,2013-11-06,11.1,16.4,6.5,94.2,90.0,0.1,0.5,0.15,4.5,,126.84263,36.25915193
323814A001,2013-11-07,12.2,18.3,3.7,73.8,270.0,0.5,1.5,8.933333333,12.2,,126.84263,36.25915193
323814A001,2013-11-08,8.0,14.8,2.1,73.7,67.5,0.4,0.0,5.483333333,9.8,,126.84263,36.25915193
323814A001,2013-11-09,10.0,12.9,7.3,91.1,45.0,0.1,15.0,0.0,2.0,,126.84263,36.25915193
323814A001,2013-11-10,8.8,13.3,3.1,64.5,0.0,1.0,0.5,8.05,11.9,,126.84263,36.25915193
323814A001,2013-11-11,5.7,11.0,0.5,58.3,0.0,0.6,0.0,9.216666667,12.2,,126.84263,36.25915193
323814A001,2013-11-12,3.8,11.5,-2.1,74.4,22.5,0.4,0.0,7.133333333,11.8,,126.84263,36.25915193
323814A001,2013-11-13,3.0,11.8,-3.1,78.7,112.5,0.2,0.0,7.816666667,11.3,,126.84263,36.25915193
323814A001,2013-11-14,3.8,8.6,-1.4,89.0,112.5,0.1,0.0,0.0,3.3,,126.84263,36.25915193
323814A001,2013-11-15,6.8,14.2,1.4,88.1,225.0,0.3,2.0,4.183333333,6.7,,126.84263,36.25915193
323814A001,2013-11-16,5.2,14.1,-1.3,86.0,112.5,0.2,0.0,4.983333333,8.4,,126.84263,36.25915193
323814A001,2013-11-17,7.4,10.7,3.7,68.6,270.0,0.9,3.0,5.2,8.0,,126.84263,36.25915193
323814A001,2013-11-18,3.8,7.6,0.7,68.8,270.0,0.9,0.0,4.8,9.2,,126.84263,36.25915193
323814A001,2013-11-19,3.0,6.4,-0.6,85.5,270.0,0.4,2.0,1.066666667,4.5,,126.84263,36.25915193
323814A001,2013-11-20,1.7,8.0,-2.3,81.0,247.5,0.4,0.0,3.933333333,7.1,,126.84263,36.25915193
323814A001,2013-11-21,1.6,9.1,-3.7,86.1,45.0,0.2,0.0,3.866666667,6.8,,126.84263,36.25915193
323814A001,2013-11-22,2.0,9.2,-4.2,91.4,90.0,0.1,0.0,1.633333333,4.5,,126.84263,36.25915193
323814A001,2013-11-23,5.5,14.2,0.3,85.9,225.0,0.3,0.0,5.983333333,8.7,,126.84263,36.25915193
323814A001,2013-11-24,6.5,13.2,0.9,92.0,45.0,0.5,24.5,2.583333333,5.4,,126.84263,36.25915193
323814A001,2013-11-25,7.8,12.6,4.5,67.9,247.5,1.7,4.0,1.95,5.2,,126.84263,36.25915193
323814A001,2013-11-26,2.8,7.4,-1.7,79.4,270.0,0.5,0.0,4.133333333,5.8,,126.84263,36.25915193
323814A001,2013-11-27,1.4,5.2,-2.0,95.1,270.0,0.6,17.0,0.316666667,2.3,,126.84263,36.25915193
323814A001,2013-11-28,-1.3,1.4,-3.3,90.6,45.0,0.3,4.0,4.566666667,8.4,,126.84263,36.25915193
323814A001,2013-11-29,0.0,5.0,-2.8,96.0,202.5,0.3,4.5,4.15,6.3,,126.84263,36.25915193
323814A001,2013-11-30,2.2,10.4,-3.3,93.0,180.0,0.3,0.5,7.166666667,9.5,,126.84263,36.25915193
323814A001,2013-12-01,3.2,10.2,-1.6,87.8,247.5,0.3,0.0,5.816666667,8.3,,126.84263,36.25915193
323814A001,2013-12-02,1.7,8.6,-3.9,90.4,225.0,0.2,0.0,1.75,6.0,,126.84263,36.25915193
323814A001,2013-12-03,3.8,11.1,-0.8,88.9,202.5,0.3,0.0,4.4,7.8,,126.84263,36.25915193
323814A001,2013-12-04,2.3,11.2,-1.9,94.2,135.0,0.2,0.0,4.033333333,6.4,,126.84263,36.25915193
323814A001,2013-12-05,2.9,7.5,-1.2,97.6,67.5,0.2,0.0,0.0,3.4,,126.84263,36.25915193
323814A001,2013-12-06,2.8,9.3,-2.3,69.0,22.5,0.4,0.0,8.866666667,10.1,,126.84263,36.25915193
323814A001,2013-12-07,2.6,10.0,-4.1,82.8,202.5,0.4,0.0,4.866666667,7.8,,126.84263,36.25915193
323814A001,2013-12-08,3.8,12.8,-1.6,82.6,157.5,0.2,0.0,6.533333333,8.7,,126.84263,36.25915193
323814A001,2013-12-09,4.9,7.6,3.6,90.4,270.0,0.5,15.0,0.0,0.3,,126.84263,36.25915193
323814A001,2013-12-10,3.4,6.8,0.3,67.9,270.0,0.6,0.0,6.75,9.0,,126.84263,36.25915193
323814A001,2013-12-11,1.0,4.1,-1.2,84.4,270.0,0.8,3.5,2.05,4.7,,126.84263,36.25915193
323814A001,2013-12-12,0.6,8.2,-5.5,86.7,247.5,1.0,4.0,2.283333333,4.3,,126.84263,36.25915193
323814A001,2013-12-13,-2.5,1.1,-5.5,83.3,45.0,0.6,0.5,4.016666667,6.6,,126.84263,36.25915193
323814A001,2013-12-14,-1.4,5.9,-6.4,92.5,292.5,0.3,1.0,2.583333333,5.5,,126.84263,36.25915193
323814A001,2013-12-15,-1.2,3.5,-5.4,74.2,45.0,0.6,0.0,8.533333333,9.6,,126.84263,36.25915193
323814A001,2013-12-16,-1.9,2.0,-5.5,73.7,45.0,0.4,0.0,1.133333333,4.6,,126.84263,36.25915193
323814A001,2013-12-17,1.4,5.1,-2.4,64.0,45.0,0.6,0.0,0.0,4.6,,126.84263,36.25915193
323814A001,2013-12-18,4.8,10.1,0.9,71.0,22.5,0.6,0.0,4.183333333,7.1,,126.84263,36.25915193
323814A001,2013-12-19,-0.2,2.2,-2.9,81.8,270.0,0.9,0.0,2.233333333,6.0,,126.84263,36.25915193
323814A001,2013-12-20,-1.1,0.8,-3.9,89.6,270.0,0.6,0.0,0.75,3.4,,126.84263,36.25915193
323814A001,2013-12-21,-1.1,3.5,-4.8,84.6,45.0,0.4,3.0,7.466666667,8.8,,126.84263,36.25915193
323814A001,2013-12-22,-2.4,2.2,-7.5,89.9,90.0,0.1,0.5,1.45,5.8,,126.84263,36.25915193
323814A001,2013-12-23,0.6,6.1,-5.0,77.1,315.0,0.3,0.0,7.283333333,9.0,,126.84263,36.25915193
323814A001,2013-12-24,-1.7,5.9,-7.0,83.5,157.5,0.2,0.0,8.3,9.8,,126.84263,36.25915193
323814A001,2013-12-25,-0.8,5.6,-7.3,87.6,180.0,0.2,0.0,5.1,8.0,,126.84263,36.25915193
323814A001,2013-12-26,1.3,5.9,-1.5,86.2,270.0,0.5,0.0,0.783333333,3.8,,126.84263,36.25915193
323814A001,2013-12-27,-1.8,1.4,-5.0,61.5,292.5,0.7,0.0,8.383333333,9.6,,126.84263,36.25915193
323814A001,2013-12-28,-4.0,1.0,-8.0,75.9,270.0,0.4,0.0,5.666666667,7.5,,126.84263,36.25915193
323814A001,2013-12-29,-2.5,2.1,-6.1,92.2,202.5,0.3,1.0,4.333333333,8.0,,126.84263,36.25915193
323814A001,2013-12-30,1.8,7.1,-2.3,84.4,247.5,0.7,0.0,0.6,3.5,,126.84263,36.25915193
323814A001,2013-12-31,2.2,8.6,-4.6,86.0,225.0,0.6,0.0,4.45,7.0,,126.84263,36.25915193
