rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2019-02-19,0.1,2.2,-2.1,93.6,,0.0,11.0,0.25,3.2,29.51,126.8144527,36.74209553
343808A001,2019-02-19,0.7,2.5,-1.4,92.4,270.0,0.7,8.0,0.8,,,126.649689,36.91377233
345802A001,2019-02-19,0.3,2.3,-2.8,93.8,0.0,1.4,11.0,0.0,2.8,,126.7957,36.42545691
350808A001,2019-02-19,0.5,3.3,-2.7,97.6,270.0,1.7,8.5,0.866666667,38.4,,126.5792136,36.60263287
355831A001,2019-02-19,1.2,3.6,-1.9,87.5,,0.0,10.0,0.0,17.9,,126.5660111,36.39115745
357903A001,2019-02-19,1.0,3.2,-0.5,84.0,292.5,1.3,10.5,1.916666667,39.1,16.96,126.3047795,36.73285422
363844A001,2019-02-19,1.5,3.0,0.1,90.3,247.5,0.5,12.0,0.0,2.1,23.3,127.5064587,36.58794453
363883B001,2019-02-19,0.9,2.6,-1.2,95.7,0.0,1.1,9.0,0.0,2.7,,127.4650762,36.72304781
365803A001,2019-02-19,1.1,2.5,-0.2,89.2,112.5,0.7,12.0,0.0,2.1,,127.429773,36.85385909
370853A001,2019-02-19,1.3,3.7,-0.6,93.4,90.0,0.4,13.5,,2.3,22.03,127.7163816,36.20687858
373805A001,2019-02-19,2.0,4.2,0.5,96.2,315.0,0.1,16.5,0.0,2.2,25.91,127.5965388,36.29997005
380959A001,2019-02-19,1.1,2.7,-0.6,94.9,180.0,0.6,13.0,0.0,2.4,,127.8972865,36.95015045
390874A001,2019-02-19,0.7,1.7,-1.0,90.5,270.0,0.6,11.0,0.0,2.4,17.46,128.176683,37.161568
409871A001,2019-02-19,0.2,3.4,-1.2,93.3,45.0,0.7,7.0,1.45,5.2,38.4,126.4603449,37.2528839
409911A001,2019-02-19,1.8,4.0,0.1,89.8,315.0,2.4,4.5,3.016666667,10.2,,124.71063,37.95742
411801A001,2019-02-19,1.3,4.9,-1.3,84.4,270.0,1.0,2.5,1.066666667,5.4,7.82,126.7007005,37.67453786
412040A002,2019-02-19,0.7,4.6,-1.4,83.3,202.5,0.5,3.5,0.483333333,4.0,,126.8703672,37.64918645
413813A001,2019-02-19,0.6,4.3,-1.8,40.2,157.5,0.4,2.5,,3.7,,126.7961808,37.76469896
415743A001,2019-02-19,1.7,5.7,0.0,83.7,,0.0,1.5,1.266666667,39.1,29.54,126.55615,37.69489264
425320A001,2019-02-19,0.8,3.3,-0.5,90.4,292.5,1.0,5.5,,,27.63,126.5911897,37.2489298
426170A001,2019-02-19,1.3,3.9,0.0,94.4,292.5,0.5,6.5,0.466666667,2.9,,126.8445416,37.3003566
429843A001,2019-02-19,1.9,4.2,0.0,87.6,270.0,0.2,6.0,0.033333333,3.8,,126.807902,37.40104444
441707D001,2019-02-19,1.6,3.3,-0.2,86.9,292.5,1.1,6.5,0.316666667,4.3,22.55,126.9929954,37.27360979
445891A001,2019-02-19,1.1,3.0,0.0,81.7,270.0,0.9,5.5,0.283333333,3.0,23.32,126.9500418,37.22030942
449872A001,2019-02-19,1.3,3.0,-0.5,92.4,180.0,0.4,8.0,0.0,38.4,,127.2989065,37.17386765
451873A001,2019-02-19,0.8,3.0,-1.2,96.5,90.0,0.7,9.5,,2.3,,126.980651,37.01257792
456871A001,2019-02-19,1.0,2.1,-0.5,81.2,135.0,0.3,10.0,0.0,2.2,,127.2877656,37.02392661
464030A001,2019-02-19,0.6,2.9,-1.2,89.1,,0.0,4.5,0.0,1.5,,127.2339451,37.43231543
467800A001,2019-02-19,1.1,3.6,-0.9,89.7,270.0,0.1,7.5,0.0,3.3,,127.433055,37.27261294
469803A001,2019-02-19,1.2,3.0,-0.7,87.1,315.0,0.4,7.0,0.0,37.8,,127.637965,37.25226437
472830A001,2019-02-19,1.5,3.8,0.1,88.8,270.0,0.3,4.5,0.266666667,2.6,5.84,127.1932723,37.64977509
476801A001,2019-02-19,0.3,2.7,-1.6,87.7,,0.0,3.0,0.0,1.3,18.36,127.512955,37.50897636
477802A001,2019-02-19,1.1,3.0,-0.8,85.8,180.0,0.3,4.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-02-19,0.8,3.3,-0.7,91.8,67.5,0.1,4.0,0.433333333,3.1,14.93,126.972699,37.82046587
486803A001,2019-02-19,0.3,3.2,-1.5,91.2,247.5,0.2,4.0,0.816666667,4.2,,127.0784323,38.08436329
487915A001,2019-02-19,0.2,2.2,-1.8,92.9,90.0,0.4,1.0,2.416666667,1.3,,127.2257303,37.92364997
513842A001,2019-02-19,2.5,5.0,-1.7,95.6,90.0,1.0,20.5,0.0,2.8,32.05,126.4679634,35.28227349
515804A001,2019-02-19,3.3,6.3,0.0,93.7,0.0,1.2,19.5,0.0,3.0,28.19,126.795953,35.3185035
516821A001,2019-02-19,3.4,6.6,0.6,93.3,270.0,1.2,21.0,0.0,2.3,,127.3034442,35.27364729
519822A001,2019-02-19,3.6,7.6,-1.3,96.0,270.0,0.8,22.5,,3.0,5.0,127.0706518,34.97350569
520821F001,2019-02-19,3.9,7.7,-0.2,89.3,292.5,1.5,18.5,,3.7,,126.7474755,35.02371396
520853A003,2019-02-19,5.3,9.1,1.5,84.0,,,17.5,,13.2,,126.7484046,34.95821473
520892A001,2019-02-19,4.0,6.8,-0.4,93.6,,,15.5,,3.7,,126.6064416,34.94379189
520943A002,2019-02-19,3.8,7.1,-0.9,96.4,,,16.5,,3.9,,126.6013694,35.04004243
525811A001,2019-02-19,3.5,6.3,-1.1,92.9,315.0,1.8,18.0,0.05,3.1,40.84,126.5417296,35.05217379
526821A001,2019-02-19,4.0,6.5,-1.5,94.8,315.0,1.8,21.5,0.0,3.1,32.33,126.67312,34.82528371
529805A001,2019-02-19,5.1,8.5,1.1,91.7,270.0,2.0,29.0,,2.8,,126.9100229,34.6706148
534844A001,2019-02-19,3.0,5.1,-1.0,94.6,225.0,1.5,16.0,0.0,3.2,31.17,126.4456764,35.02855269
535812A001,2019-02-19,3.1,5.5,0.1,99.0,157.5,1.8,15.5,,3.3,27.34,126.3367,34.89947989
535873B003,2019-02-19,3.4,6.4,-1.2,88.2,315.0,1.2,20.5,0.0,2.8,,126.8245421,35.02493939
536806A001,2019-02-19,4.0,6.8,-0.1,88.9,67.5,1.8,24.5,0.0,2.5,28.86,126.5596288,34.52835464
536824B002,2019-02-19,5.1,7.9,0.0,94.5,292.5,0.7,25.0,0.233333333,5.6,,126.6502991,34.58164263
537807B004,2019-02-19,5.3,9.1,2.0,86.0,0.0,0.8,34.0,,,,126.7282122,34.37194792
539823A001,2019-02-19,4.5,6.6,-0.6,91.0,270.0,1.9,23.0,0.066666667,3.0,36.64,126.2977256,34.5114604
540814A001,2019-02-19,4.1,7.5,1.0,93.3,0.0,1.5,26.5,0.0,2.8,,127.2825015,35.05758911
542805A001,2019-02-19,4.7,7.9,2.7,87.1,270.0,0.8,24.5,0.0,2.8,,127.460922,35.19730556
546804B001,2019-02-19,4.5,9.0,0.3,95.3,270.0,0.1,31.5,,3.7,,127.0956287,34.78188449
546805A001,2019-02-19,4.2,9.1,0.3,96.6,247.5,1.7,31.5,0.883333333,6.2,31.93,127.0238374,34.72791002
548912A001,2019-02-19,5.2,9.2,-0.1,91.0,270.0,1.7,26.5,,5.8,33.83,127.2581181,34.56648979
555130A001,2019-02-19,6.1,10.5,2.9,89.7,247.5,0.7,33.5,,4.3,31.19,127.6543419,34.7875346
565862A001,2019-02-19,0.7,2.7,-2.8,99.7,270.0,0.7,19.0,0.0,2.4,28.86,127.22152,35.98494179
566822A001,2019-02-19,2.1,4.6,0.2,95.6,270.0,1.1,21.0,,2.5,,127.2658858,35.65627115
567801A002,2019-02-19,1.6,4.3,-1.9,93.9,270.0,1.4,21.5,0.0,1.7,25.22,127.4374515,35.76030725
570802A001,2019-02-19,2.7,5.2,-1.5,96.3,0.0,1.3,17.5,0.0,,,126.9590073,36.04125222
576040A001,2019-02-19,2.1,4.1,-1.1,95.3,315.0,2.3,17.5,0.15,3.2,5.0,126.8514645,35.7464476
580813A001,2019-02-19,2.4,4.4,-1.2,95.7,270.0,0.8,18.0,,2.3,39.28,126.896252,35.620847
588802A001,2019-02-19,1.7,4.6,-2.6,97.5,270.0,0.6,17.5,0.0,2.2,32.12,127.6778726,36.00591151
590823A001,2019-02-19,3.7,5.8,0.0,93.9,225.0,0.8,21.5,0.0,2.0,29.02,127.4379507,35.42608707
595870A001,2019-02-19,2.6,5.6,-0.3,94.5,157.5,0.7,22.0,0.0,2.0,40.5,127.0412065,35.43821727
597803A001,2019-02-19,1.2,5.0,-1.7,99.1,315.0,0.9,21.5,,2.8,25.31,127.5115467,35.61981021
618803A001,2019-02-19,5.7,8.5,3.0,68.6,270.0,1.5,30.5,0.0,2.7,,128.9612847,35.20937233
621100A001,2019-02-19,5.2,7.8,2.5,93.1,292.5,2.3,29.0,0.0,4.0,,128.8696206,35.21431509
627911A001,2019-02-19,4.5,7.2,2.1,95.7,270.0,0.9,28.5,0.0,2.4,30.24,128.7579495,35.44802031
635821A001,2019-02-19,3.7,6.2,1.7,93.4,0.0,1.3,22.0,0.0,2.9,,128.476683,35.55139046
638802A001,2019-02-19,6.0,9.9,0.0,88.7,0.0,1.7,34.5,,4.2,,128.3309062,34.99053981
650821A001,2019-02-19,6.6,10.2,2.4,93.5,315.0,0.6,31.0,0.0,4.1,28.27,128.4046333,34.90357433
656933A001,2019-02-19,7.1,10.3,4.2,91.5,0.0,2.4,24.0,0.416666667,4.4,,128.5805124,34.85653024
660985B001,2019-02-19,4.7,8.3,1.7,94.8,22.5,1.0,31.0,,3.6,,128.1169795,35.20538569
664951A001,2019-02-19,5.2,10.6,2.2,82.3,67.5,1.3,35.0,1.083333333,3.8,23.79,128.0676692,35.03698554
667822A002,2019-02-19,5.4,10.7,2.3,86.4,315.0,1.0,35.5,2.366666667,,,127.6493043,35.16258552
667831A001,2019-02-19,5.3,11.2,2.4,87.0,292.5,1.1,32.5,,,,127.7696794,35.07943292
668812F002,2019-02-19,5.2,10.8,2.0,90.8,247.5,0.6,38.0,,5.1,,127.9255976,34.81611204
670807A001,2019-02-19,4.3,9.0,1.1,93.4,292.5,0.3,18.5,0.05,0.6,24.24,127.9213169,35.67318675
678806A001,2019-02-19,3.4,7.3,0.3,98.1,45.0,0.5,21.0,0.133333333,3.6,25.21,128.1123944,35.55128034
689861A001,2019-02-19,5.2,8.7,0.7,94.8,315.0,0.4,29.0,0.066666667,,,129.2670429,35.52411691
695907A001,2019-02-19,7.8,13.6,4.6,96.2,90.0,2.2,16.0,0.35,1.9,,126.329796,33.376914
695909B001,2019-02-19,7.2,12.8,2.5,81.8,180.0,1.0,12.0,0.0,2.2,,126.403918,33.45941
695923A001,2019-02-19,7.8,14.7,4.2,90.6,135.0,1.3,14.0,0.566666667,4.5,,126.24862,33.353163
695971A001,2019-02-19,9.2,12.8,5.5,88.3,292.5,2.6,19.5,0.0,3.4,,126.750555,33.550205
699946A001,2019-02-19,11.4,18.3,5.9,81.9,247.5,2.0,19.0,5.416666667,0.0,,126.61167,33.28899
712851A001,2019-02-19,3.7,6.3,1.8,88.0,270.0,0.5,20.5,0.0,0.8,26.9,128.8113796,35.81709934
714902A001,2019-02-19,3.1,5.7,0.4,84.8,292.5,0.2,20.5,0.0,2.9,,128.734319,35.6496901
716823A001,2019-02-19,2.3,4.7,0.3,92.5,247.5,0.9,16.5,0.0,,,128.5921213,36.18081544
718814A001,2019-02-19,3.3,5.9,1.3,96.6,157.5,1.0,14.0,0.0,2.2,29.7,128.3812842,36.03976052
719862A001,2019-02-19,3.8,6.6,1.7,87.5,22.5,0.2,13.5,0.0,1.4,,128.2526497,35.91477441
730802A001,2019-02-19,3.3,6.1,1.8,96.3,270.0,1.3,17.0,0.0,2.6,26.41,128.2881242,36.23156635
742290A001,2019-02-19,2.1,5.5,0.0,86.4,247.5,0.5,20.0,,2.7,,128.1671279,36.45370883
745230A001,2019-02-19,2.4,5.9,0.1,88.2,292.5,1.3,14.5,,2.1,27.24,128.2077345,36.61436981
750804A003,2019-02-19,1.9,5.2,-0.4,87.8,270.0,0.8,16.5,0.866666667,,,128.5062917,36.88460583
750823A005,2019-02-19,1.5,4.1,-1.0,86.7,0.0,0.5,10.0,0.0,2.2,,128.6530163,37.00268322
750852A006,2019-02-19,1.3,3.6,-1.0,93.7,202.5,0.7,17.0,0.0,3.0,,128.701674,36.76442064
750873A001,2019-02-19,1.5,3.8,-0.9,83.1,292.5,1.2,15.0,0.0,2.3,,128.5610624,36.84649006
750873A002,2019-02-19,1.8,4.0,-0.5,88.1,270.0,1.1,16.5,0.0,4.3,,128.5583862,36.85962024
755851A001,2019-02-19,1.4,5.8,-1.3,80.6,225.0,0.6,12.5,0.0,3.4,9.25,129.0031158,37.05220548
755851A002,2019-02-19,1.4,3.7,-0.9,91.1,225.0,0.3,15.5,,2.0,,128.7732152,36.90123202
757802A001,2019-02-19,1.5,4.4,-0.4,87.2,90.0,0.7,18.0,0.0,1.3,21.31,128.4628708,36.67708439
760380A001,2019-02-19,1.9,4.1,-0.4,90.7,270.0,0.4,17.5,0.0,2.1,27.11,128.8050588,36.53824097
763803A001,2019-02-19,2.0,4.6,0.0,87.0,270.0,0.3,17.5,0.0,2.4,,129.078498,36.39060329
764803A001,2019-02-19,2.1,4.6,-0.2,85.7,315.0,1.1,17.0,0.0,2.9,33.6,129.1464063,36.65608291
767862A001,2019-02-19,5.6,7.9,3.7,82.6,225.0,0.9,13.5,0.0,2.1,,129.3794323,36.91721903
769912A001,2019-02-19,2.0,4.8,-0.9,91.5,247.5,0.6,16.0,0.0,2.1,,128.6464612,36.32229369
770270A001,2019-02-19,3.7,5.8,1.9,95.0,292.5,1.1,21.5,,,35.7,128.9253021,35.99077333
780950A001,2019-02-19,4.5,6.7,2.1,86.2,0.0,0.8,17.5,0.0,2.1,,129.2252734,35.86717208
791945A001,2019-02-19,5.3,9.5,1.3,88.6,247.5,0.8,19.5,,2.7,19.17,129.3063424,36.11306354
