rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2011-04-26,14.2,20.0,9.8,80.4,,,0.5,0.0,0.6,,126.7957,36.42545691
350808A001,2011-04-26,13.3,18.8,10.1,80.1,90.0,3.1,0.0,0.0,40.0,,126.5792136,36.60263287
355831A001,2011-04-26,15.3,19.9,11.8,72.9,,,0.0,0.016666667,9.1,,126.5660111,36.39115745
357903A001,2011-04-26,12.1,16.5,9.5,71.5,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-26,11.4,14.5,8.9,81.5,112.5,1.1,2.0,,0.0,,127.5064587,36.58794453
365803A001,2011-04-26,9.7,11.0,8.5,84.9,,,1.0,0.0,0.3,,127.429773,36.85385909
370853A001,2011-04-26,11.6,17.2,9.1,81.8,112.5,0.8,3.0,,36.5,,127.7163816,36.20687858
373805A001,2011-04-26,12.4,18.5,9.5,75.8,,,0.5,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-26,10.0,11.7,8.7,84.1,112.5,1.2,7.0,,15.9,,127.8972865,36.95015045
390874A001,2011-04-26,9.1,10.7,7.2,86.4,,,1.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-04-26,10.5,11.6,9.6,82.0,67.5,1.8,1.0,,10.1,,126.4603449,37.2528839
411801A001,2011-04-26,11.3,12.8,9.3,83.2,,,1.5,0.166666667,40.0,,126.7007005,37.67453786
413813A001,2011-04-26,10.1,19.2,7.6,73.2,,,0.5,0.0,0.1,,126.7961808,37.76469896
415743A001,2011-04-26,11.6,13.6,9.6,80.9,,,0.5,0.666666667,0.2,,126.55615,37.69489264
425320A001,2011-04-26,10.5,11.7,9.4,84.8,,,1.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-04-26,11.2,12.6,10.1,92.1,,,0.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-04-26,11.6,12.9,10.3,82.4,,,6.0,0.466666667,,,126.9500418,37.22030942
449872A001,2011-04-26,6.6,7.8,5.8,92.8,,,3.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-26,11.7,13.1,10.1,88.9,,,4.5,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-26,9.4,10.8,8.4,89.4,,,3.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-04-26,9.7,10.5,8.5,89.3,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-04-26,10.2,11.4,9.3,94.3,,,1.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-26,7.3,8.4,6.3,96.0,,,1.0,0.0,0.0,,127.637965,37.25226437
476801A001,2011-04-26,9.5,11.0,8.0,82.9,112.5,1.0,3.5,0.0,27.9,,127.512955,37.50897636
482841A001,2011-04-26,9.9,11.9,7.9,81.5,,,0.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-04-26,9.1,12.1,6.5,76.9,,,0.5,0.0,0.5,,127.0784323,38.08436329
487915A001,2011-04-26,10.4,12.7,7.7,76.1,,,0.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-04-26,14.4,16.9,10.3,1.5,157.5,3.8,15.0,0.0,39.1,,126.4679634,35.28227349
515804A001,2011-04-26,14.5,16.6,10.4,87.1,157.5,2.6,22.5,0.0,10.7,,126.795953,35.3185035
525811A001,2011-04-26,14.5,16.7,10.0,87.4,112.5,14.2,11.0,0.0,39.5,,126.5417296,35.05217379
526821A001,2011-04-26,15.9,20.5,11.5,80.7,157.5,2.5,10.0,0.116666667,39.2,,126.67312,34.82528371
539823A001,2011-04-26,15.9,20.7,12.0,76.2,157.5,2.3,7.5,0.166666667,39.5,,126.2977256,34.5114604
542805A001,2011-04-26,13.7,16.1,10.1,92.2,135.0,0.7,14.5,0.0,25.4,,127.460922,35.19730556
546804B001,2011-04-26,14.4,18.5,10.1,80.9,,,16.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-04-26,13.8,18.2,9.8,83.5,157.5,2.1,21.0,0.15,,,127.0238374,34.72791002
565862A001,2011-04-26,14.5,21.1,10.1,78.0,,,0.0,0.166666667,39.3,,127.22152,35.98494179
576040A001,2011-04-26,14.5,,,87.2,,0.0,0.0,0.0,34.7,,126.8514645,35.7464476
580813A001,2011-04-26,15.3,18.3,11.2,68.4,202.5,1.5,9.5,,21.0,,126.896252,35.620847
588802A001,2011-04-26,-40.0,-40.0,-40.0,0.0,,0.0,4.5,,0.0,,127.6778726,36.00591151
590823A001,2011-04-26,13.4,16.4,8.9,98.2,135.0,0.5,30.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-26,12.9,14.7,8.6,90.6,135.0,1.1,31.0,,19.4,,127.0412065,35.43821727
597803A001,2011-04-26,12.0,14.3,7.8,82.6,,,40.5,0.0,15.8,,127.5115467,35.61981021
618803A001,2011-04-26,15.0,18.0,10.4,82.5,202.5,2.8,6.0,,36.8,,128.9612847,35.20937233
621100A001,2011-04-26,14.8,18.8,10.0,83.4,247.5,1.9,8.0,0.016666667,30.9,,128.8696206,35.21431509
627911A001,2011-04-26,13.6,18.2,9.5,86.7,180.0,1.0,7.0,0.0,26.8,,128.7579495,35.44802031
638802A001,2011-04-26,15.7,19.2,11.0,85.5,180.0,3.2,8.0,,39.5,,128.3309062,34.99053981
650821A001,2011-04-26,15.6,18.8,11.2,81.7,202.5,2.0,4.0,,38.6,,128.4046333,34.90357433
656933A001,2011-04-26,15.6,17.6,11.9,98.4,,,8.1,,38.4,,128.5805124,34.85653024
719862A001,2011-04-26,12.5,15.0,9.9,88.4,,,17.5,0.483333333,,,128.2526497,35.91477441
730802A001,2011-04-26,10.9,12.5,9.5,91.8,,,8.5,0.433333333,,,128.2881242,36.23156635
742290A001,2011-04-26,9.6,11.0,8.3,,67.5,0.7,5.5,0.0,13.0,,128.1671279,36.45370883
745230A001,2011-04-26,10.1,11.8,8.6,91.0,90.0,0.7,9.0,0.166666667,30.3,,128.2077345,36.61436981
750873A001,2011-04-26,5.5,11.5,-39.7,12.6,,0.0,10.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-26,7.8,11.8,4.8,91.2,202.5,1.4,6.0,0.0,20.5,,129.0031158,37.05220548
757802A001,2011-04-26,10.2,11.6,8.9,92.2,,,10.0,0.583333333,,,128.4628708,36.67708439
760380A001,2011-04-26,9.4,11.3,7.9,100.0,90.0,1.1,8.0,0.0,15.6,,128.8050588,36.53824097
763803A001,2011-04-26,9.7,13.6,7.5,100.0,225.0,0.8,12.5,0.0,38.0,,129.078498,36.39060329
791945A001,2011-04-26,11.6,15.6,8.9,92.0,112.5,1.0,38.5,,24.6,,129.3063424,36.11306354
