rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2019-07-13,23.1,30.0,18.3,79.5,67.5,0.2,1.0,5.8,18.5,25.28,127.6944895,38.11013014
210852A001,2019-07-13,22.6,27.4,18.0,79.7,135.0,1.6,0.0,12.28333333,26.6,9.72,128.844019,37.852421
215821A001,2019-07-13,25.3,29.8,20.8,65.0,202.5,1.4,0.0,11.46666667,22.4,22.11,128.6336087,38.07490831
217060A001,2019-07-13,23.5,29.0,18.8,79.4,157.5,0.2,0.0,10.0,19.1,20.55,128.5997099,38.16919465
220844A001,2019-07-13,23.2,29.1,19.4,87.0,202.5,1.0,0.0,3.833333333,15.6,-3.83,127.9150318,37.29576924
225874A001,2019-07-13,23.3,29.4,18.1,79.3,270.0,0.6,0.0,5.2,16.7,14.22,127.9606639,37.5275073
230802A001,2019-07-13,23.1,29.9,18.1,79.2,247.5,0.5,0.0,4.8,18.0,23.56,128.4771645,37.1676363
232803A001,2019-07-13,21.9,28.3,16.9,74.7,112.5,1.1,0.0,6.6,19.0,16.27,128.3940232,37.37715701
233852A001,2019-07-13,21.9,29.6,16.7,79.3,112.5,0.9,0.0,6.633333333,18.5,18.56,128.6539509,37.42332516
233852A002,2019-07-13,19.7,25.7,15.8,89.2,247.5,0.7,0.0,8.483333333,19.3,,128.8763287,37.50471847
235802A001,2019-07-13,19.7,25.3,14.9,82.5,180.0,0.5,0.0,3.266666667,14.6,7.43,128.9748558,37.15619045
240813A001,2019-07-13,24.2,29.2,19.5,77.5,67.5,0.9,0.0,8.116666667,23.0,27.2,129.1188242,37.48520158
245825A002,2019-07-13,24.5,29.0,19.6,70.0,135.0,1.8,0.0,8.283333333,21.0,24.89,129.1062462,37.41026834
245832A001,2019-07-13,23.5,28.5,18.9,78.5,157.5,0.4,0.0,7.95,22.3,23.37,129.2311242,37.3841663
250802A001,2019-07-13,23.2,29.5,17.9,,247.5,0.9,0.0,7.783333333,22.4,,127.8594367,37.70566205
252805A001,2019-07-13,23.7,30.8,18.1,80.7,157.5,0.6,0.0,,20.5,11.56,128.1670187,38.05974521
255840A001,2019-07-13,21.2,26.8,17.5,83.9,225.0,1.5,0.0,,15.5,13.58,128.08108,38.15287
255840A002,2019-07-13,21.2,28.0,16.9,86.6,202.5,0.2,0.0,5.883333333,20.0,30.07,128.08334,38.17512
269804A001,2019-07-13,23.5,28.7,20.0,86.4,0.0,0.2,0.0,0.516666667,13.2,,127.761758,36.91366672
269811A001,2019-07-13,22.7,29.2,19.4,81.9,112.5,0.6,9.5,,18.1,27.67,127.25026,38.20324
312831A001,2019-07-13,23.2,30.0,18.8,86.4,,0.0,0.0,5.133333333,11.4,15.72,127.4940871,36.12584951
320862A001,2019-07-13,23.5,28.4,20.3,,292.5,0.8,0.0,5.216666667,,,127.0856029,36.22795329
321916A001,2019-07-13,22.8,27.9,19.0,89.4,90.0,0.1,0.0,3.383333333,13.8,,127.2772604,36.26169176
323814A001,2019-07-13,23.1,28.1,20.2,88.0,90.0,0.3,0.0,1.783333333,12.0,14.33,126.84263,36.25915193
323891D002,2019-07-13,23.1,28.1,19.4,80.1,270.0,1.0,0.0,5.183333333,18.2,30.62,127.0455908,35.82881171
330846A001,2019-07-13,22.4,27.2,18.9,82.8,112.5,0.1,0.0,,9.3,13.21,127.2072183,36.77527045
336812A001,2019-07-13,23.4,27.4,20.6,88.1,225.0,0.6,1.5,2.866666667,14.6,,126.9679648,36.8257332
339814A001,2019-07-13,22.9,28.0,19.2,91.6,315.0,0.5,0.0,,13.1,-29.98,127.2814149,36.57488279
340861A001,2019-07-13,22.1,25.8,19.9,91.7,,0.0,1.0,1.566666667,9.9,11.45,126.8144527,36.74209553
343808A001,2019-07-13,22.4,25.8,20.1,90.4,270.0,1.0,8.5,4.033333333,,,126.649689,36.91377233
345802A001,2019-07-13,21.7,25.2,18.8,90.0,225.0,0.3,5.5,2.216666667,11.8,20.34,126.7957,36.42545691
350808A001,2019-07-13,21.9,25.1,19.8,97.0,135.0,0.3,0.5,0.983333333,,7.5,126.5792136,36.60263287
355831A001,2019-07-13,22.5,25.1,20.6,85.5,,0.0,0.0,1.283333333,23.4,,126.5660111,36.39115745
357903A001,2019-07-13,21.7,24.2,19.7,87.3,112.5,0.7,19.0,1.95,39.4,9.23,126.3047795,36.73285422
363844A001,2019-07-13,23.9,29.7,19.2,80.1,202.5,0.8,0.0,0.45,18.5,14.9,127.5064587,36.58794453
363883B001,2019-07-13,23.7,28.4,20.0,87.4,0.0,0.7,0.0,2.95,18.4,27.53,127.4650762,36.72304781
365803A001,2019-07-13,23.1,27.8,19.5,81.7,90.0,1.0,0.0,2.316666667,14.4,16.13,127.429773,36.85385909
370853A001,2019-07-13,22.6,30.5,17.7,81.2,135.0,0.3,0.0,,21.1,13.74,127.7163816,36.20687858
373805A001,2019-07-13,23.3,29.8,18.6,81.8,,0.4,0.0,5.65,18.9,20.54,127.5965388,36.29997005
380959A001,2019-07-13,23.6,28.1,19.9,87.2,180.0,0.8,0.0,4.266666667,16.7,14.33,127.8972865,36.95015045
390874A001,2019-07-13,22.5,28.4,17.5,79.5,270.0,0.7,0.0,3.45,14.5,13.44,128.176683,37.161568
409871A001,2019-07-13,22.0,25.7,19.4,92.4,202.5,0.6,0.0,3.85,14.0,22.1,126.4603449,37.2528839
409911A001,2019-07-13,21.3,23.4,20.0,37.5,112.5,1.1,0.0,6.916666667,19.1,20.42,124.71063,37.95742
411801A001,2019-07-13,23.7,28.0,20.3,76.8,225.0,1.2,0.0,5.366666667,19.4,26.22,126.7007005,37.67453786
412040A002,2019-07-13,25.0,30.2,21.3,72.2,180.0,0.5,0.0,3.633333333,15.5,14.72,126.8703672,37.64918645
413813A001,2019-07-13,25.1,30.3,20.8,64.4,135.0,0.7,0.0,,18.5,,126.7961808,37.76469896
415743A001,2019-07-13,24.7,29.0,21.7,85.4,,0.0,0.0,2.2,35.1,,126.55615,37.69489264
425320A001,2019-07-13,22.2,25.9,19.5,88.1,135.0,0.3,8.5,,,22.43,126.5911897,37.2489298
426170A001,2019-07-13,23.8,28.3,21.2,91.3,202.5,0.6,1.0,5.266666667,13.8,,126.8445416,37.3003566
429843A001,2019-07-13,24.3,28.9,20.8,83.9,,0.0,0.0,6.35,15.3,,126.807902,37.40104444
441707D001,2019-07-13,23.7,27.5,21.3,78.8,247.5,0.6,1.5,1.866666667,14.7,7.39,126.9929954,37.27360979
445891A001,2019-07-13,23.4,28.0,20.7,79.9,225.0,0.7,8.5,4.266666667,7.7,18.67,126.9500418,37.22030942
449872A001,2019-07-13,23.3,29.1,19.7,91.0,,0.0,0.0,3.133333333,39.5,10.05,127.2989065,37.17386765
451873A001,2019-07-13,24.1,28.5,21.4,88.2,22.5,0.7,0.0,3.316666667,2.6,16.17,126.980651,37.01257792
456871A001,2019-07-13,22.4,26.9,19.4,76.9,180.0,0.2,0.5,2.083333333,13.0,,127.2877656,37.02392661
464030A001,2019-07-13,23.7,29.6,19.4,78.7,112.5,0.4,0.0,4.566666667,16.5,9.98,127.2339451,37.43231543
467800A001,2019-07-13,24.1,28.7,20.3,76.0,157.5,0.4,0.0,2.633333333,13.0,,127.433055,37.27261294
469803A001,2019-07-13,24.0,29.0,20.1,77.4,292.5,0.6,0.0,3.016666667,36.9,,127.637965,37.25226437
472830A001,2019-07-13,24.9,30.4,21.0,82.5,202.5,0.5,1.0,5.183333333,14.7,5.92,127.1932723,37.64977509
476801A001,2019-07-13,24.1,28.9,20.2,78.2,157.5,0.2,0.0,,19.0,,127.512955,37.50897636
477802A001,2019-07-13,23.7,29.8,19.3,76.9,202.5,0.5,0.0,,17.3,14.08,127.5006372,37.84621729
482841A001,2019-07-13,24.3,30.5,20.9,85.5,67.5,0.5,0.5,5.0,16.0,5.22,126.972699,37.82046587
486803A001,2019-07-13,24.4,31.1,20.8,79.1,247.5,0.9,5.5,9.0,24.3,15.01,127.0784323,38.08436329
487915A001,2019-07-13,24.0,30.5,19.7,86.5,135.0,0.4,0.0,9.316666667,7.0,,127.2257303,37.92364997
513842A001,2019-07-13,23.3,29.3,20.4,89.0,247.5,0.1,0.0,4.616666667,15.8,31.11,126.4679634,35.28227349
515804A001,2019-07-13,23.1,28.1,19.7,83.4,0.0,1.0,0.0,4.633333333,17.2,30.73,126.795953,35.3185035
516821A001,2019-07-13,23.6,29.7,20.0,87.2,180.0,0.6,0.0,5.05,14.5,36.58,127.3034442,35.27364729
519822A001,2019-07-13,21.8,27.5,19.0,89.7,180.0,0.1,0.5,,9.6,,127.0706518,34.97350569
520821F001,2019-07-13,23.3,28.2,20.4,84.5,90.0,0.6,0.0,,14.2,,126.7474755,35.02371396
520853A003,2019-07-13,24.1,29.0,21.4,78.9,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2019-07-13,22.7,27.3,20.3,90.6,,,0.0,,15.2,,126.6064416,34.94379189
520943A002,2019-07-13,24.1,29.8,20.9,82.5,,,0.0,,17.6,,126.6013694,35.04004243
525811A001,2019-07-13,23.4,29.0,20.3,83.4,270.0,0.9,0.0,2.866666667,15.7,34.63,126.5417296,35.05217379
526821A001,2019-07-13,22.9,28.2,20.0,88.5,225.0,0.6,0.0,3.15,14.9,28.4,126.67312,34.82528371
529805A001,2019-07-13,23.0,27.3,20.8,90.9,202.5,0.7,1.5,,12.0,,126.9100229,34.6706148
534844A001,2019-07-13,23.1,28.6,19.8,85.2,135.0,0.8,0.0,4.633333333,16.9,28.08,126.4456764,35.02855269
535812A001,2019-07-13,23.0,28.2,20.5,85.9,112.5,0.7,0.0,,16.2,26.89,126.3367,34.89947989
535873B003,2019-07-13,23.6,28.1,20.6,77.8,225.0,0.7,0.0,3.716666667,13.0,,126.8245421,35.02493939
536806A001,2019-07-13,22.1,26.4,19.9,86.6,270.0,0.5,2.0,1.183333333,13.1,27.58,126.5596288,34.52835464
536824B002,2019-07-13,22.9,27.5,20.1,91.6,315.0,0.2,2.0,1.416666667,13.8,26.47,126.6502991,34.58164263
537807B004,2019-07-13,21.7,25.3,19.6,89.5,180.0,0.2,2.0,,,,126.7282122,34.37194792
539823A001,2019-07-13,22.4,26.7,19.9,85.9,270.0,0.7,2.0,2.316666667,15.3,33.38,126.2977256,34.5114604
540814A001,2019-07-13,22.4,26.5,20.1,91.0,202.5,0.7,0.5,1.483333333,9.8,34.79,127.2825015,35.05758911
542805A001,2019-07-13,23.5,28.3,20.4,83.7,180.0,0.4,0.0,2.666666667,12.9,16.19,127.460922,35.19730556
546804B001,2019-07-13,21.9,26.1,19.3,88.8,,0.0,1.0,,11.0,50.0,127.0956287,34.78188449
546805A001,2019-07-13,21.4,25.8,18.7,95.6,180.0,0.4,1.0,2.116666667,11.6,29.08,127.0238374,34.72791002
548912A001,2019-07-13,20.8,25.0,18.7,92.5,202.5,0.5,0.5,,10.6,31.21,127.2581181,34.56648979
555130A001,2019-07-13,22.7,25.9,20.3,90.6,157.5,0.1,0.5,,9.2,21.71,127.6543419,34.7875346
565862A001,2019-07-13,21.4,26.4,17.4,89.6,247.5,0.6,0.0,4.033333333,21.1,14.05,127.22152,35.98494179
566822A001,2019-07-13,22.4,27.6,18.9,85.8,270.0,0.7,0.0,,17.3,21.81,127.2658858,35.65627115
567801A002,2019-07-13,21.4,27.3,17.7,87.0,270.0,0.9,0.0,5.116666667,14.9,22.9,127.4374515,35.76030725
570802A001,2019-07-13,23.5,27.9,20.5,87.4,270.0,1.1,0.0,4.066666667,,,126.9590073,36.04125222
576040A001,2019-07-13,22.8,26.8,19.8,88.1,270.0,1.3,0.0,3.683333333,17.1,,126.8514645,35.7464476
580813A001,2019-07-13,23.6,28.7,20.3,82.8,270.0,0.6,0.0,,15.4,23.57,126.896252,35.620847
588802A001,2019-07-13,22.9,29.1,17.8,82.7,315.0,0.8,0.0,5.9,19.3,26.5,127.6778726,36.00591151
590823A001,2019-07-13,22.7,27.9,19.2,83.1,270.0,0.5,0.0,4.5,15.7,23.24,127.4379507,35.42608707
595870A001,2019-07-13,21.8,27.1,18.3,86.3,157.5,0.5,0.0,5.683333333,14.5,29.68,127.0412065,35.43821727
597803A001,2019-07-13,20.2,25.1,16.6,93.3,225.0,0.5,0.0,,13.2,22.7,127.5115467,35.61981021
618803A001,2019-07-13,22.3,23.8,20.0,67.8,202.5,1.0,0.5,0.0,7.1,17.79,128.9612847,35.20937233
621100A001,2019-07-13,22.5,24.7,19.8,91.4,157.5,0.9,0.5,0.0,10.5,34.07,128.8696206,35.21431509
627911A001,2019-07-13,22.9,26.6,21.1,89.0,157.5,1.0,0.0,1.15,10.2,21.39,128.7579495,35.44802031
635821A001,2019-07-13,23.6,28.1,20.9,86.4,202.5,0.3,0.0,1.633333333,11.6,17.86,128.476683,35.55139046
638802A001,2019-07-13,22.1,24.7,19.5,87.9,180.0,1.3,0.5,,9.2,30.39,128.3309062,34.99053981
650821A001,2019-07-13,21.8,24.2,19.1,91.0,,0.0,1.0,0.266666667,6.5,25.84,128.4046333,34.90357433
656933A001,2019-07-13,22.2,23.6,19.8,89.8,157.5,0.3,0.5,0.033333333,8.2,43.82,128.5805124,34.85653024
660985B001,2019-07-13,22.8,25.2,20.6,96.0,180.0,0.7,1.0,,10.5,22.86,128.1169795,35.20538569
664951A001,2019-07-13,22.1,24.6,19.4,77.9,270.0,0.1,4.5,1.116666667,6.8,23.27,128.0676692,35.03698554
667822A002,2019-07-13,22.9,27.7,19.9,84.7,90.0,0.6,0.5,1.783333333,,,127.6493043,35.16258552
667831A001,2019-07-13,21.8,25.3,19.6,89.1,157.5,0.4,1.0,,,,127.7696794,35.07943292
668812F002,2019-07-13,22.5,24.7,19.9,95.4,180.0,0.2,0.5,,8.3,,127.9255976,34.81611204
670807A001,2019-07-13,22.7,28.8,19.0,88.1,0.0,0.1,0.0,3.966666667,14.9,22.81,127.9213169,35.67318675
678806A001,2019-07-13,23.2,28.4,19.8,90.8,90.0,0.2,0.0,6.733333333,0.6,10.85,128.1123944,35.55128034
689861A001,2019-07-13,21.9,27.0,18.4,94.2,135.0,0.1,0.0,1.066666667,,,129.2670429,35.52411691
695907A001,2019-07-13,19.2,21.8,17.4,100.0,135.0,0.8,24.5,0.0,5.7,33.94,126.329796,33.376914
695909B001,2019-07-13,20.5,22.8,18.8,86.7,67.5,1.0,15.0,0.0,7.7,,126.403918,33.45941
695923A001,2019-07-13,20.6,23.2,18.7,95.1,135.0,0.7,25.0,0.0,5.1,23.8,126.24862,33.353163
695971A001,2019-07-13,21.1,22.7,19.5,91.5,112.5,0.9,12.5,0.0,6.8,18.57,126.750555,33.550205
699946A001,2019-07-13,20.0,22.3,17.9,86.4,202.5,1.6,49.5,0.083333333,1.8,42.56,126.61167,33.28899
712851A001,2019-07-13,24.3,29.7,20.4,76.5,180.0,0.4,0.0,3.0,13.3,18.98,128.8113796,35.81709934
714902A001,2019-07-13,22.9,27.1,19.7,83.4,157.5,0.1,0.0,1.95,14.3,22.88,128.734319,35.6496901
716823A001,2019-07-13,22.6,28.6,18.0,84.9,67.5,0.5,0.0,4.116666667,,,128.5921213,36.18081544
718814A001,2019-07-13,24.1,29.0,20.3,90.1,180.0,0.4,0.0,5.266666667,15.1,30.26,128.3812842,36.03976052
719862A001,2019-07-13,24.1,29.2,20.1,76.8,135.0,0.4,0.0,10.86666667,9.9,17.19,128.2526497,35.91477441
730802A001,2019-07-13,23.8,29.7,20.1,91.6,270.0,0.7,0.0,3.916666667,15.4,21.85,128.2881242,36.23156635
742290A001,2019-07-13,24.2,29.7,19.9,75.1,180.0,0.3,0.0,,18.6,,128.1671279,36.45370883
745230A001,2019-07-13,24.2,31.0,20.0,82.1,,0.0,0.0,,14.1,23.06,128.2077345,36.61436981
750804A003,2019-07-13,23.1,28.0,18.2,78.7,225.0,0.2,0.0,5.816666667,,,128.5062917,36.88460583
750823A005,2019-07-13,22.2,28.0,17.2,77.7,157.5,0.3,0.0,8.033333333,21.3,,128.6530163,37.00268322
750852A006,2019-07-13,22.0,28.8,17.0,83.2,,0.0,0.0,7.466666667,19.8,,128.701674,36.76442064
750873A001,2019-07-13,23.0,28.6,18.1,76.6,135.0,0.5,0.0,6.966666667,17.5,12.76,128.5610624,36.84649006
750873A002,2019-07-13,22.6,27.7,17.9,83.1,135.0,0.5,0.0,6.4,18.6,,128.5583862,36.85962024
755851A001,2019-07-13,19.6,24.6,14.7,82.1,225.0,0.1,0.0,1.35,10.7,18.59,129.0031158,37.05220548
755851A002,2019-07-13,22.4,28.6,16.6,80.5,202.5,0.6,0.5,,21.0,,128.7732152,36.90123202
757802A001,2019-07-13,22.7,28.6,18.1,78.7,180.0,0.6,0.0,5.783333333,11.9,20.22,128.4628708,36.67708439
760380A001,2019-07-13,23.8,30.6,18.3,78.3,270.0,0.2,0.0,5.016666667,18.2,19.55,128.8050588,36.53824097
763803A001,2019-07-13,22.4,29.5,17.0,80.1,180.0,0.4,0.0,4.9,17.5,19.91,129.078498,36.39060329
764803A001,2019-07-13,21.6,28.1,16.6,80.5,157.5,0.8,0.0,4.866666667,17.2,18.72,129.1464063,36.65608291
767862A001,2019-07-13,24.1,28.2,19.4,76.6,180.0,1.0,0.0,6.666666667,12.8,19.72,129.3794323,36.91721903
769912A001,2019-07-13,22.9,29.5,18.0,80.4,180.0,0.3,0.0,6.05,17.5,50.0,128.6464612,36.32229369
770270A001,2019-07-13,23.3,28.9,19.2,88.3,247.5,0.2,0.0,,12.4,32.31,128.9253021,35.99077333
780950A001,2019-07-13,23.4,27.5,19.9,79.0,202.5,0.7,0.0,0.166666667,11.0,17.31,129.2252734,35.86717208
791945A001,2019-07-13,23.9,30.6,19.7,84.6,202.5,0.5,0.0,,14.9,14.7,129.3063424,36.11306354
