rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-04-23,9.1,14.1,2.9,78.8,270.0,2.1,0.0,0.166666667,34.3,,126.5792136,36.60263287
357903A001,2011-04-23,7.5,12.1,3.5,72.4,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-23,10.2,15.6,4.7,59.1,247.5,2.4,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-04-23,10.4,16.0,5.2,53.0,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-04-23,10.9,16.3,6.6,55.4,247.5,1.6,0.0,,39.2,,127.7163816,36.20687858
373805A001,2011-04-23,10.9,16.0,6.8,53.1,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-23,10.2,15.3,6.3,56.5,270.0,3.8,0.2,,39.1,,127.8972865,36.95015045
390874A001,2011-04-23,9.1,13.8,2.8,61.7,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-04-23,9.0,13.4,4.5,65.2,202.5,1.6,0.0,,38.7,,126.4603449,37.2528839
411801A001,2011-04-23,9.9,14.1,4.7,69.9,,,0.0,0.166666667,39.6,,126.7007005,37.67453786
413813A001,2011-04-23,8.3,21.0,0.2,60.7,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-04-23,10.1,14.8,4.9,66.4,,,0.0,0.366666667,0.1,,126.55615,37.69489264
425320A001,2011-04-23,9.1,13.7,4.6,70.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-23,9.7,14.0,5.5,77.0,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-04-23,10.7,15.3,7.3,61.7,,,0.0,0.183333333,26.0,,126.9500418,37.22030942
449872A001,2011-04-23,7.0,12.5,3.6,65.8,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-23,10.2,14.9,5.4,70.4,,,0.0,0.0,0.5,,126.980651,37.01257792
464030A001,2011-04-23,9.7,14.8,4.8,61.1,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-04-23,10.8,16.3,6.6,63.8,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-23,7.6,13.5,1.6,63.1,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-04-23,8.9,14.6,5.0,63.9,157.5,0.9,0.0,0.0,38.9,,127.512955,37.50897636
482841A001,2011-04-23,8.5,14.2,3.2,63.0,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-04-23,7.7,13.9,3.2,56.2,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-04-23,9.1,14.9,4.1,54.2,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-04-23,9.6,13.4,6.3,1.4,247.5,2.6,0.0,0.166666667,31.0,,126.4679634,35.28227349
515804A001,2011-04-23,9.6,15.6,3.4,71.9,270.0,2.2,0.0,0.166666667,37.6,,126.795953,35.3185035
525811A001,2011-04-23,9.9,15.1,4.8,73.7,292.5,13.0,0.0,0.166666667,37.4,,126.5417296,35.05217379
526821A001,2011-04-23,10.3,15.9,4.8,69.9,292.5,2.8,0.0,0.166666667,35.1,,126.67312,34.82528371
539823A001,2011-04-23,10.1,15.2,4.6,69.2,270.0,2.6,0.0,0.166666667,36.6,,126.2977256,34.5114604
542805A001,2011-04-23,11.4,16.2,7.5,54.7,270.0,2.7,0.0,0.166666667,39.0,,127.460922,35.19730556
546804B001,2011-04-23,10.2,16.0,5.2,60.5,,,0.5,0.0,6.8,,127.0956287,34.78188449
546805A001,2011-04-23,9.2,14.6,5.0,63.1,270.0,3.3,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-23,9.7,16.1,4.2,72.9,,,0.0,0.166666667,39.4,,127.22152,35.98494179
576040A001,2011-04-23,9.4,,,83.7,,0.0,0.5,0.166666667,39.4,,126.8514645,35.7464476
580813A001,2011-04-23,10.0,15.3,5.6,61.1,180.0,1.9,0.0,,35.7,,126.896252,35.620847
588802A001,2011-04-23,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-23,9.5,15.5,4.1,84.4,270.0,1.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-23,8.8,15.3,1.8,67.9,225.0,1.4,0.0,,39.1,,127.0412065,35.43821727
597803A001,2011-04-23,7.6,12.0,3.8,63.4,,,0.0,0.166666667,39.9,,127.5115467,35.61981021
618803A001,2011-04-23,13.3,17.3,9.6,51.4,292.5,4.0,0.0,,37.2,,128.9612847,35.20937233
621100A001,2011-04-23,12.8,17.4,9.0,50.1,112.5,5.4,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-04-23,12.6,17.7,7.3,51.7,270.0,2.2,0.5,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-04-23,12.8,17.7,7.9,53.3,292.5,3.0,0.0,,39.6,,128.3309062,34.99053981
650821A001,2011-04-23,12.8,18.2,7.0,51.3,180.0,1.3,0.0,,35.8,,128.4046333,34.90357433
656933A001,2011-04-23,13.4,18.2,9.4,62.7,,,0.0,,39.9,,128.5805124,34.85653024
719862A001,2011-04-23,12.9,17.7,8.0,53.7,,,0.0,0.166666667,24.6,,128.2526497,35.91477441
730802A001,2011-04-23,12.0,16.3,7.6,57.8,,,0.0,0.183333333,33.9,,128.2881242,36.23156635
742290A001,2011-04-23,11.3,15.5,8.1,,247.5,3.5,0.5,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-04-23,11.5,16.1,8.1,56.5,247.5,3.0,0.0,0.166666667,33.0,,128.2077345,36.61436981
750873A001,2011-04-23,10.8,15.6,7.5,47.9,270.0,1.6,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-23,7.3,11.3,4.5,53.8,202.5,2.7,0.0,0.0,36.9,,129.0031158,37.05220548
757802A001,2011-04-23,12.0,17.6,7.3,52.1,,,0.0,0.3,39.8,,128.4628708,36.67708439
760380A001,2011-04-23,11.2,16.1,6.1,57.8,270.0,3.8,0.0,0.166666667,39.7,,128.8050588,36.53824097
763803A001,2011-04-23,10.8,15.1,7.3,57.0,270.0,4.6,0.0,0.15,37.7,,129.078498,36.39060329
791945A001,2011-04-23,12.2,17.7,5.7,54.3,112.5,2.1,0.0,,40.0,,129.3063424,36.11306354
