rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-10-05,16.9,18.5,15.3,95.5,180.0,0.5,48.5,0.0,2.5,,129.1486441,36.65442309
036614B005,2018-10-05,16.3,17.9,14.8,91.7,67.5,1.0,49.5,0.0,2.7,,128.7010081,36.66306073
037268B004,2018-10-05,16.1,17.4,15.0,98.4,270.0,0.3,64.5,0.0,1.5,,128.0739054,36.28226644
037339B009,2018-10-05,16.9,18.3,15.3,98.2,247.5,0.3,38.0,0.0,2.3,,128.7428048,36.34158871
038315B010,2018-10-05,18.2,20.0,16.3,88.7,45.0,0.4,52.5,0.0,1.4,,128.648506,35.64786877
039102B003,2018-10-05,17.2,18.3,15.9,96.5,225.0,0.1,49.0,0.0,1.7,,128.276778,36.32622603
040054B002,2018-10-05,16.6,17.9,15.3,97.9,270.0,0.8,75.0,0.0,1.4,,128.1781519,35.87969056
041404B001,2018-10-05,17.6,18.9,16.2,97.6,247.5,0.2,63.0,0.0,1.8,,128.5619291,35.95484405
051394A001,2018-10-05,18.8,20.8,16.7,96.5,0.0,1.0,42.5,0.0,2.0,,128.7077984,35.34259404
053359B008,2018-10-05,21.9,25.0,20.7,100.0,,0.0,140.0,,1.1,,126.832344,33.534836
063057B009,2018-10-05,20.1,22.7,18.2,98.4,,0.0,141.0,,0.8,,126.412302,33.447724
063531B006,2018-10-05,20.7,23.0,19.4,99.2,,0.0,210.5,,0.5,,126.779805,33.502903
063531B010,2018-10-05,22.7,24.0,17.9,64.5,,0.0,87.0,,1.2,,126.354976,33.261089
063550B007,2018-10-05,22.3,23.9,19.5,91.6,,0.0,131.0,,1.3,,126.2484,33.35363
137180A001,2018-10-05,15.3,17.4,12.6,99.5,,0.0,37.0,,,,127.0899665,37.46541095
200821A001,2018-10-05,15.0,18.0,11.4,98.0,180.0,0.8,18.5,,3.1,,127.7537716,37.93400004
209802A001,2018-10-05,13.8,17.3,10.8,95.6,135.0,0.2,16.0,0.0,3.6,25.12,127.6944895,38.11013014
210852A001,2018-10-05,15.7,17.4,14.6,94.0,292.5,2.0,40.5,0.0,1.9,,128.844019,37.852421
215821A001,2018-10-05,15.1,16.9,14.4,97.6,270.0,0.4,39.0,0.0,1.6,,128.6336087,38.07490831
217060A001,2018-10-05,15.4,17.3,13.9,93.7,180.0,0.4,42.5,0.0,0.5,19.84,128.5997099,38.16919465
220844A001,2018-10-05,15.6,17.5,13.6,96.4,0.0,0.4,34.5,0.0,2.8,13.9,127.9150318,37.29576924
225874A001,2018-10-05,15.7,17.8,13.7,94.1,67.5,0.8,34.5,0.0,3.6,26.07,127.9606639,37.5275073
230802A001,2018-10-05,16.2,18.8,14.2,92.3,90.0,0.7,53.0,0.0,3.2,35.25,128.4771645,37.1676363
232803A001,2018-10-05,15.1,16.9,13.0,91.5,,1.1,37.0,0.0,2.5,26.03,128.3940232,37.37715701
233852A001,2018-10-05,14.7,16.5,13.0,95.3,247.5,0.4,60.0,0.0,2.6,,128.6539509,37.42332516
233852A002,2018-10-05,13.7,14.5,13.0,95.8,112.5,0.2,59.0,0.0,2.4,,128.8763287,37.50471847
235802A001,2018-10-05,13.7,14.7,12.2,99.9,,,107.5,0.0,1.3,,128.9748558,37.15619045
240813A001,2018-10-05,17.0,18.0,16.0,97.9,202.5,0.6,88.5,2.466666667,1.8,31.21,129.1188242,37.48520158
245825A002,2018-10-05,16.2,17.5,14.4,99.4,45.0,0.1,95.5,0.0,1.5,,129.1062462,37.41026834
245832A001,2018-10-05,17.1,18.5,16.5,99.7,315.0,1.0,96.0,0.0,1.4,28.19,129.2311242,37.3841663
250802A001,2018-10-05,14.5,17.3,11.9,95.3,135.0,0.4,35.0,0.0,2.8,,127.8594367,37.70566205
252805A001,2018-10-05,14.4,17.0,12.7,100.0,90.0,0.8,20.5,,2.8,18.76,128.1670187,38.05974521
255840A001,2018-10-05,12.3,14.7,10.2,97.6,112.5,0.8,17.0,,3.4,25.45,128.08108,38.15287
255840A002,2018-10-05,12.0,15.3,8.9,97.5,45.0,0.4,13.5,0.0,4.6,,128.08334,38.17512
269804A001,2018-10-05,16.8,18.8,14.1,98.0,67.5,0.2,53.0,0.0,3.0,,127.761758,36.91366672
269811A001,2018-10-05,15.2,17.6,12.3,85.8,315.0,2.2,13.0,,1.5,,127.25026,38.20324
312831A001,2018-10-05,17.7,19.2,15.6,97.1,45.0,0.5,48.0,0.0,2.5,,127.4940871,36.12584951
320862A001,2018-10-05,18.2,19.8,16.3,86.6,67.5,2.2,59.5,0.0,0.5,,127.0856029,36.22795329
321916A001,2018-10-05,17.2,19.5,15.6,97.8,225.0,1.0,59.5,0.0,2.9,27.25,127.2772604,36.26169176
323814A001,2018-10-05,17.6,19.5,16.0,92.8,22.5,1.0,51.0,0.0,2.4,33.97,126.84263,36.25915193
323891D002,2018-10-05,18.0,19.8,15.8,96.6,22.5,1.4,70.0,0.0,2.2,,127.0455908,35.82881171
330846A001,2018-10-05,16.6,18.9,14.8,92.0,135.0,0.2,0.0,,6.0,,127.2072183,36.77527045
336812A001,2018-10-05,17.2,20.2,15.1,91.0,90.0,0.8,49.5,0.0,2.7,,126.9679648,36.8257332
339814A001,2018-10-05,16.7,18.1,14.8,98.5,,0.0,57.0,,1.9,,127.2814149,36.57488279
340861A001,2018-10-05,16.1,18.3,14.4,89.9,45.0,0.5,56.5,0.0,1.7,27.93,126.8144527,36.74209553
343808A001,2018-10-05,16.8,18.3,15.2,90.0,270.0,1.3,28.0,0.0,,,126.649689,36.91377233
345802A001,2018-10-05,16.9,19.0,15.5,93.2,0.0,1.6,56.5,0.0,2.0,,126.7957,36.42545691
350808A001,2018-10-05,16.5,17.9,14.9,96.4,270.0,3.9,39.0,0.0,38.4,,126.5792136,36.60263287
355831A001,2018-10-05,17.9,19.7,16.3,87.4,0.0,1.7,56.5,0.0,17.0,,126.5660111,36.39115745
357903A001,2018-10-05,17.5,21.7,15.4,81.6,315.0,2.2,18.0,3.366666667,0.7,15.89,126.3047795,36.73285422
363844A001,2018-10-05,17.6,20.2,15.5,92.0,180.0,0.6,49.0,0.0,3.0,28.48,127.5064587,36.58794453
363883B001,2018-10-05,16.9,18.4,14.7,97.5,22.5,2.3,32.0,0.0,3.5,,127.4650762,36.72304781
365803A001,2018-10-05,16.1,17.8,14.7,95.0,202.5,0.9,36.5,0.0,2.2,,127.429773,36.85385909
370853A001,2018-10-05,16.4,18.0,14.7,93.7,112.5,0.7,53.5,,2.6,22.25,127.7163816,36.20687858
373805A001,2018-10-05,17.2,18.7,15.6,96.9,135.0,0.6,47.0,0.0,2.5,23.32,127.5965388,36.29997005
380959A001,2018-10-05,16.4,18.5,14.3,99.5,202.5,0.7,73.5,0.0,3.3,,127.8972865,36.95015045
390874A001,2018-10-05,16.2,17.3,14.3,90.1,90.0,1.8,44.0,0.0,3.5,23.49,128.176683,37.161568
409871A001,2018-10-05,17.2,19.2,15.3,87.4,67.5,1.5,12.5,0.0,2.6,30.87,126.4603449,37.2528839
409911A001,2018-10-05,19.1,21.8,15.8,82.5,0.0,3.5,0.0,5.516666667,10.5,,124.71063,37.95742
411801A001,2018-10-05,15.8,17.8,13.5,89.2,45.0,1.1,20.0,0.0,2.2,22.62,126.7007005,37.67453786
412040A002,2018-10-05,17.5,20.1,15.7,78.8,112.5,1.6,30.5,0.0,2.6,,126.8703672,37.64918645
413813A001,2018-10-05,15.3,16.8,12.9,54.7,112.5,0.2,33.0,,9.0,,126.7961808,37.76469896
415743A001,2018-10-05,16.9,18.1,15.7,89.1,90.0,3.1,7.0,0.0,1.8,16.25,126.55615,37.69489264
425320A001,2018-10-05,17.3,18.9,15.4,80.5,247.5,1.2,16.5,,,34.98,126.5911897,37.2489298
426170A001,2018-10-05,17.4,19.6,15.8,92.0,202.5,0.6,27.0,0.0,2.4,,126.8445416,37.3003566
429843A001,2018-10-05,17.9,19.2,16.5,86.8,90.0,1.4,23.0,0.0,2.7,,126.807902,37.40104444
441707D001,2018-10-05,17.5,19.8,16.2,82.3,90.0,1.9,25.5,0.0,2.6,20.95,126.9929954,37.27360979
445891A001,2018-10-05,16.6,18.5,15.4,86.7,90.0,1.6,26.0,0.0,26.5,24.35,126.9500418,37.22030942
449872A001,2018-10-05,16.4,17.7,14.7,91.7,225.0,0.8,33.5,0.0,33.4,,127.2989065,37.17386765
451873A001,2018-10-05,16.9,17.9,15.5,95.9,22.5,1.1,49.0,0.0,1.5,,126.980651,37.01257792
456871A001,2018-10-05,16.6,18.9,14.8,79.6,67.5,1.9,28.5,0.0,2.9,,127.2877656,37.02392661
464030A001,2018-10-05,16.3,17.7,14.5,88.4,112.5,0.9,35.5,0.0,2.3,,127.2339451,37.43231543
467800A001,2018-10-05,16.0,17.0,14.5,93.9,45.0,0.1,30.5,0.0,2.8,,127.433055,37.27261294
469803A001,2018-10-05,15.9,17.8,13.5,91.6,90.0,0.4,27.5,0.0,0.0,,127.637965,37.25226437
472830A001,2018-10-05,17.1,19.2,15.3,91.8,157.5,0.4,37.0,0.0,1.1,11.49,127.1932723,37.64977509
476801A001,2018-10-05,16.8,19.2,14.2,84.7,180.0,1.0,27.5,0.0,2.6,20.49,127.512955,37.50897636
477802A001,2018-10-05,15.8,18.3,14.0,92.0,202.5,0.4,20.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-05,15.2,17.3,11.9,98.5,202.5,0.7,31.0,0.0,2.6,13.48,126.972699,37.82046587
486803A001,2018-10-05,15.9,18.3,12.7,90.3,0.0,0.7,17.5,0.0,2.9,,127.0784323,38.08436329
487915A001,2018-10-05,15.2,17.0,13.9,98.0,67.5,0.2,20.0,0.033333333,0.4,,127.2257303,37.92364997
513842A001,2018-10-05,17.1,19.2,15.0,97.0,67.5,1.7,111.5,0.0,1.8,35.95,126.4679634,35.28227349
515804A001,2018-10-05,18.0,20.2,15.5,95.4,22.5,1.9,80.5,0.0,1.7,28.35,126.795953,35.3185035
516821A001,2018-10-05,17.5,20.2,15.4,96.7,157.5,0.9,47.0,0.0,2.0,,127.3034442,35.27364729
519822A001,2018-10-05,17.5,19.6,15.4,98.6,67.5,0.8,66.0,,2.4,5.0,127.0706518,34.97350569
520821F001,2018-10-05,17.8,19.6,15.7,98.4,292.5,1.8,88.5,,2.1,,126.7474755,35.02371396
520853A003,2018-10-05,18.5,19.9,16.8,92.9,,,87.5,,1.7,,126.7484046,34.95821473
520892A001,2018-10-05,18.3,20.3,16.0,92.4,,,90.0,,1.6,,126.6064416,34.94379189
520943A002,2018-10-05,17.9,20.3,15.8,98.0,,,93.0,,1.5,,126.6013694,35.04004243
525811A001,2018-10-05,18.2,20.2,15.9,95.9,45.0,3.0,93.5,0.0,1.7,38.0,126.5417296,35.05217379
526821A001,2018-10-05,17.7,19.4,15.8,98.9,67.5,2.0,86.5,0.0,1.8,29.09,126.67312,34.82528371
529805A001,2018-10-05,19.5,22.9,16.7,95.3,135.0,1.9,87.5,,1.7,,126.9100229,34.6706148
534844A001,2018-10-05,17.7,20.4,15.2,96.5,67.5,1.9,111.5,0.0,1.7,28.96,126.4456764,35.02855269
535812A001,2018-10-05,17.6,19.6,15.4,99.0,180.0,2.1,70.5,,1.9,24.9,126.3367,34.89947989
535873B003,2018-10-05,18.2,19.9,16.3,89.0,22.5,0.9,78.0,0.0,1.6,,126.8245421,35.02493939
536806A001,2018-10-05,19.2,22.1,16.5,94.3,67.5,3.2,90.0,0.0,1.8,29.35,126.5596288,34.52835464
536824B002,2018-10-05,19.2,21.4,17.1,99.6,315.0,0.7,93.5,0.0,1.4,,126.6502991,34.58164263
537807B004,2018-10-05,18.9,20.9,17.1,98.3,67.5,0.5,92.0,,,,126.7282122,34.37194792
539823A001,2018-10-05,18.4,20.0,16.5,95.2,112.5,2.2,115.0,0.0,1.8,34.96,126.2977256,34.5114604
540814A001,2018-10-05,17.5,19.6,15.6,99.6,315.0,0.6,57.5,0.0,1.9,,127.2825015,35.05758911
542805A001,2018-10-05,18.7,21.3,16.5,91.3,292.5,0.2,42.0,0.0,2.1,,127.460922,35.19730556
546804B001,2018-10-05,18.5,20.4,16.2,98.4,90.0,0.8,73.0,,2.3,,127.0956287,34.78188449
546805A001,2018-10-05,18.0,20.0,15.9,99.5,67.5,1.4,82.0,0.0,1.1,38.48,127.0238374,34.72791002
548912A001,2018-10-05,19.4,21.4,17.3,92.2,90.0,3.0,71.5,,2.7,34.6,127.2581181,34.56648979
555130A001,2018-10-05,19.2,21.4,17.4,91.7,112.5,1.0,32.5,,2.4,23.49,127.6543419,34.7875346
565862A001,2018-10-05,15.9,18.4,13.6,98.4,0.0,1.0,56.5,0.0,2.5,23.2,127.22152,35.98494179
566822A001,2018-10-05,16.9,19.3,14.6,96.8,67.5,1.1,62.5,,2.1,,127.2658858,35.65627115
567801A002,2018-10-05,16.1,17.7,13.9,93.7,0.0,3.3,52.0,0.0,1.3,25.19,127.4374515,35.76030725
570802A001,2018-10-05,17.8,19.2,16.1,97.1,22.5,2.2,58.0,0.0,,,126.9590073,36.04125222
576040A001,2018-10-05,17.1,18.8,14.8,95.9,22.5,2.5,72.0,0.0,2.3,28.36,126.8514645,35.7464476
580813A001,2018-10-05,17.3,19.3,15.1,99.0,67.5,0.8,84.5,,1.9,37.18,126.896252,35.620847
588802A001,2018-10-05,17.2,18.4,15.5,95.7,90.0,1.0,77.0,0.0,2.1,28.38,127.6778726,36.00591151
590823A001,2018-10-05,18.2,20.3,16.1,87.8,22.5,3.1,31.5,0.0,2.1,24.14,127.4379507,35.42608707
595870A001,2018-10-05,17.3,20.0,14.6,95.3,157.5,0.9,70.5,0.0,1.6,34.44,127.0412065,35.43821727
597803A001,2018-10-05,15.4,17.1,13.0,99.9,0.0,0.7,46.5,,1.8,23.43,127.5115467,35.61981021
618803A001,2018-10-05,19.9,21.7,17.4,83.6,45.0,3.8,44.0,0.0,2.6,,128.9612847,35.20937233
621100A001,2018-10-05,19.1,22.2,16.6,96.2,0.0,1.7,38.0,0.0,2.1,,128.8696206,35.21431509
627911A001,2018-10-05,18.9,20.8,17.2,97.0,292.5,2.9,44.0,0.0,2.1,28.16,128.7579495,35.44802031
635821A001,2018-10-05,18.2,21.0,16.4,97.1,0.0,2.8,47.5,0.0,1.6,,128.476683,35.55139046
638802A001,2018-10-05,16.7,19.2,13.9,92.7,0.0,3.2,42.5,,1.6,,128.3309062,34.99053981
650821A001,2018-10-05,19.8,21.7,17.7,94.0,45.0,2.1,38.5,0.0,2.6,30.99,128.4046333,34.90357433
656933A001,2018-10-05,21.0,23.4,19.2,89.7,22.5,4.0,33.0,0.0,2.7,,128.5805124,34.85653024
660985B001,2018-10-05,18.1,20.2,16.1,99.9,0.0,2.4,55.5,,1.6,,128.1169795,35.20538569
664951A001,2018-10-05,17.8,19.5,15.8,95.3,90.0,1.4,55.0,0.0,1.5,24.27,128.0676692,35.03698554
667822A002,2018-10-05,19.7,24.2,17.0,90.7,90.0,1.0,48.5,0.0,,,127.6493043,35.16258552
667831A001,2018-10-05,19.1,21.6,16.6,86.7,22.5,1.7,46.0,,,,127.7696794,35.07943292
668812F002,2018-10-05,18.0,19.8,16.1,100.0,157.5,0.4,73.0,,0.5,,127.9255976,34.81611204
670807A001,2018-10-05,16.9,18.3,15.4,97.0,0.0,0.2,82.0,0.0,0.6,23.75,127.9213169,35.67318675
678806A001,2018-10-05,17.6,20.0,15.8,99.9,67.5,0.6,63.5,0.0,1.6,25.46,128.1123944,35.55128034
689861A001,2018-10-05,18.4,19.3,17.2,99.9,0.0,0.5,75.5,0.0,,,129.2670429,35.52411691
695907A001,2018-10-05,19.8,23.5,17.6,97.2,67.5,3.1,120.5,0.0,1.5,,126.329796,33.376914
695909B001,2018-10-05,20.5,22.9,18.7,,67.5,2.5,369.5,0.0,0.6,,126.403918,33.45941
695923A001,2018-10-05,21.0,24.2,19.7,95.1,90.0,2.2,88.5,0.0,1.2,,126.24862,33.353163
695971A001,2018-10-05,21.7,24.3,20.4,95.2,90.0,3.9,170.5,0.0,0.8,,126.750555,33.550205
712851A001,2018-10-05,18.7,20.3,17.3,95.7,90.0,0.7,58.5,0.0,0.9,29.5,128.8113796,35.81709934
714902A001,2018-10-05,18.3,20.3,16.2,91.6,67.5,0.8,50.0,0.0,1.3,,128.734319,35.6496901
716823A001,2018-10-05,16.9,18.5,15.1,97.7,67.5,0.6,55.0,0.0,,,128.5921213,36.18081544
718814A001,2018-10-05,17.6,18.6,16.1,100.0,225.0,0.9,50.0,0.0,1.9,33.27,128.3812842,36.03976052
719862A001,2018-10-05,17.7,18.7,16.5,92.1,,0.0,61.5,0.0,0.6,,128.2526497,35.91477441
730802A001,2018-10-05,17.9,19.8,16.3,99.7,0.0,1.0,44.0,0.0,2.1,25.06,128.2881242,36.23156635
742290A001,2018-10-05,16.6,18.3,15.1,96.5,225.0,0.1,60.0,,2.1,,128.1671279,36.45370883
745230A001,2018-10-05,16.8,18.2,15.4,99.3,180.0,0.1,74.5,,2.0,32.43,128.2077345,36.61436981
750804A003,2018-10-05,16.6,18.2,15.0,98.1,202.5,0.1,63.0,0.0,,,128.5062917,36.88460583
750823A005,2018-10-05,15.5,18.3,13.5,97.4,0.0,0.1,66.5,0.0,2.2,,128.6530163,37.00268322
750852A006,2018-10-05,15.6,17.2,13.4,99.8,0.0,0.5,53.5,0.0,1.4,,128.701674,36.76442064
750873A001,2018-10-05,16.4,17.6,14.8,93.3,315.0,0.4,72.5,0.0,2.2,,128.5610624,36.84649006
750873A002,2018-10-05,16.3,17.8,14.6,99.3,0.0,0.3,70.5,0.0,3.0,,128.5583862,36.85962024
755851A001,2018-10-05,13.9,14.7,12.7,94.7,90.0,0.4,76.5,0.0,1.7,20.94,129.0031158,37.05220548
755851A002,2018-10-05,16.0,17.9,14.1,97.9,270.0,0.4,62.0,,2.5,,128.7732152,36.90123202
757802A001,2018-10-05,16.3,17.7,14.8,92.5,45.0,1.1,67.5,0.0,1.6,22.48,128.4628708,36.67708439
760380A001,2018-10-05,17.2,18.3,15.5,97.1,90.0,0.3,51.5,0.0,2.3,26.27,128.8050588,36.53824097
763803A001,2018-10-05,17.5,18.5,16.1,94.7,270.0,0.1,49.0,0.0,1.7,,129.078498,36.39060329
764803A001,2018-10-05,16.8,18.2,15.2,92.9,180.0,0.7,50.5,0.0,2.4,29.29,129.1464063,36.65608291
767862A001,2018-10-05,17.7,18.4,17.1,96.5,22.5,2.2,97.5,0.0,1.3,,129.3794323,36.91721903
769912A001,2018-10-05,17.1,18.7,15.1,93.8,135.0,0.2,49.5,0.0,1.9,,128.6464612,36.32229369
770270A001,2018-10-05,18.3,19.4,16.9,99.9,90.0,0.2,63.5,,,32.45,128.9253021,35.99077333
780950A001,2018-10-05,18.3,19.1,17.1,95.6,22.5,2.5,61.0,0.0,1.4,,129.2252734,35.86717208
791945A001,2018-10-05,18.5,19.2,17.6,99.4,202.5,1.2,58.0,,1.8,24.02,129.3063424,36.11306354
