rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2021-10-05,24.5,28.8,20.9,85.9,,0.0,0.0,,17.9,27.32,126.2484,33.35363
137180A001,2021-10-05,24.4,29.8,21.8,95.3,270.0,0.6,0.5,,,20.26,127.0899665,37.46541095
200821A001,2021-10-05,21.8,27.4,17.1,88.8,225.0,1.2,4.5,,5.3,,127.7537716,37.93400004
209802A001,2021-10-05,18.8,22.8,15.7,93.1,180.0,1.2,8.0,0.0,1.8,34.58,127.6944895,38.11013014
215821A001,2021-10-05,18.5,22.1,16.4,94.7,0.0,1.8,29.5,0.05,1.7,18.87,128.6336087,38.07490831
217060A001,2021-10-05,18.0,21.9,15.9,95.2,157.5,1.1,41.5,0.0,0.5,23.38,128.5997099,38.16919465
220844A001,2021-10-05,23.4,27.4,21.1,76.6,112.5,1.7,0.0,7.133333333,15.1,21.06,127.9150318,37.29576924
225874A001,2021-10-05,23.6,27.3,21.0,77.5,202.5,1.4,0.0,2.483333333,9.4,27.71,127.9606639,37.5275073
230802A001,2021-10-05,22.6,28.6,19.3,78.8,270.0,0.6,0.0,7.65,15.8,26.4,128.4771645,37.1676363
232803A001,2021-10-05,22.0,28.3,17.9,73.4,202.5,1.1,0.0,7.85,15.6,18.97,128.3940232,37.37715701
233852A001,2021-10-05,22.5,27.0,17.9,70.4,112.5,1.8,0.0,6.066666667,13.5,11.7,128.6539509,37.42332516
233852A002,2021-10-05,19.5,25.4,14.7,79.0,270.0,2.8,0.0,9.533333333,17.2,,128.8763287,37.50471847
235802A001,2021-10-05,19.3,24.3,13.8,72.1,180.0,2.8,0.0,10.06666667,19.2,16.16,128.9748558,37.15619045
240813A001,2021-10-05,21.1,25.5,18.1,85.1,0.0,1.0,0.0,6.616666667,14.5,24.62,129.1188242,37.48520158
245825A002,2021-10-05,22.4,26.9,18.6,73.3,90.0,2.3,0.0,5.25,12.9,24.05,129.1062462,37.41026834
245832A001,2021-10-05,20.5,23.2,18.0,85.1,315.0,1.5,0.0,6.516666667,13.3,19.06,129.2311242,37.3841663
250802A001,2021-10-05,22.0,27.6,16.6,83.0,225.0,1.4,1.0,4.216666667,10.9,,127.8594367,37.70566205
252805A001,2021-10-05,18.9,23.0,15.5,89.7,135.0,1.0,6.5,,1.6,25.61,128.1670187,38.05974521
255840A001,2021-10-05,16.1,21.0,13.5,99.6,135.0,1.7,60.5,,,38.34,128.08108,38.15287
255840A002,2021-10-05,16.0,20.4,13.6,99.9,180.0,0.4,41.0,0.0,2.3,,128.08334,38.17512
269804A001,2021-10-05,21.9,28.7,17.3,83.7,,0.0,0.0,8.516666667,,14.48,127.761758,36.91366672
269811A001,2021-10-05,18.5,22.8,15.2,89.3,202.5,3.0,40.0,,0.0,34.94,127.25026,38.20324
312831A001,2021-10-05,20.3,28.2,15.1,76.7,270.0,0.7,0.0,8.5,30.1,14.44,127.4940871,36.12584951
320862A001,2021-10-05,21.3,28.7,15.9,84.8,90.0,1.5,0.0,10.11666667,17.2,,127.0856029,36.22795329
321916A001,2021-10-05,21.8,28.8,17.1,90.9,247.5,0.6,0.0,9.033333333,13.8,23.36,127.2772604,36.26169176
323814A001,2021-10-05,22.7,29.6,18.0,82.6,225.0,0.5,0.0,9.2,17.6,27.35,126.84263,36.25915193
323891D002,2021-10-05,23.1,29.7,18.3,74.7,225.0,1.4,0.0,10.68333333,19.0,50.0,127.0455908,35.82881171
330846A001,2021-10-05,22.2,28.1,17.8,79.0,135.0,0.1,0.0,,12.3,23.8,127.2072183,36.77527045
336812A001,2021-10-05,23.8,28.5,19.2,82.3,225.0,0.7,0.0,6.75,15.2,,126.9679648,36.8257332
339814A001,2021-10-05,21.3,28.6,16.1,87.8,225.0,0.7,0.0,,39.3,20.6,127.2814149,36.57488279
340861A001,2021-10-05,23.8,30.0,19.4,86.7,225.0,1.4,0.0,7.4,15.6,28.35,126.8144527,36.74209553
343808A001,2021-10-05,24.1,27.8,21.1,84.7,157.5,1.0,0.5,5.333333333,0.0,,126.649689,36.91377233
345802A001,2021-10-05,21.8,27.3,17.4,83.8,112.5,1.2,0.0,8.5,17.3,22.97,126.7957,36.42545691
350808A001,2021-10-05,22.0,26.2,16.7,86.8,225.0,1.0,0.0,7.166666667,,27.4,126.5792136,36.60263287
355831A001,2021-10-05,22.6,26.4,18.2,77.9,225.0,1.3,0.0,9.866666667,32.4,22.99,126.5660111,36.39115745
357903A001,2021-10-05,23.4,27.0,20.7,81.5,135.0,1.8,0.0,7.383333333,0.7,9.34,126.3047795,36.73285422
363844A001,2021-10-05,22.4,30.1,17.3,79.3,180.0,1.3,0.0,7.266666667,15.2,24.11,127.5064587,36.58794453
363883B001,2021-10-05,22.0,29.3,15.9,86.9,225.0,0.9,0.0,9.066666667,24.2,33.47,127.4650762,36.72304781
365803A001,2021-10-05,22.5,29.1,17.0,78.8,202.5,1.0,0.0,9.483333333,17.0,29.77,127.429773,36.85385909
370853A001,2021-10-05,21.5,30.9,16.2,82.6,135.0,0.3,0.0,,17.6,12.31,127.7163816,36.20687858
373805A001,2021-10-05,21.6,28.9,17.0,83.0,180.0,0.6,0.0,7.733333333,16.0,24.48,127.5965388,36.29997005
380959A001,2021-10-05,21.8,28.0,16.8,88.9,135.0,1.1,0.0,8.966666667,16.1,20.41,127.8972865,36.95015045
390874A001,2021-10-05,22.2,27.0,19.4,76.9,247.5,1.5,0.0,8.35,18.3,23.74,128.176683,37.161568
409871A001,2021-10-05,23.3,25.9,20.4,82.7,202.5,1.1,0.0,5.333333333,13.1,,126.4603449,37.2528839
409911A001,2021-10-05,18.9,20.2,16.4,95.9,22.5,2.3,0.5,0.0,3.7,21.5,124.71063,37.95742
411801A001,2021-10-05,23.5,26.4,18.2,98.1,180.0,2.5,0.0,0.816666667,5.3,27.41,126.7007005,37.67453786
412040A002,2021-10-05,24.1,27.5,19.2,80.5,112.5,1.1,0.0,2.983333333,7.2,27.65,126.8703672,37.64918645
413813A001,2021-10-05,21.4,24.9,15.6,90.4,202.5,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-05,22.8,25.3,17.9,86.4,225.0,1.1,0.0,0.35,2.3,33.57,126.55615,37.69489264
425320A001,2021-10-05,0.0,0.0,0.0,82.9,112.5,1.0,2.0,,,37.53,126.5911897,37.2489298
426170A001,2021-10-05,24.7,28.1,22.2,89.8,180.0,1.0,0.0,5.766666667,9.5,,126.8445416,37.3003566
429843A001,2021-10-05,24.3,27.3,22.1,88.2,45.0,1.4,0.0,5.55,12.1,,126.807902,37.40104444
441707D001,2021-10-05,24.4,28.3,22.4,77.0,225.0,2.1,0.0,5.333333333,11.9,27.92,126.9929954,37.27360979
445891A001,2021-10-05,24.2,28.5,20.6,76.5,225.0,1.3,0.0,7.633333333,10.7,16.06,126.9500418,37.22030942
449872A001,2021-10-05,23.2,27.3,20.5,77.5,45.0,0.9,0.0,6.416666667,13.4,21.67,127.2989065,37.17386765
451873A001,2021-10-05,24.0,28.5,19.3,79.6,225.0,1.7,0.0,9.983333333,16.1,12.74,126.980651,37.01257792
456871A001,2021-10-05,23.1,27.9,18.9,77.7,157.5,1.0,0.0,8.083333333,15.3,,127.2877656,37.02392661
464030A001,2021-10-05,23.6,28.4,21.2,81.3,,0.0,0.0,3.483333333,10.5,25.89,127.2339451,37.43231543
467800A001,2021-10-05,23.7,28.4,19.7,77.4,45.0,0.4,0.0,6.816666667,13.2,,127.433055,37.27261294
469803A001,2021-10-05,23.2,27.6,19.2,65.7,247.5,0.9,0.0,9.283333333,38.1,,127.637965,37.25226437
472830A001,2021-10-05,23.6,27.1,19.4,79.8,180.0,0.9,0.0,0.583333333,5.1,18.51,127.1932723,37.64977509
476801A001,2021-10-05,23.5,28.3,21.4,88.2,157.5,0.3,0.0,,9.7,37.06,127.512955,37.50897636
477802A001,2021-10-05,21.6,27.0,16.8,89.9,180.0,0.9,3.5,,7.2,30.71,127.5006372,37.84621729
482841A001,2021-10-05,22.6,26.5,18.2,88.0,180.0,2.2,3.0,0.516666667,5.7,23.74,126.972699,37.82046587
486803A001,2021-10-05,20.3,24.9,16.5,94.4,225.0,1.1,11.5,0.033333333,1.7,36.91,127.0784323,38.08436329
487915A001,2021-10-05,21.2,25.7,16.2,57.7,180.0,0.9,5.5,0.066666667,,,127.2257303,37.92364997
513842A001,2021-10-05,22.5,28.7,17.0,87.1,247.5,0.5,0.0,9.55,17.2,30.13,126.4679634,35.28227349
515804A001,2021-10-05,22.0,30.1,15.8,90.6,247.5,0.9,0.0,8.683333333,17.2,30.52,126.795953,35.3185035
516821A001,2021-10-05,22.5,31.1,16.6,83.7,225.0,1.0,0.0,8.033333333,17.6,30.22,127.3034442,35.27364729
519822A001,2021-10-05,21.2,29.9,16.2,86.7,270.0,0.4,0.5,,15.4,35.53,127.0706518,34.97350569
520821F001,2021-10-05,22.5,30.0,16.5,83.2,90.0,0.4,0.0,,16.5,,126.7474755,35.02371396
520853A003,2021-10-05,23.7,30.6,18.0,77.3,,,0.0,,20.2,,126.7484046,34.95821473
520892A001,2021-10-05,21.7,29.6,15.8,91.3,,,0.0,,18.7,,126.6064416,34.94379189
520943A002,2021-10-05,21.8,29.5,16.7,0.0,,,0.0,,17.5,,126.6013694,35.04004243
525811A001,2021-10-05,22.9,30.6,17.0,83.3,270.0,0.7,0.0,10.45,16.4,34.93,126.5417296,35.05217379
526821A001,2021-10-05,22.3,30.3,15.6,90.3,270.0,0.6,0.0,8.833333333,15.9,,126.67312,34.82528371
529805A001,2021-10-05,22.5,29.8,17.3,87.9,90.0,0.8,0.0,,15.9,23.41,126.9100229,34.6706148
534844A001,2021-10-05,24.0,30.3,19.1,72.4,112.5,1.2,0.0,8.666666667,18.6,28.98,126.4456764,35.02855269
535812A001,2021-10-05,23.8,29.0,19.8,83.3,180.0,0.5,0.0,,17.4,30.38,126.3367,34.89947989
535873B003,2021-10-05,23.3,30.5,17.4,74.5,270.0,0.8,0.0,9.316666667,17.8,,126.8245421,35.02493939
536806A001,2021-10-05,23.4,29.6,17.9,85.0,135.0,1.4,0.0,9.25,18.6,26.24,126.5596288,34.52835464
536824B002,2021-10-05,21.7,29.3,15.7,92.0,90.0,0.3,0.0,6.166666667,14.6,,126.6502991,34.58164263
537807B004,2021-10-05,23.1,29.7,19.0,88.6,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-05,23.0,30.0,17.2,83.8,90.0,0.1,0.0,8.75,16.5,28.47,126.2977256,34.5114604
540814A001,2021-10-05,21.6,30.1,17.1,87.1,315.0,0.7,0.5,7.35,15.7,34.01,127.2825015,35.05758911
542805A001,2021-10-05,22.8,30.7,18.5,83.8,270.0,0.6,0.0,6.983333333,15.7,20.4,127.460922,35.19730556
546804B001,2021-10-05,20.3,28.9,15.6,88.7,135.0,0.3,0.0,,14.3,50.0,127.0956287,34.78188449
546805A001,2021-10-05,21.6,30.8,15.9,89.2,157.5,0.3,0.0,6.416666667,15.7,,127.0238374,34.72791002
548912A001,2021-10-05,23.2,32.6,17.7,91.0,180.0,0.5,0.0,,18.0,30.69,127.2581181,34.56648979
555130A001,2021-10-05,23.2,31.1,17.8,89.9,180.0,0.2,0.0,,16.7,,127.6543419,34.7875346
565862A001,2021-10-05,21.8,29.8,16.4,81.8,270.0,0.8,0.0,9.25,19.6,22.84,127.22152,35.98494179
566822A001,2021-10-05,20.5,29.3,14.7,86.1,247.5,0.5,0.0,,16.6,22.25,127.2658858,35.65627115
567801A002,2021-10-05,19.7,27.5,14.1,84.6,202.5,1.5,0.0,9.166666667,26.7,25.2,127.4374515,35.76030725
570802A001,2021-10-05,23.3,29.2,17.9,37.5,225.0,1.1,0.0,10.48333333,,,126.9590073,36.04125222
576040A001,2021-10-05,22.1,29.9,16.3,83.2,247.5,1.4,0.0,10.75,18.9,,126.8514645,35.7464476
580813A001,2021-10-05,23.1,29.8,18.1,80.6,270.0,0.8,0.0,,15.5,,126.896252,35.620847
588802A001,2021-10-05,21.1,29.7,14.7,79.8,225.0,0.8,0.0,10.11666667,18.1,18.71,127.6778726,36.00591151
590823A001,2021-10-05,,,,,,,,,,,127.4379507,35.42608707
595870A001,2021-10-05,19.8,27.7,13.9,86.2,157.5,0.6,0.0,7.866666667,18.2,24.66,127.0412065,35.43821727
597803A001,2021-10-05,20.4,27.2,14.7,87.8,225.0,1.2,0.0,,16.5,23.64,127.5115467,35.61981021
618803A001,2021-10-05,23.1,28.8,16.2,92.7,202.5,1.7,0.0,10.43333333,18.1,5.0,128.9612847,35.20937233
621100A001,2021-10-05,23.2,29.7,16.3,78.2,225.0,0.6,0.0,9.65,19.8,-2.31,128.8696206,35.21431509
627911A001,2021-10-05,22.8,31.4,17.6,87.6,202.5,0.4,0.0,7.316666667,15.7,30.72,128.7579495,35.44802031
635821A001,2021-10-05,23.1,31.4,17.9,81.9,225.0,0.6,0.0,8.216666667,16.4,21.3,128.476683,35.55139046
638802A001,2021-10-05,22.6,28.2,17.4,88.1,180.0,2.2,0.0,,19.3,31.72,128.3309062,34.99053981
650821A001,2021-10-05,22.9,30.0,17.6,86.9,202.5,0.6,0.0,9.35,18.1,19.92,128.4046333,34.90357433
656933A001,2021-10-05,23.0,28.3,17.6,86.4,180.0,0.7,0.0,9.75,16.7,27.64,128.5805124,34.85653024
660985B001,2021-10-05,23.1,29.5,18.2,88.3,180.0,0.8,0.0,,16.5,32.05,128.1169795,35.20538569
664951A001,2021-10-05,23.0,30.1,17.6,81.4,270.0,0.8,0.0,9.766666667,18.4,,128.0676692,35.03698554
667831A001,2021-10-05,21.8,30.4,17.0,51.1,202.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-10-05,23.8,30.2,19.3,84.0,202.5,0.4,0.0,,15.9,,127.9255976,34.81611204
670807A001,2021-10-05,22.0,30.4,16.1,77.0,270.0,0.4,0.0,8.216666667,14.2,21.28,127.9213169,35.67318675
678806A001,2021-10-05,22.3,31.2,16.7,78.7,247.5,0.6,0.0,,17.4,10.78,128.1123944,35.55128034
689861A001,2021-10-05,22.6,31.0,15.9,82.4,225.0,0.5,0.0,9.883333333,,,129.2670429,35.52411691
695907A001,2021-10-05,23.2,28.6,18.9,82.2,157.5,1.2,0.0,7.766666667,16.6,41.29,126.329796,33.376914
695909B001,2021-10-05,24.7,31.3,19.1,67.5,157.5,0.7,0.0,8.733333333,14.7,,126.403918,33.45941
695923A001,2021-10-05,24.0,30.5,18.0,80.6,112.5,0.8,0.0,9.833333333,18.0,18.64,126.24862,33.353163
695971A001,2021-10-05,24.9,31.3,20.0,74.2,135.0,1.4,0.0,0.0,17.5,23.39,126.750555,33.550205
712851A001,2021-10-05,23.6,31.0,18.2,77.8,225.0,0.7,0.0,9.383333333,18.1,21.66,128.8113796,35.81709934
714902A001,2021-10-05,22.7,30.1,17.3,79.5,247.5,0.6,0.0,9.016666667,21.7,5.0,128.734319,35.6496901
716823A001,2021-10-05,21.1,29.2,15.8,77.0,247.5,1.4,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2021-10-05,22.6,30.2,17.3,80.6,135.0,0.3,0.0,9.716666667,18.6,31.61,128.3812842,36.03976052
719862A001,2021-10-05,22.3,31.0,17.2,79.2,67.5,0.4,0.0,8.95,8.0,17.05,128.2526497,35.91477441
730802A001,2021-10-05,21.4,29.4,16.8,91.6,270.0,1.2,0.5,8.416666667,18.0,19.37,128.2881242,36.23156635
742290A001,2021-10-05,21.9,29.6,17.1,81.0,270.0,0.9,0.0,8.266666667,16.1,,128.1671279,36.45370883
745230A001,2021-10-05,21.2,29.4,16.6,83.8,292.5,1.5,0.0,,17.4,27.44,128.2077345,36.61436981
750804A003,2021-10-05,21.4,29.2,16.1,79.5,270.0,0.3,0.0,8.666666667,,,128.5062917,36.88460583
750823A005,2021-10-05,21.1,27.9,16.2,75.0,292.5,0.6,0.0,9.583333333,17.1,,128.6530163,37.00268322
750852A006,2021-10-05,20.8,28.1,15.7,84.5,202.5,0.8,0.0,9.583333333,16.4,,128.701674,36.76442064
750873A001,2021-10-05,20.6,28.7,14.3,79.1,270.0,0.7,0.0,9.583333333,16.8,12.21,128.5610624,36.84649006
750873A002,2021-10-05,20.2,28.5,14.6,83.9,270.0,0.8,0.0,10.28333333,18.5,,128.5583862,36.85962024
755851A001,2021-10-05,20.1,26.3,13.9,60.2,225.0,0.3,0.0,8.316666667,15.2,15.01,129.0031158,37.05220548
755851A002,2021-10-05,20.6,28.4,15.3,81.2,225.0,0.7,0.0,,18.5,,128.7732152,36.90123202
757802A001,2021-10-05,20.0,28.8,14.5,82.3,202.5,0.9,0.0,8.35,16.1,20.08,128.4628708,36.67708439
760380A001,2021-10-05,22.0,29.2,17.2,79.3,292.5,0.5,0.0,7.5,15.5,23.01,128.8050588,36.53824097
763803A001,2021-10-05,20.8,28.5,15.9,79.2,270.0,0.9,0.0,9.433333333,18.2,,129.078498,36.39060329
764803A001,2021-10-05,21.6,27.6,15.8,78.8,315.0,1.1,0.0,9.883333333,16.4,30.0,129.1464063,36.65608291
767862A001,2021-10-05,21.0,28.9,16.3,86.2,67.5,1.2,0.0,9.25,18.2,22.56,129.3794323,36.91721903
769912A001,2021-10-05,21.0,29.7,15.4,82.4,225.0,0.4,0.0,8.05,14.6,50.0,128.6464612,36.32229369
770270A001,2021-10-05,22.5,29.9,16.3,85.3,270.0,0.5,0.0,,11.4,29.26,128.9253021,35.99077333
780950A001,2021-10-05,23.5,30.7,18.0,76.1,0.0,1.3,0.0,9.616666667,17.0,18.71,129.2252734,35.86717208
791945A001,2021-10-05,23.3,31.5,18.6,87.4,247.5,1.1,0.0,,17.2,22.77,129.3063424,36.11306354
