rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2015-11-06,8.6,15.4,1.8,77.8,90.0,2.0,1.0,3.65,7.5,16.22,128.3940232,37.37715701
233852A001,2015-11-06,7.7,11.8,1.9,88.7,270.0,1.1,1.5,0.0,0.8,10.71,128.6539509,37.42332516
233852A002,2015-11-06,5.7,8.7,0.5,96.1,112.5,1.2,6.0,,0.0,,128.8763287,37.50471847
235802A001,2015-11-06,6.2,9.1,1.2,95.3,,,4.5,0.0,0.4,22.26,128.9748558,37.15619045
240813A001,2015-11-06,12.8,15.0,9.1,81.0,22.5,1.3,0.5,0.0,0.2,14.41,129.1188242,37.48520158
245825A002,2015-11-06,9.5,13.8,4.1,90.7,247.5,0.8,4.5,0.0,0.0,,129.1062462,37.41026834
245832A001,2015-11-06,13.0,15.0,8.3,84.7,22.5,1.7,1.0,0.0,0.2,16.86,129.2311242,37.3841663
250802A001,2015-11-06,9.3,17.1,2.2,81.4,67.5,2.0,1.5,5.55,9.4,12.67,127.8594367,37.70566205
252805A001,2015-11-06,9.4,13.3,5.4,78.3,90.0,1.1,2.5,,2.2,14.83,128.1670187,38.05974521
255840A001,2015-11-06,8.4,10.3,6.2,90.1,45.0,1.5,6.0,,1.2,26.23,128.08108,38.15287
255840A002,2015-11-06,7.6,10.6,5.3,88.8,45.0,1.5,28.5,0.0,0.2,11.97,128.08334,38.17512
269804A001,2015-11-06,10.7,20.0,2.9,77.1,157.5,1.6,1.5,5.266666667,9.9,21.23,127.761758,36.91366672
269811A001,2015-11-06,10.6,15.9,4.9,83.3,0.0,3.8,6.5,,9.4,24.89,127.25026,38.20324
312831A001,2015-11-06,11.9,21.3,3.6,82.9,22.5,0.9,0.5,3.283333333,6.8,21.83,127.4940871,36.12584951
320862A001,2015-11-06,13.7,22.2,5.2,81.1,,0.0,1.0,3.866666667,5.9,28.29,127.0856029,36.22795329
321916A001,2015-11-06,12.5,20.6,4.9,79.4,247.5,0.4,0.5,4.133333333,8.9,20.42,127.2772604,36.26169176
323814A001,2015-11-06,13.1,20.6,5.5,83.7,67.5,0.5,1.5,2.2,6.5,28.63,126.84263,36.25915193
323891D002,2015-11-06,14.2,21.2,7.6,76.7,112.5,1.1,2.0,0.983333333,6.3,,127.0455908,35.82881171
330846A001,2015-11-06,12.4,20.2,4.6,,,0.0,2.0,,,,127.2072183,36.77527045
336812A001,2015-11-06,13.1,21.0,5.6,73.0,67.5,1.4,1.5,4.2,8.9,-2.57,126.9679648,36.8257332
339814A001,2015-11-06,12.1,20.4,4.1,78.5,90.0,1.8,0.0,,6.9,,127.2814149,36.57488279
340861A001,2015-11-06,13.8,20.9,6.4,80.3,90.0,1.4,2.5,2.633333333,7.7,23.41,126.8144527,36.74209553
343808A001,2015-11-06,12.9,20.1,5.7,38.4,135.0,1.8,4.0,4.45,,,126.649689,36.91377233
345802A001,2015-11-06,11.7,20.2,4.4,84.5,22.5,0.8,2.0,0.083333333,39.9,22.12,126.7957,36.42545691
350808A001,2015-11-06,13.7,20.8,5.6,78.8,67.5,2.6,1.5,3.683333333,6.8,20.94,126.5792136,36.60263287
355831A001,2015-11-06,14.6,21.0,7.6,41.1,45.0,1.7,1.0,0.0,,,126.5660111,36.39115745
357903A001,2015-11-06,14.6,19.8,10.7,67.4,0.0,1.2,4.0,6.533333333,,16.4,126.3047795,36.73285422
363844A001,2015-11-06,12.6,20.9,3.7,66.3,112.5,1.6,0.0,6.133333333,9.4,24.58,127.5064587,36.58794453
363883B001,2015-11-06,12.7,20.6,4.8,77.9,90.0,2.1,0.5,6.216666667,10.6,30.9,127.4650762,36.72304781
365803A001,2015-11-06,16.1,20.8,6.9,66.8,90.0,1.2,2.0,6.383333333,10.1,,127.429773,36.85385909
370853A001,2015-11-06,11.0,19.7,2.0,67.7,112.5,1.4,1.0,,10.7,11.17,127.7163816,36.20687858
373805A001,2015-11-06,12.1,19.6,3.7,75.4,112.5,1.4,1.5,6.183333333,9.2,19.08,127.5965388,36.29997005
380959A001,2015-11-06,12.4,20.8,3.1,71.4,202.5,2.0,1.0,7.133333333,10.4,19.19,127.8972865,36.95015045
390874A001,2015-11-06,10.3,16.4,4.9,76.3,90.0,2.4,2.0,7.15,9.9,9.35,128.176683,37.161568
409871A001,2015-11-06,13.3,19.7,6.6,74.1,90.0,1.0,1.5,3.6,8.0,,126.4603449,37.2528839
409911A001,2015-11-06,14.0,16.4,11.1,80.6,67.5,3.2,21.5,0.15,2.7,,124.71063,37.95742
411801A001,2015-11-06,12.8,19.6,6.4,75.0,292.5,1.8,4.5,2.833333333,7.7,19.84,126.7007005,37.67453786
412040A002,2015-11-06,12.8,19.8,6.2,68.5,112.5,1.2,3.5,5.216666667,8.0,,126.8703672,37.64918645
413813A001,2015-11-06,11.5,19.8,4.4,78.4,67.5,1.0,4.0,4.133333333,11.2,,126.7961808,37.76469896
415743A001,2015-11-06,13.7,19.9,8.3,72.7,90.0,1.0,1.0,2.8,3.4,,126.55615,37.69489264
425320A001,2015-11-06,15.0,21.2,9.1,69.7,247.5,1.6,1.0,4.716666667,27.7,31.28,126.5911897,37.2489298
426170A001,2015-11-06,14.1,20.6,8.4,73.9,157.5,0.9,2.5,5.15,7.7,27.87,126.8445416,37.3003566
429843A001,2015-11-06,14.3,21.0,7.3,72.0,112.5,2.0,2.5,3.9,9.2,,126.807902,37.40104444
441707D001,2015-11-06,13.5,19.9,6.2,68.7,112.5,2.6,3.0,6.183333333,9.1,15.63,126.9929954,37.27360979
445891A001,2015-11-06,13.4,19.8,8.0,74.3,90.0,2.9,2.5,4.716666667,9.1,21.08,126.9500418,37.22030942
449872A001,2015-11-06,14.8,17.9,10.1,60.4,,,0.0,4.483333333,4.0,19.2,127.2989065,37.17386765
451873A001,2015-11-06,12.8,21.3,4.7,78.2,202.5,2.3,2.0,6.333333333,6.9,10.9,126.980651,37.01257792
456871A001,2015-11-06,13.1,20.7,6.0,63.5,225.0,2.1,2.0,6.716666667,0.0,24.9,127.2877656,37.02392661
464030A001,2015-11-06,12.9,20.3,6.6,74.1,157.5,1.0,5.0,5.683333333,7.8,,127.2339451,37.43231543
467800A001,2015-11-06,12.9,20.8,7.3,75.6,202.5,0.4,5.0,6.4,9.7,17.88,127.433055,37.27261294
469803A001,2015-11-06,10.5,20.4,2.7,81.4,112.5,0.3,4.0,6.683333333,5.0,25.52,127.637965,37.25226437
472830A001,2015-11-06,13.3,19.7,5.7,72.3,157.5,1.2,3.5,5.2,7.3,,127.1932723,37.64977509
476801A001,2015-11-06,12.6,18.1,7.8,67.6,90.0,2.1,4.0,0.0,9.4,27.69,127.512955,37.50897636
477802A001,2015-11-06,9.9,17.9,3.4,81.5,67.5,1.2,6.0,0.0,4.2,18.96,127.5006372,37.84621729
482841A001,2015-11-06,10.7,19.1,3.5,78.0,247.5,2.2,6.0,5.55,8.3,13.72,126.972699,37.82046587
486803A001,2015-11-06,10.6,17.6,4.5,70.1,67.5,0.1,6.5,3.183333333,17.0,,127.0784323,38.08436329
487915A001,2015-11-06,11.2,18.0,5.1,81.7,135.0,0.6,6.0,8.116666667,7.5,37.57,127.2257303,37.92364997
513842A001,2015-11-06,14.9,21.5,10.8,86.3,157.5,0.8,5.0,0.016666667,4.1,26.03,126.4679634,35.28227349
515804A001,2015-11-06,15.9,23.6,10.0,78.7,135.0,1.2,3.0,1.35,6.4,22.13,126.795953,35.3185035
516821A001,2015-11-06,12.1,19.6,5.4,70.2,157.5,0.9,3.0,1.383333333,5.8,20.84,127.3034442,35.27364729
519822A001,2015-11-06,14.3,21.1,7.6,80.9,135.0,0.9,4.0,,6.7,27.61,127.0706518,34.97350569
520821F001,2015-11-06,15.5,21.4,11.4,73.7,90.0,2.1,3.5,,7.4,,126.7474755,35.02371396
520853A003,2015-11-06,15.1,20.4,10.7,85.1,,,6.0,,5.6,,126.7484046,34.95821473
520892A001,2015-11-06,15.5,20.0,11.7,81.7,,,6.5,,5.0,,126.6064416,34.94379189
520943A002,2015-11-06,16.1,21.3,12.1,82.8,,,4.5,,11.8,,126.6013694,35.04004243
525811A001,2015-11-06,16.0,20.8,12.0,74.0,67.5,1.7,5.0,0.683333333,4.8,32.41,126.5417296,35.05217379
526821A001,2015-11-06,15.4,19.8,11.3,69.0,135.0,1.9,4.5,0.983333333,5.4,28.31,126.67312,34.82528371
529805A001,2015-11-06,16.0,20.3,11.3,74.4,112.5,3.0,2.5,,7.5,21.5,126.9100229,34.6706148
534844A001,2015-11-06,15.8,19.4,11.9,75.2,180.0,1.9,3.5,0.0,4.5,21.95,126.4456764,35.02855269
535812A001,2015-11-06,16.2,20.0,13.6,76.9,247.5,1.0,3.5,,4.7,20.66,126.3367,34.89947989
535873B003,2015-11-06,15.4,21.1,9.6,75.2,112.5,1.8,3.0,,6.3,,126.8245421,35.02493939
536806A001,2015-11-06,16.3,18.8,12.6,79.3,112.5,3.4,3.5,0.483333333,5.5,25.59,126.5596288,34.52835464
536824B002,2015-11-06,16.4,19.9,12.1,83.2,112.5,1.0,4.6,,5.6,15.73,126.6502991,34.58164263
537807B004,2015-11-06,16.3,19.7,13.5,48.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-11-06,16.0,19.1,12.6,83.6,112.5,3.2,6.0,0.183333333,4.7,23.72,126.2977256,34.5114604
540814A001,2015-11-06,13.7,20.7,6.5,79.4,292.5,1.8,2.5,3.016666667,7.7,,127.2825015,35.05758911
542805A001,2015-11-06,13.5,20.6,6.7,78.4,90.0,1.2,2.5,1.833333333,6.1,25.98,127.460922,35.19730556
546804B001,2015-11-06,14.7,20.1,8.8,85.3,,0.0,5.0,,7.5,,127.0956287,34.78188449
546805A001,2015-11-06,14.1,19.2,7.9,82.6,135.0,1.0,4.0,2.75,6.8,18.35,127.0238374,34.72791002
548912A001,2015-11-06,15.6,18.8,11.0,70.3,90.0,3.2,3.0,,15.9,23.83,127.2581181,34.56648979
555130A001,2015-11-06,15.6,23.5,9.9,69.8,112.5,0.6,0.0,,9.2,18.42,127.6543419,34.7875346
565862A001,2015-11-06,14.1,23.6,6.6,81.6,,1.1,1.0,3.5,7.6,37.57,127.22152,35.98494179
566822A001,2015-11-06,11.9,20.3,3.9,73.9,112.5,0.9,2.5,,6.9,,127.2658858,35.65627115
567801A002,2015-11-06,11.6,20.5,4.1,84.4,90.0,2.4,2.5,3.233333333,10.4,19.76,127.4374515,35.76030725
570802A001,2015-11-06,13.7,21.2,7.1,74.8,202.5,0.5,1.5,2.95,,,126.9590073,36.04125222
576040A001,2015-11-06,13.5,20.9,7.6,83.8,90.0,1.8,2.0,0.416666667,5.9,24.97,126.8514645,35.7464476
580813A001,2015-11-06,14.6,21.8,8.3,63.5,180.0,0.7,2.5,,5.0,31.08,126.896252,35.620847
588802A001,2015-11-06,11.8,20.8,3.2,71.5,202.5,1.2,1.0,4.866666667,8.7,22.38,127.6778726,36.00591151
590823A001,2015-11-06,13.6,21.2,5.9,79.3,45.0,1.3,3.0,3.033333333,8.5,20.87,127.4379507,35.42608707
595870A001,2015-11-06,12.9,19.6,5.4,50.7,180.0,0.8,2.0,2.766666667,6.9,,127.0412065,35.43821727
597803A001,2015-11-06,12.0,18.9,5.3,82.1,90.0,1.1,2.5,,8.8,25.78,127.5115467,35.61981021
618803A001,2015-11-06,15.5,20.7,9.9,79.5,45.0,1.9,1.0,,20.2,19.91,128.9612847,35.20937233
621100A001,2015-11-06,14.9,21.4,8.7,72.0,112.5,1.3,1.0,6.35,10.9,5.0,128.8696206,35.21431509
627911A001,2015-11-06,14.6,21.4,7.0,75.0,270.0,1.7,2.0,5.566666667,9.5,24.81,128.7579495,35.44802031
635821A001,2015-11-06,13.7,20.5,7.3,77.1,67.5,2.2,2.0,6.616666667,9.7,,128.476683,35.55139046
638802A001,2015-11-06,14.5,20.2,7.6,76.5,45.0,2.5,1.5,,13.4,28.66,128.3309062,34.99053981
650821A001,2015-11-06,15.2,20.8,9.1,70.0,45.0,2.6,2.0,4.2,9.9,10.66,128.4046333,34.90357433
656933A001,2015-11-06,15.3,20.2,9.7,61.4,45.0,1.6,1.0,,9.3,32.35,128.5805124,34.85653024
660985B001,2015-11-06,13.4,19.3,6.1,85.1,45.0,1.2,0.0,,7.7,20.97,128.1169795,35.20538569
664951A001,2015-11-06,15.2,20.4,10.0,79.4,22.5,0.9,2.5,3.033333333,8.4,18.68,128.0676692,35.03698554
667822A002,2015-11-06,14.2,21.0,6.6,82.1,90.0,0.9,3.5,1.15,,,127.6493043,35.16258552
667831A001,2015-11-06,13.4,20.9,6.6,74.7,67.5,0.2,3.5,0.0,7.2,31.24,127.7696794,35.07943292
668812F002,2015-11-06,15.3,19.7,11.0,77.0,90.0,0.6,3.0,,9.7,,127.9255976,34.81611204
670807A001,2015-11-06,12.0,21.4,4.4,84.0,90.0,0.5,5.5,0.0,6.4,15.09,127.9213169,35.67318675
678806A001,2015-11-06,13.5,20.6,6.5,84.2,112.5,0.5,4.5,8.2,9.7,9.0,128.1123944,35.55128034
689861A001,2015-11-06,12.8,20.4,6.1,84.8,315.0,0.7,1.5,4.05,,,129.2670429,35.52411691
695907A001,2015-11-06,17.5,22.9,14.8,90.8,135.0,1.5,8.0,3.5,8.6,,126.329796,33.376914
695909B001,2015-11-06,18.6,25.1,14.0,70.5,,,4.0,2.35,8.2,,126.403918,33.45941
695923A001,2015-11-06,18.3,24.2,13.0,65.0,90.0,1.4,6.5,4.35,9.7,,126.24862,33.353163
695971A001,2015-11-06,18.5,21.6,,32.4,,,7.5,0.883333333,0.2,,126.750555,33.550205
699946A001,2015-11-06,18.3,22.2,15.6,81.4,67.5,1.9,5.5,2.05,6.1,,126.61167,33.28899
712851A001,2015-11-06,11.7,19.9,4.4,73.5,90.0,0.6,3.0,5.383333333,11.6,23.76,128.8113796,35.81709934
714902A001,2015-11-06,12.6,20.3,5.7,79.2,,0.0,2.5,6.833333333,11.4,,128.734319,35.6496901
716823A001,2015-11-06,11.0,20.8,2.8,81.5,45.0,2.0,4.0,5.9,,,128.5921213,36.18081544
718814A001,2015-11-06,12.7,21.4,5.8,85.6,157.5,0.6,4.5,6.466666667,9.3,22.52,128.3812842,36.03976052
719862A001,2015-11-06,12.6,21.4,5.4,77.6,135.0,0.8,4.5,6.583333333,8.6,11.52,128.2526497,35.91477441
730802A001,2015-11-06,12.3,20.9,4.8,85.4,90.0,1.2,3.5,6.183333333,9.2,15.68,128.2881242,36.23156635
742290A001,2015-11-06,11.2,19.9,3.4,77.1,90.0,0.5,1.0,2.916666667,9.1,30.05,128.1671279,36.45370883
745230A001,2015-11-06,11.6,20.6,3.6,77.8,45.0,1.4,1.5,,7.7,23.35,128.2077345,36.61436981
750804A003,2015-11-06,11.6,17.7,6.0,68.4,270.0,0.7,1.0,4.583333333,0.0,,128.5062917,36.88460583
750823A005,2015-11-06,10.7,18.2,4.9,72.4,202.5,0.7,0.5,4.35,7.5,,128.6530163,37.00268322
750852A006,2015-11-06,8.9,18.3,0.1,81.8,225.0,1.0,1.5,3.533333333,5.8,,128.701674,36.76442064
750873A001,2015-11-06,10.0,18.3,1.4,71.2,112.5,1.3,1.0,5.05,7.9,10.03,128.5610624,36.84649006
750873A002,2015-11-06,10.7,18.1,3.1,74.6,90.0,0.8,1.0,5.283333333,10.5,,128.5583862,36.85962024
755851A001,2015-11-06,5.9,10.0,-0.1,86.1,90.0,0.9,3.0,,1.0,15.92,129.0031158,37.05220548
755851A002,2015-11-06,9.0,17.1,0.6,78.1,135.0,0.7,1.0,,11.8,,128.7732152,36.90123202
757802A001,2015-11-06,9.8,18.9,0.8,68.7,45.0,1.1,1.5,4.883333333,6.0,6.85,128.4628708,36.67708439
760380A001,2015-11-06,10.8,18.3,3.6,81.5,90.0,1.1,1.0,4.35,6.1,,128.8050588,36.53824097
763803A001,2015-11-06,9.3,18.6,0.5,81.9,90.0,0.8,3.0,3.8,5.7,12.82,129.078498,36.39060329
764803A001,2015-11-06,8.5,14.7,0.9,82.0,202.5,0.6,2.0,1.55,3.0,8.68,129.1464063,36.65608291
767862A001,2015-11-06,10.4,15.1,3.7,88.5,0.0,1.7,3.0,0.116666667,0.6,12.46,129.3794323,36.91721903
769912A001,2015-11-06,10.2,20.5,1.2,80.1,135.0,0.3,3.5,5.066666667,8.5,,128.6464612,36.32229369
770270A001,2015-11-06,12.1,20.5,4.4,86.0,67.5,0.7,3.0,,7.3,23.97,128.9253021,35.99077333
780950A001,2015-11-06,12.8,20.1,7.4,81.9,22.5,0.2,1.0,1.633333333,6.5,,129.2252734,35.86717208
791945A001,2015-11-06,12.9,18.4,7.7,82.1,202.5,2.1,1.5,,4.8,13.74,129.3063424,36.11306354
