rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-03-09,6.9,14.7,-2.6,69.6,180.0,0.5,0.0,4.833333333,12.9,50.0,128.7010081,36.66306073
037268B004,2020-03-09,6.3,14.2,-2.1,77.9,90.0,0.4,1.5,3.783333333,10.4,20.31,128.0739054,36.28226644
037339B009,2020-03-09,6.5,14.1,-2.0,81.1,225.0,0.7,1.0,4.433333333,11.1,50.0,128.7428048,36.34158871
038315B010,2020-03-09,7.2,16.5,-1.4,84.8,135.0,0.3,2.5,7.0,10.3,17.14,128.648506,35.64786877
039102B003,2020-03-09,7.3,14.4,0.2,80.1,157.5,0.3,1.0,3.866666667,10.1,50.0,128.276778,36.32622603
040054B002,2020-03-09,6.8,14.2,-1.6,85.4,112.5,0.3,4.5,3.733333333,10.3,50.0,128.1781519,35.87969056
041404B001,2020-03-09,8.2,14.8,1.1,80.2,202.5,0.6,3.0,4.3,11.5,25.49,128.5619291,35.95484405
051394A001,2020-03-09,8.0,14.3,0.8,87.2,,0.5,7.0,0.266666667,7.2,22.75,128.7077984,35.34259404
053359B008,2020-03-09,12.6,15.0,9.8,77.2,,0.0,28.5,,3.0,22.92,126.832344,33.534836
063057B009,2020-03-09,9.8,12.5,5.5,90.7,,0.0,21.5,,3.0,23.65,126.412302,33.447724
063531B006,2020-03-09,11.3,13.6,7.2,91.8,,0.0,36.5,,2.6,30.04,126.779805,33.502903
063531B010,2020-03-09,11.6,14.2,5.2,85.7,,0.0,17.0,,3.1,27.56,126.354976,33.261089
063550B007,2020-03-09,11.7,14.7,5.2,83.1,,0.0,18.5,,2.9,35.28,126.2484,33.35363
137180A001,2020-03-09,8.8,18.7,-2.0,74.4,270.0,0.1,0.0,,,20.24,127.0899665,37.46541095
200821A001,2020-03-09,7.7,17.6,-2.7,61.1,135.0,0.4,0.0,,12.9,,127.7537716,37.93400004
209802A001,2020-03-09,6.6,16.4,-3.1,62.8,292.5,0.5,0.0,5.65,11.4,27.41,127.6944895,38.11013014
210852A001,2020-03-09,7.9,13.3,0.8,81.0,157.5,1.7,0.0,5.75,13.5,6.65,128.844019,37.852421
215821A001,2020-03-09,8.4,15.6,0.4,75.6,90.0,0.9,0.0,5.383333333,10.4,21.6,128.6336087,38.07490831
217060A001,2020-03-09,8.7,13.2,2.1,79.3,135.0,0.5,0.0,5.05,15.0,18.63,128.5997099,38.16919465
220844A001,2020-03-09,8.3,17.4,-1.8,59.1,180.0,0.8,0.0,6.166666667,14.3,20.56,127.9150318,37.29576924
225874A001,2020-03-09,8.4,19.1,-1.5,59.9,202.5,0.6,0.0,6.65,14.1,27.03,127.9606639,37.5275073
230802A001,2020-03-09,8.8,18.5,-1.1,58.6,225.0,0.7,0.0,5.316666667,14.2,26.25,128.4771645,37.1676363
232803A001,2020-03-09,7.7,17.9,-2.6,50.1,225.0,0.9,0.0,7.566666667,14.9,18.45,128.3940232,37.37715701
233852A001,2020-03-09,7.0,18.1,-3.0,62.6,270.0,1.0,0.0,6.033333333,13.6,,128.6539509,37.42332516
233852A002,2020-03-09,4.5,14.8,-3.9,79.2,112.5,1.0,0.0,7.65,14.6,,128.8763287,37.50471847
235802A001,2020-03-09,5.4,15.9,-3.9,68.4,157.5,0.8,0.0,6.8,15.1,11.2,128.9748558,37.15619045
240813A001,2020-03-09,10.3,16.1,3.4,76.3,90.0,1.4,0.0,5.75,14.2,27.17,129.1188242,37.48520158
245825A002,2020-03-09,8.4,16.2,-0.3,76.8,22.5,1.0,0.0,4.5,12.4,26.78,129.1062462,37.41026834
245832A001,2020-03-09,8.6,14.6,1.6,84.7,135.0,1.5,0.0,7.033333333,14.4,20.52,129.2311242,37.3841663
250802A001,2020-03-09,7.3,18.4,-2.9,,0.0,0.7,0.0,8.15,15.1,,127.8594367,37.70566205
252805A001,2020-03-09,7.7,18.4,-3.0,58.4,90.0,0.6,0.0,,13.6,15.39,128.1670187,38.05974521
255840A001,2020-03-09,5.7,14.2,-2.8,71.6,202.5,1.1,0.0,,,27.01,128.08108,38.15287
255840A002,2020-03-09,5.4,15.3,-4.5,72.4,22.5,0.5,0.0,7.35,13.9,27.61,128.08334,38.17512
269804A001,2020-03-09,8.4,17.5,-1.3,67.3,135.0,0.8,0.5,5.216666667,12.9,,127.761758,36.91366672
269811A001,2020-03-09,6.9,14.8,-1.5,67.4,270.0,0.1,0.0,,11.2,32.0,127.25026,38.20324
312831A001,2020-03-09,6.6,15.1,-1.8,72.8,225.0,0.3,2.0,3.05,9.9,15.79,127.4940871,36.12584951
320862A001,2020-03-09,7.9,16.2,-0.2,76.6,45.0,0.7,1.0,5.266666667,,,127.0856029,36.22795329
321916A001,2020-03-09,7.8,15.3,-0.1,78.8,225.0,0.2,0.5,4.866666667,9.1,22.69,127.2772604,36.26169176
323814A001,2020-03-09,8.0,15.7,0.0,74.3,67.5,0.5,1.5,3.966666667,8.5,29.75,126.84263,36.25915193
323891D002,2020-03-09,7.8,14.5,0.3,73.9,292.5,0.7,0.5,2.316666667,9.1,36.48,127.0455908,35.82881171
330846A001,2020-03-09,8.5,16.4,-0.1,60.1,90.0,0.1,1.5,,22.2,19.54,127.2072183,36.77527045
336812A001,2020-03-09,7.9,16.8,0.1,66.1,225.0,0.3,2.0,3.816666667,10.5,,126.9679648,36.8257332
339814A001,2020-03-09,7.8,16.2,-1.5,74.8,292.5,0.9,0.0,,8.6,22.76,127.2814149,36.57488279
340861A001,2020-03-09,8.2,17.5,0.1,70.8,22.5,0.3,1.5,3.033333333,11.3,28.66,126.8144527,36.74209553
343808A001,2020-03-09,7.0,15.2,-0.4,70.6,247.5,0.8,2.0,5.4,,,126.649689,36.91377233
350808A001,2020-03-09,7.3,15.5,-0.6,71.5,45.0,1.4,3.5,0.0,,28.49,126.5792136,36.60263287
355831A001,2020-03-09,6.5,14.9,0.1,70.8,22.5,0.9,3.0,4.533333333,25.0,,126.5660111,36.39115745
357903A001,2020-03-09,7.9,15.7,1.0,51.4,315.0,0.9,3.5,4.983333333,0.8,17.96,126.3047795,36.73285422
363844A001,2020-03-09,8.8,17.1,-0.2,65.3,157.5,0.7,0.5,5.833333333,12.3,25.34,127.5064587,36.58794453
363883B001,2020-03-09,8.8,16.6,0.0,73.8,0.0,0.9,1.0,5.1,13.3,29.85,127.4650762,36.72304781
365803A001,2020-03-09,9.1,17.1,-0.1,60.3,112.5,0.7,0.5,7.05,12.5,22.08,127.429773,36.85385909
370853A001,2020-03-09,5.6,14.2,-4.2,76.2,135.0,0.3,2.0,,9.8,12.07,127.7163816,36.20687858
373805A001,2020-03-09,7.5,15.5,-1.3,73.4,112.5,0.4,2.5,4.083333333,10.5,23.51,127.5965388,36.29997005
380959A001,2020-03-09,8.4,17.1,-0.9,67.4,90.0,0.3,0.0,6.383333333,13.4,20.44,127.8972865,36.95015045
390874A001,2020-03-09,8.6,16.5,-0.2,54.7,180.0,0.7,0.0,7.433333333,16.6,21.73,128.176683,37.161568
409871A001,2020-03-09,3.4,14.3,-2.4,76.4,90.0,0.2,0.0,4.133333333,7.7,5.0,126.4603449,37.2528839
409911A001,2020-03-09,4.9,10.9,-1.2,82.0,0.0,2.4,0.0,1.383333333,6.5,9.8,124.71063,37.95742
411801A001,2020-03-09,7.8,17.6,-0.7,73.7,,0.0,0.0,3.6,10.5,21.32,126.7007005,37.67453786
412040A002,2020-03-09,8.9,17.4,0.1,49.5,157.5,0.6,0.0,5.583333333,11.7,23.9,126.8703672,37.64918645
413813A001,2020-03-09,6.7,15.1,-3.5,65.0,,0.7,0.0,,20.6,,126.7961808,37.76469896
415743A001,2020-03-09,7.9,15.4,-1.2,54.0,22.5,0.6,0.0,3.233333333,6.3,,126.55615,37.69489264
425320A001,2020-03-09,7.3,15.3,1.2,65.4,270.0,0.7,0.0,,,36.67,126.5911897,37.2489298
426170A001,2020-03-09,9.1,16.1,1.9,69.7,247.5,0.4,0.0,4.033333333,8.5,,126.8445416,37.3003566
429843A001,2020-03-09,9.2,17.1,0.5,49.7,292.5,0.1,0.0,6.333333333,20.6,,126.807902,37.40104444
441707D001,2020-03-09,9.7,16.7,2.0,2.2,292.5,1.0,0.0,4.916666667,11.0,23.43,126.9929954,37.27360979
445891A001,2020-03-09,9.3,16.3,2.3,55.0,270.0,0.8,0.0,4.6,6.7,28.79,126.9500418,37.22030942
449872A001,2020-03-09,9.5,17.1,1.6,67.4,90.0,0.6,0.5,6.233333333,0.0,20.76,127.2989065,37.17386765
451873A001,2020-03-09,5.8,14.8,-2.9,75.8,112.5,0.8,2.0,4.883333333,0.0,22.62,126.980651,37.01257792
456871A001,2020-03-09,8.9,17.1,0.0,60.5,,1.0,1.0,6.033333333,12.7,,127.2877656,37.02392661
464030A001,2020-03-09,9.1,17.3,-0.2,54.4,112.5,0.3,0.0,6.516666667,12.6,26.87,127.2339451,37.43231543
467800A001,2020-03-09,9.4,17.1,0.4,51.6,,0.0,0.0,5.933333333,11.0,,127.433055,37.27261294
469803A001,2020-03-09,8.0,16.5,-1.7,55.7,315.0,0.5,0.0,0.0,32.0,,127.637965,37.25226437
472830A001,2020-03-09,9.8,17.9,0.2,59.7,247.5,0.4,0.0,4.166666667,10.5,14.33,127.1932723,37.64977509
476801A001,2020-03-09,10.0,17.0,1.9,52.1,157.5,0.4,0.0,,14.0,38.96,127.512955,37.50897636
477802A001,2020-03-09,7.8,17.2,-2.1,61.0,90.0,0.3,0.0,,11.4,24.25,127.5006372,37.84621729
482841A001,2020-03-09,7.8,16.8,-2.3,62.5,135.0,0.3,0.0,3.933333333,10.4,19.34,126.972699,37.82046587
486803A001,2020-03-09,7.4,15.7,-2.4,60.1,292.5,0.7,0.0,4.566666667,11.3,29.97,127.0784323,38.08436329
487915A001,2020-03-09,7.9,16.5,-1.7,55.7,202.5,0.5,0.0,7.55,5.5,,127.2257303,37.92364997
513842A001,2020-03-09,6.8,14.2,0.2,84.3,67.5,0.7,4.0,0.0,6.3,32.41,126.4679634,35.28227349
515804A001,2020-03-09,7.2,13.9,0.4,86.0,22.5,0.7,5.0,0.0,5.9,30.27,126.795953,35.3185035
516821A001,2020-03-09,6.9,13.7,0.5,79.1,180.0,0.8,3.0,1.3,7.9,29.58,127.3034442,35.27364729
519822A001,2020-03-09,6.3,14.0,-0.4,92.2,90.0,0.6,6.0,,5.8,37.39,127.0706518,34.97350569
520821F001,2020-03-09,8.2,14.4,1.6,87.1,180.0,1.3,4.5,,6.5,,126.7474755,35.02371396
520853A003,2020-03-09,9.4,15.6,3.5,78.3,,,5.0,,11.6,,126.7484046,34.95821473
520892A001,2020-03-09,9.5,15.6,2.4,79.9,,,5.0,,6.6,,126.6064416,34.94379189
520943A002,2020-03-09,7.2,13.5,0.4,91.7,,,5.5,,6.7,,126.6013694,35.04004243
525811A001,2020-03-09,7.9,14.3,1.3,83.8,45.0,1.4,6.0,0.283333333,6.0,35.72,126.5417296,35.05217379
526821A001,2020-03-09,7.6,14.4,0.4,92.9,67.5,1.1,7.0,0.0,5.3,5.0,126.67312,34.82528371
529805A001,2020-03-09,8.5,13.9,1.7,91.6,90.0,1.5,11.0,,5.4,23.22,126.9100229,34.6706148
534844A001,2020-03-09,9.4,13.8,5.0,77.1,67.5,1.5,5.5,0.0,6.1,27.39,126.4456764,35.02855269
535812A001,2020-03-09,8.0,14.1,3.6,88.0,180.0,1.3,6.0,,6.2,24.94,126.3367,34.89947989
535873B003,2020-03-09,7.5,14.4,0.5,77.9,22.5,0.6,5.0,0.2,6.1,,126.8245421,35.02493939
536806A001,2020-03-09,9.0,14.0,2.4,87.4,90.0,1.6,11.5,0.0,5.2,24.51,126.5596288,34.52835464
536824B002,2020-03-09,8.2,13.0,0.8,93.8,90.0,0.3,10.0,0.0,4.6,,126.6502991,34.58164263
537807B004,2020-03-09,9.1,12.9,4.9,91.7,0.0,0.1,15.5,,,,126.7282122,34.37194792
539823A001,2020-03-09,8.7,13.7,2.2,86.8,90.0,1.5,10.5,0.0,5.2,27.76,126.2977256,34.5114604
540814A001,2020-03-09,6.8,13.9,0.5,91.6,112.5,1.0,4.5,0.15,6.1,34.99,127.2825015,35.05758911
542805A001,2020-03-09,7.7,15.6,1.3,89.8,112.5,0.4,3.0,1.05,7.4,25.33,127.460922,35.19730556
546804B001,2020-03-09,5.7,12.0,-0.8,92.9,90.0,0.7,10.0,,5.8,50.0,127.0956287,34.78188449
546805A001,2020-03-09,6.6,12.1,-0.2,97.8,90.0,0.4,10.0,0.0,4.6,5.0,127.0238374,34.72791002
548912A001,2020-03-09,7.5,12.4,2.3,92.7,90.0,1.2,10.5,,5.5,34.52,127.2581181,34.56648979
555130A001,2020-03-09,8.9,13.7,2.8,89.3,112.5,0.3,6.5,,5.1,,127.6543419,34.7875346
565862A001,2020-03-09,6.0,13.6,-2.1,83.2,270.0,0.7,1.5,2.616666667,10.4,34.98,127.22152,35.98494179
566822A001,2020-03-09,6.2,13.7,-1.5,83.5,112.5,0.5,2.0,,8.8,23.3,127.2658858,35.65627115
567801A002,2020-03-09,6.3,13.4,-1.4,79.6,0.0,0.9,2.5,3.6,7.9,25.86,127.4374515,35.76030725
570802A001,2020-03-09,8.2,16.2,1.7,73.2,0.0,1.0,1.5,3.733333333,,,126.9590073,36.04125222
576040A001,2020-03-09,6.4,13.5,-0.4,83.8,315.0,1.0,1.5,1.366666667,8.4,,126.8514645,35.7464476
580813A001,2020-03-09,7.6,14.8,1.2,79.9,270.0,0.4,1.5,,6.8,29.27,126.896252,35.620847
588802A001,2020-03-09,6.7,15.0,-1.5,82.2,225.0,0.7,2.0,3.8,9.4,29.96,127.6778726,36.00591151
590823A001,2020-03-09,7.5,15.0,0.4,82.1,0.0,1.0,1.5,3.433333333,8.9,25.03,127.4379507,35.42608707
595870A001,2020-03-09,6.1,12.3,-0.9,85.9,180.0,0.5,3.5,1.516666667,6.4,31.57,127.0412065,35.43821727
597803A001,2020-03-09,5.8,12.3,-1.0,87.9,135.0,0.9,2.5,,8.6,32.85,127.5115467,35.61981021
618803A001,2020-03-09,9.5,14.4,3.6,58.3,67.5,2.0,8.0,0.016666667,7.0,5.0,128.9612847,35.20937233
621100A001,2020-03-09,8.7,14.5,1.6,76.7,270.0,1.4,9.0,0.0,8.1,37.09,128.8696206,35.21431509
627911A001,2020-03-09,8.2,14.9,1.2,86.3,270.0,1.0,4.5,0.183333333,7.4,28.1,128.7579495,35.44802031
635821A001,2020-03-09,7.8,15.5,0.8,88.0,0.0,0.9,3.0,1.516666667,8.2,24.86,128.476683,35.55139046
638802A001,2020-03-09,8.7,14.1,1.0,87.1,22.5,1.9,11.0,,5.8,29.65,128.3309062,34.99053981
650821A001,2020-03-09,9.3,13.8,3.0,87.8,45.0,1.1,16.0,0.0,6.2,26.78,128.4046333,34.90357433
656933A001,2020-03-09,11.1,14.6,7.2,82.1,0.0,2.1,12.0,0.0,6.5,,128.5805124,34.85653024
660985B001,2020-03-09,7.6,13.4,0.6,92.7,45.0,0.6,7.5,,5.9,30.67,128.1169795,35.20538569
664951A001,2020-03-09,8.2,13.2,2.3,83.8,90.0,1.1,10.5,0.0,5.2,,128.0676692,35.03698554
667822A002,2020-03-09,8.4,15.3,0.2,83.3,112.5,0.6,5.5,0.416666667,,,127.6493043,35.16258552
667831A001,2020-03-09,7.5,14.5,-0.3,77.3,45.0,0.4,7.0,,,,127.7696794,35.07943292
668812F002,2020-03-09,8.3,12.1,4.0,91.1,247.5,0.3,13.0,,4.4,,127.9255976,34.81611204
670807A001,2020-03-09,6.9,15.0,-0.7,84.4,90.0,0.3,3.5,1.816666667,8.3,23.01,127.9213169,35.67318675
678806A001,2020-03-09,7.3,14.6,0.2,91.1,90.0,0.3,4.0,,0.9,11.54,128.1123944,35.55128034
689861A001,2020-03-09,7.4,13.6,-0.4,91.6,292.5,0.4,5.5,0.0,,,129.2670429,35.52411691
695907A001,2020-03-09,9.5,13.6,5.3,91.7,112.5,1.2,21.0,0.0,1.9,43.54,126.329796,33.376914
695909B001,2020-03-09,10.7,13.6,5.8,81.4,90.0,1.2,20.0,0.0,2.6,,126.403918,33.45941
695923A001,2020-03-09,10.6,14.9,5.0,89.0,90.0,1.5,19.0,0.0,3.3,23.28,126.24862,33.353163
695971A001,2020-03-09,12.5,15.3,8.3,81.8,112.5,1.9,28.5,0.0,3.2,22.17,126.750555,33.550205
699946A001,2020-03-09,11.5,13.9,8.8,34.9,270.0,2.3,34.0,0.0,1.8,40.24,126.61167,33.28899
712851A001,2020-03-09,8.2,15.6,-0.5,77.7,247.5,0.4,2.5,5.516666667,12.0,26.66,128.8113796,35.81709934
714902A001,2020-03-09,7.8,15.4,-0.4,80.9,225.0,0.4,2.5,3.816666667,12.4,27.93,128.734319,35.6496901
716823A001,2020-03-09,7.2,14.3,-1.3,78.8,135.0,1.4,1.5,3.75,,,128.5921213,36.18081544
718814A001,2020-03-09,8.5,14.6,0.7,77.2,180.0,0.6,2.5,4.183333333,10.9,31.51,128.3812842,36.03976052
719862A001,2020-03-09,7.8,15.3,-0.6,79.3,112.5,0.4,4.0,4.65,5.3,18.02,128.2526497,35.91477441
730802A001,2020-03-09,7.8,14.3,0.3,88.3,45.0,0.6,1.5,3.583333333,8.7,23.13,128.2881242,36.23156635
742290A001,2020-03-09,7.4,14.3,-0.8,68.7,157.5,0.3,0.5,4.816666667,11.1,,128.1671279,36.45370883
745230A001,2020-03-09,7.9,15.0,-1.1,72.6,270.0,1.4,1.0,,8.9,28.04,128.2077345,36.61436981
750804A003,2020-03-09,9.2,16.1,2.2,65.6,112.5,0.1,0.0,6.733333333,,,128.5062917,36.88460583
750823A005,2020-03-09,9.0,15.9,2.2,64.1,180.0,0.5,0.0,6.716666667,14.1,,128.6530163,37.00268322
750852A006,2020-03-09,7.5,15.3,-2.3,72.7,180.0,0.8,0.0,5.75,12.6,,128.701674,36.76442064
750873A001,2020-03-09,7.4,15.8,-1.9,65.3,135.0,0.5,0.0,6.933333333,13.0,18.26,128.5610624,36.84649006
750873A002,2020-03-09,7.7,15.5,-1.3,71.0,157.5,0.7,0.0,6.433333333,14.3,,128.5583862,36.85962024
755851A001,2020-03-09,5.4,15.5,-4.2,52.8,202.5,0.3,0.0,6.516666667,13.0,15.01,129.0031158,37.05220548
755851A002,2020-03-09,7.6,16.3,-2.1,69.7,202.5,0.5,0.0,,14.2,,128.7732152,36.90123202
757802A001,2020-03-09,6.7,14.5,-2.5,70.9,202.5,0.6,0.0,5.766666667,12.5,21.07,128.4628708,36.67708439
760380A001,2020-03-09,7.9,15.4,0.1,75.0,112.5,0.7,0.5,3.866666667,11.4,25.67,128.8050588,36.53824097
763803A001,2020-03-09,6.7,15.7,-2.2,78.0,135.0,0.7,0.0,4.566666667,11.6,,129.078498,36.39060329
764803A001,2020-03-09,6.4,15.7,-2.1,78.1,157.5,1.0,0.0,4.45,11.1,35.03,129.1464063,36.65608291
767862A001,2020-03-09,8.7,14.8,0.7,84.7,180.0,1.7,1.0,5.5,10.0,22.42,129.3794323,36.91721903
769912A001,2020-03-09,6.5,14.7,-3.1,78.0,225.0,0.4,0.5,4.733333333,10.4,50.0,128.6464612,36.32229369
770270A001,2020-03-09,7.8,16.3,-1.1,88.9,112.5,0.5,2.0,,10.1,33.57,128.9253021,35.99077333
780950A001,2020-03-09,7.8,15.3,0.0,82.2,180.0,0.7,1.5,1.25,8.4,17.08,129.2252734,35.86717208
791945A001,2020-03-09,8.8,16.1,1.4,87.4,270.0,1.2,0.5,,10.0,22.49,129.3063424,36.11306354
