rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2011-06-11,22.8,29.5,17.2,75.0,247.5,1.6,0.0,10.01666667,25.4,,127.25026,38.20324
312831A001,2011-06-11,24.2,33.2,17.3,67.3,315.0,0.3,0.0,9.083333333,21.4,,127.4940871,36.12584951
323814A001,2011-06-11,24.0,-50.0,50.0,61.2,,,0.0,0.166666667,39.7,,126.84263,36.25915193
339814A001,2011-06-11,24.7,31.3,18.5,67.4,270.0,1.4,0.0,10.01666667,26.8,,127.2814149,36.57488279
340861A001,2011-06-11,22.5,30.7,15.8,64.4,90.0,1.0,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2011-06-11,21.5,27.5,16.2,73.7,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-06-11,23.7,30.4,17.7,72.8,292.5,1.8,0.0,9.3,39.7,,126.7957,36.42545691
350808A001,2011-06-11,23.1,29.9,16.2,71.8,270.0,1.2,0.0,0.166666667,36.8,,126.5792136,36.60263287
355831A001,2011-06-11,22.8,28.0,17.5,76.3,202.5,1.4,0.0,12.3,26.1,,126.5660111,36.39115745
357903A001,2011-06-11,22.5,27.8,17.5,69.0,202.5,0.9,0.0,0.0,24.6,,126.3047795,36.73285422
363844A001,2011-06-11,24.1,31.4,16.7,60.5,225.0,1.1,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-06-11,23.8,30.9,17.4,62.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-06-11,23.7,31.9,15.9,59.1,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-06-11,23.7,33.2,16.0,63.5,180.0,0.8,0.0,,39.2,,127.7163816,36.20687858
373805A001,2011-06-11,24.2,32.4,17.5,58.9,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-06-11,23.3,29.8,16.0,61.2,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-11,20.1,24.8,14.5,73.7,67.5,0.8,0.0,0.3,0.0,,126.4603449,37.2528839
411801A001,2011-06-11,22.5,26.6,18.1,69.9,,,0.0,0.166666667,32.3,,126.7007005,37.67453786
413813A001,2011-06-11,21.5,29.3,14.9,64.2,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-06-11,23.3,28.0,17.0,65.3,247.5,0.3,0.0,9.116666667,21.6,,126.55615,37.69489264
425320A001,2011-06-11,21.1,26.8,15.1,73.0,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-11,23.0,28.3,18.1,69.8,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-06-11,24.2,30.2,19.3,62.2,225.0,0.6,0.0,13.11666667,25.4,,126.9500418,37.22030942
449872A001,2011-06-11,20.6,28.3,13.3,64.2,,,0.0,0.0,2.2,,127.2989065,37.17386765
451873A001,2011-06-11,23.2,28.3,18.6,73.3,180.0,1.6,0.0,10.98333333,21.9,,126.980651,37.01257792
456871A001,2011-06-11,23.4,30.8,16.2,60.8,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-11,24.0,31.7,17.5,55.2,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-06-11,25.0,34.0,17.9,63.5,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-11,24.1,32.2,16.7,66.9,202.5,0.6,0.0,7.166666667,40.0,,127.637965,37.25226437
476801A001,2011-06-11,23.6,31.0,18.2,55.4,135.0,0.6,0.0,0.0,37.9,,127.512955,37.50897636
477802A001,2011-06-11,23.5,32.5,15.3,67.5,157.5,0.7,0.0,0.0,25.1,,127.5006372,37.84621729
482841A001,2011-06-11,21.9,29.3,15.2,63.0,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-06-11,20.6,29.2,13.8,65.6,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-11,22.7,30.6,16.1,62.4,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-11,20.7,25.0,17.0,0.0,225.0,1.8,0.5,0.166666667,33.5,,126.4679634,35.28227349
515804A001,2011-06-11,22.8,29.5,16.8,78.1,202.5,1.3,0.0,0.166666667,39.7,,126.795953,35.3185035
516821A001,2011-06-11,23.4,32.3,16.4,70.1,180.0,1.1,2.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-11,22.1,30.3,16.7,78.1,202.5,0.5,3.5,,22.2,,127.0706518,34.97350569
525811A001,2011-06-11,21.6,28.7,15.9,82.6,247.5,1.1,1.5,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-11,22.5,28.9,16.3,77.2,225.0,1.4,1.5,0.166666667,39.9,,126.67312,34.82528371
542805A001,2011-06-11,22.7,30.5,16.8,73.1,180.0,0.5,1.0,0.166666667,39.4,,127.460922,35.19730556
546804B001,2011-06-11,21.3,28.9,15.8,71.7,,,7.5,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-11,20.2,28.1,14.1,72.9,112.5,0.9,7.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-11,21.1,27.4,15.9,79.6,180.0,1.2,10.5,,0.1,,127.2581181,34.56648979
565862A001,2011-06-11,24.2,32.6,17.4,61.8,,,0.0,0.166666667,39.2,,127.22152,35.98494179
576040A001,2011-06-11,23.1,,,78.3,,0.0,0.0,0.166666667,39.9,,126.8514645,35.7464476
580813A001,2011-06-11,23.3,30.4,19.2,59.0,90.0,1.0,0.0,,38.1,,126.896252,35.620847
588802A001,2011-06-11,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-11,22.5,30.4,15.0,80.6,135.0,0.2,0.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-11,22.3,29.9,13.5,71.6,157.5,0.7,0.5,,39.1,,127.0412065,35.43821727
597803A001,2011-06-11,21.9,30.8,13.5,62.1,,,0.0,0.166666667,39.2,,127.5115467,35.61981021
618803A001,2011-06-11,21.7,26.1,17.1,74.6,225.0,2.1,3.0,,39.9,,128.9612847,35.20937233
627911A001,2011-06-11,23.2,30.8,17.5,68.7,157.5,1.6,2.0,0.166666667,39.3,,128.7579495,35.44802031
638802A001,2011-06-11,21.7,27.2,17.2,77.8,157.5,1.9,5.0,,38.9,,128.3309062,34.99053981
650821A001,2011-06-11,21.1,29.0,16.2,73.9,45.0,1.0,2.0,,39.9,,128.4046333,34.90357433
656933A001,2011-06-11,20.9,25.4,16.9,90.5,,,7.1,,39.6,,128.5805124,34.85653024
718814A001,2011-06-11,24.8,32.4,18.0,62.0,157.5,1.0,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-11,25.2,33.1,17.6,66.6,,,0.0,6.016666667,,,128.2526497,35.91477441
730802A001,2011-06-11,25.2,31.9,19.2,68.1,,,0.0,4.983333333,,,128.2881242,36.23156635
742290A001,2011-06-11,24.6,33.4,16.9,,157.5,0.7,0.0,0.166666667,34.9,,128.1671279,36.45370883
745230A001,2011-06-11,24.3,32.9,16.5,69.3,180.0,1.3,0.0,0.166666667,38.8,,128.2077345,36.61436981
750873A001,2011-06-11,24.7,36.9,13.4,57.8,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-11,17.9,26.8,9.9,64.9,112.5,1.1,0.0,0.0,39.5,,129.0031158,37.05220548
757802A001,2011-06-11,24.2,32.7,15.6,65.3,,,0.0,6.066666667,,,128.4628708,36.67708439
760380A001,2011-06-11,22.9,32.5,14.5,64.7,112.5,1.3,0.0,0.166666667,39.1,,128.8050588,36.53824097
763803A001,2011-06-11,20.8,30.6,12.5,70.8,135.0,1.2,0.0,0.15,38.8,,129.078498,36.39060329
791945A001,2011-06-11,22.3,28.6,17.6,65.1,247.5,1.4,0.0,,39.7,,129.3063424,36.11306354
