rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2015-07-09,23.7,29.5,18.0,83.3,315.0,1.0,0.0,,18.6,24.7,127.25026,38.20324
312831A001,2015-07-09,21.4,25.1,19.9,97.0,67.5,0.1,54.5,0.0,5.3,26.97,127.4940871,36.12584951
320862A001,2015-07-09,22.7,25.1,20.9,95.9,,0.0,20.5,0.0,5.3,36.54,127.0856029,36.22795329
321916A001,2015-07-09,21.2,23.1,19.7,95.6,225.0,0.3,45.5,0.0,5.1,25.84,127.2772604,36.26169176
323814A001,2015-07-09,21.9,24.0,20.4,98.6,45.0,0.6,9.0,0.0,4.6,28.44,126.84263,36.25915193
323891D002,2015-07-09,23.1,26.5,20.9,90.6,45.0,1.6,6.5,0.566666667,9.8,,127.0455908,35.82881171
330846A001,2015-07-09,21.6,24.8,19.0,,,0.0,5.0,,,,127.2072183,36.77527045
336812A001,2015-07-09,22.8,25.9,20.0,84.8,90.0,1.2,0.0,0.016666667,9.9,15.06,126.9679648,36.8257332
339814A001,2015-07-09,22.3,24.5,19.6,89.8,112.5,0.8,11.0,,6.1,,127.2814149,36.57488279
340861A001,2015-07-09,23.3,26.0,21.2,93.1,90.0,1.1,0.5,0.0,5.7,17.92,126.8144527,36.74209553
343808A001,2015-07-09,23.1,26.2,20.6,41.8,135.0,2.2,0.0,0.316666667,,,126.649689,36.91377233
345802A001,2015-07-09,21.6,23.8,19.9,97.5,67.5,1.0,5.0,0.0,0.0,20.17,126.7957,36.42545691
350808A001,2015-07-09,23.0,25.2,21.3,90.9,67.5,2.5,0.0,0.0,0.8,15.9,126.5792136,36.60263287
355831A001,2015-07-09,23.5,25.8,21.9,38.7,90.0,1.2,0.5,0.0,,,126.5660111,36.39115745
357903A001,2015-07-09,24.0,26.2,22.0,92.7,,0.8,0.0,9.133333333,,13.21,126.3047795,36.73285422
363844A001,2015-07-09,22.8,26.0,19.8,76.3,135.0,1.1,15.0,0.083333333,10.5,26.86,127.5064587,36.58794453
363883B001,2015-07-09,22.7,25.8,19.5,88.3,67.5,1.4,9.0,0.0,9.2,34.91,127.4650762,36.72304781
365803A001,2015-07-09,22.6,26.4,19.5,90.1,67.5,0.4,2.5,0.016666667,9.4,,127.429773,36.85385909
370853A001,2015-07-09,19.6,22.9,17.3,81.4,90.0,0.5,75.5,,6.2,17.54,127.7163816,36.20687858
373805A001,2015-07-09,21.2,23.5,19.4,91.8,112.5,0.7,38.5,0.0,5.8,24.41,127.5965388,36.29997005
380959A001,2015-07-09,21.9,32.2,18.0,80.8,270.0,1.0,0.0,1.45,8.3,3.16,127.8972865,36.95015045
390874A001,2015-07-09,22.7,26.6,18.7,77.2,90.0,1.6,0.0,1.566666667,13.4,11.89,128.176683,37.161568
409871A001,2015-07-09,24.4,28.0,21.4,74.8,180.0,1.2,0.0,1.75,15.2,,126.4603449,37.2528839
409911A001,2015-07-09,22.7,25.4,20.3,74.7,67.5,2.8,0.0,3.3,16.9,,124.71063,37.95742
411801A001,2015-07-09,25.4,30.4,20.8,69.2,292.5,1.1,0.0,2.05,15.6,21.26,126.7007005,37.67453786
412040A002,2015-07-09,25.8,31.5,19.9,63.9,67.5,0.7,0.0,3.35,30.6,,126.8703672,37.64918645
413813A001,2015-07-09,25.2,31.5,19.9,70.1,90.0,0.7,0.0,8.433333333,22.4,,126.7961808,37.76469896
415743A001,2015-07-09,25.9,31.1,21.7,69.7,90.0,0.6,0.0,1.483333333,9.6,,126.55615,37.69489264
425320A001,2015-07-09,26.0,31.7,22.6,71.5,270.0,1.5,0.0,2.45,26.8,22.78,126.5911897,37.2489298
426170A001,2015-07-09,26.1,30.9,22.6,71.1,135.0,1.1,0.0,3.833333333,15.6,18.15,126.8445416,37.3003566
429843A001,2015-07-09,26.7,31.4,22.6,67.8,112.5,1.3,0.0,4.2,16.4,,126.807902,37.40104444
441707D001,2015-07-09,25.1,29.0,22.1,66.8,135.0,2.9,0.0,2.95,15.3,3.7,126.9929954,37.27360979
445891A001,2015-07-09,25.0,29.8,21.5,74.8,112.5,2.1,0.0,2.666666667,16.5,10.5,126.9500418,37.22030942
449872A001,2015-07-09,22.5,27.0,18.5,85.6,,,0.0,1.85,10.3,12.44,127.2989065,37.17386765
451873A001,2015-07-09,23.9,27.5,20.6,87.0,22.5,2.2,0.0,1.666666667,10.0,0.11,126.980651,37.01257792
456871A001,2015-07-09,23.4,26.8,19.9,0.7,247.5,1.7,0.0,0.316666667,0.0,43.02,127.2877656,37.02392661
464030A001,2015-07-09,25.6,30.7,20.5,70.5,180.0,0.6,0.0,2.716666667,5.1,,127.2339451,37.43231543
467800A001,2015-07-09,24.6,30.8,19.8,80.4,157.5,0.4,0.0,1.583333333,2.6,13.41,127.433055,37.27261294
469803A001,2015-07-09,23.0,29.5,18.5,85.4,,0.0,0.0,1.933333333,,25.03,127.637965,37.25226437
472830A001,2015-07-09,26.2,32.2,22.1,69.4,157.5,0.6,0.0,7.583333333,13.7,,127.1932723,37.64977509
476801A001,2015-07-09,24.3,29.4,20.3,71.5,157.5,0.7,0.0,0.0,15.0,20.66,127.512955,37.50897636
477802A001,2015-07-09,24.9,32.1,18.7,77.5,112.5,0.3,0.0,0.0,7.5,11.21,127.5006372,37.84621729
482841A001,2015-07-09,25.1,31.4,18.9,58.2,,0.0,0.0,5.983333333,39.3,14.0,126.972699,37.82046587
486803A001,2015-07-09,25.5,32.0,19.2,58.6,202.5,0.2,0.0,5.75,24.3,,127.0784323,38.08436329
487915A001,2015-07-09,24.8,31.5,18.1,76.4,225.0,0.5,0.0,8.766666667,6.3,0.14,127.2257303,37.92364997
513842A001,2015-07-09,25.8,33.1,21.7,92.8,157.5,0.5,12.5,5.666666667,13.6,26.86,126.4679634,35.28227349
515804A001,2015-07-09,24.5,30.4,21.0,91.8,135.0,0.8,67.5,7.983333333,14.8,31.65,126.795953,35.3185035
516821A001,2015-07-09,23.5,29.0,20.1,76.7,67.5,0.9,71.5,3.966666667,11.9,36.51,127.3034442,35.27364729
519822A001,2015-07-09,24.4,30.4,21.6,87.8,135.0,0.8,14.0,,13.4,36.9,127.0706518,34.97350569
520821F001,2015-07-09,25.5,31.2,21.8,80.4,112.5,1.9,19.5,,23.9,,126.7474755,35.02371396
520853A003,2015-07-09,24.6,29.3,21.4,91.7,,,6.0,,22.0,,126.7484046,34.95821473
520892A001,2015-07-09,25.8,30.8,21.6,85.6,,,8.5,,21.0,,126.6064416,34.94379189
520943A002,2015-07-09,28.8,35.4,23.4,77.4,,,16.5,,18.4,,126.6013694,35.04004243
525811A001,2015-07-09,25.1,30.5,21.6,85.9,67.5,1.5,30.5,4.216666667,17.6,36.65,126.5417296,35.05217379
526821A001,2015-07-09,25.1,28.8,21.6,73.4,135.0,2.7,12.5,9.816666667,23.2,34.75,126.67312,34.82528371
529805A001,2015-07-09,24.4,28.2,22.1,83.1,135.0,2.0,1.0,,13.0,30.88,126.9100229,34.6706148
534844A001,2015-07-09,25.0,30.3,21.4,97.1,157.5,1.3,56.5,0.0,21.2,27.01,126.4456764,35.02855269
535812A001,2015-07-09,25.5,30.4,21.9,87.5,247.5,0.6,8.0,,20.6,24.67,126.3367,34.89947989
535873B003,2015-07-09,25.9,31.4,22.1,82.2,90.0,2.0,22.0,,21.4,,126.8245421,35.02493939
536806A001,2015-07-09,24.2,27.3,21.7,88.1,90.0,3.9,3.5,8.883333333,25.4,28.42,126.5596288,34.52835464
536824B002,2015-07-09,24.6,29.3,22.3,90.2,112.5,0.8,1.2,,12.3,31.36,126.6502991,34.58164263
537807B004,2015-07-09,22.9,28.0,20.5,84.5,,0.0,0.0,,7.7,,126.7282122,34.37194792
539823A001,2015-07-09,25.1,29.9,21.8,84.8,90.0,2.8,0.0,5.266666667,22.6,32.1,126.2977256,34.5114604
540814A001,2015-07-09,24.2,28.9,21.3,86.4,292.5,1.9,18.0,4.966666667,14.8,,127.2825015,35.05758911
542805A001,2015-07-09,24.5,30.1,21.2,85.9,90.0,1.0,51.0,4.633333333,13.6,35.0,127.460922,35.19730556
546804B001,2015-07-09,23.8,28.7,21.4,91.7,,0.0,2.0,,14.2,,127.0956287,34.78188449
546805A001,2015-07-09,23.0,28.5,20.8,90.1,112.5,0.6,0.0,2.766666667,6.0,39.75,127.0238374,34.72791002
548912A001,2015-07-09,23.6,27.2,21.3,83.9,90.0,2.8,0.5,,39.8,38.56,127.2581181,34.56648979
555130A001,2015-07-09,23.9,30.1,21.0,79.3,112.5,0.4,1.5,,12.6,29.9,127.6543419,34.7875346
565862A001,2015-07-09,22.8,26.7,20.7,96.5,0.0,1.6,24.0,0.083333333,6.8,47.94,127.22152,35.98494179
566822A001,2015-07-09,23.3,28.5,20.3,81.6,90.0,0.8,32.0,,12.9,,127.2658858,35.65627115
567801A002,2015-07-09,21.6,26.7,19.2,93.8,0.0,2.5,55.0,1.583333333,14.7,40.64,127.4374515,35.76030725
570802A001,2015-07-09,22.2,24.9,20.5,95.2,180.0,1.3,22.0,0.0,,,126.9590073,36.04125222
576040A001,2015-07-09,23.5,27.5,21.3,93.4,45.0,2.9,7.5,1.083333333,12.3,31.68,126.8514645,35.7464476
580813A001,2015-07-09,24.9,31.5,21.6,74.1,112.5,0.9,25.0,,11.8,36.31,126.896252,35.620847
588802A001,2015-07-09,21.1,25.2,19.2,88.7,270.0,0.5,47.0,0.033333333,6.2,27.88,127.6778726,36.00591151
590823A001,2015-07-09,23.6,28.4,20.6,84.6,45.0,2.0,24.0,4.566666667,15.5,25.5,127.4379507,35.42608707
595870A001,2015-07-09,23.1,28.4,20.3,78.8,157.5,0.7,18.0,2.783333333,11.2,,127.0412065,35.43821727
597803A001,2015-07-09,22.0,27.6,19.5,95.1,180.0,0.5,27.0,,12.8,32.79,127.5115467,35.61981021
618803A001,2015-07-09,22.7,26.4,20.5,95.1,45.0,3.4,11.0,,28.2,28.88,128.9612847,35.20937233
621100A001,2015-07-09,23.0,27.6,20.5,86.8,22.5,1.0,12.5,2.483333333,15.8,5.0,128.8696206,35.21431509
627911A001,2015-07-09,22.2,25.7,19.9,88.6,292.5,2.5,43.0,0.333333333,10.1,31.0,128.7579495,35.44802031
635821A001,2015-07-09,21.9,24.6,20.1,91.3,22.5,2.5,40.0,0.033333333,8.3,,128.476683,35.55139046
638802A001,2015-07-09,23.0,27.0,20.9,87.7,0.0,2.6,14.5,,10.1,36.05,128.3309062,34.99053981
650821A001,2015-07-09,23.5,28.2,20.9,80.5,45.0,2.7,7.0,1.2,17.8,27.19,128.4046333,34.90357433
656933A001,2015-07-09,23.7,27.9,21.0,73.0,0.0,1.5,4.5,,10.9,48.15,128.5805124,34.85653024
660985B001,2015-07-09,21.9,24.5,20.3,96.7,0.0,1.9,25.0,,5.8,31.66,128.1169795,35.20538569
664951A001,2015-07-09,22.7,25.5,20.9,93.9,22.5,0.8,17.5,0.133333333,6.0,28.0,128.0676692,35.03698554
667822A002,2015-07-09,23.6,28.5,20.8,92.5,90.0,1.2,51.5,0.016666667,,,127.6493043,35.16258552
667831A001,2015-07-09,22.8,27.7,20.5,83.9,67.5,0.3,13.5,0.0,9.1,38.08,127.7696794,35.07943292
668812F002,2015-07-09,22.3,25.5,20.4,93.3,225.0,0.4,8.5,,8.7,,127.9255976,34.81611204
670807A001,2015-07-09,21.5,24.7,19.7,94.7,45.0,0.2,41.0,0.0,5.4,30.34,127.9213169,35.67318675
678806A001,2015-07-09,21.9,25.2,20.4,96.3,67.5,0.3,31.5,8.25,6.5,12.92,128.1123944,35.55128034
689861A001,2015-07-09,20.9,23.0,19.4,97.4,315.0,0.5,38.0,0.0,,,129.2670429,35.52411691
695907A001,2015-07-09,25.9,29.9,21.8,95.6,225.0,1.3,0.0,10.65,23.5,,126.329796,33.376914
695909B001,2015-07-09,25.7,31.7,21.9,70.4,,,0.0,8.733333333,25.5,,126.403918,33.45941
695923A001,2015-07-09,26.7,31.4,22.3,80.1,180.0,0.8,0.0,7.383333333,20.9,,126.24862,33.353163
695971A001,2015-07-09,19.9,23.2,,13.3,,,0.0,0.0,6.0,,126.750555,33.550205
699946A001,2015-07-09,23.9,26.7,22.5,90.0,67.5,2.2,3.0,3.366666667,11.9,,126.61167,33.28899
712851A001,2015-07-09,20.1,22.2,18.9,87.5,67.5,0.3,79.5,0.0,0.6,38.0,128.8113796,35.81709934
714902A001,2015-07-09,21.4,24.6,19.6,91.7,,0.0,65.0,0.0,4.9,,128.734319,35.6496901
716823A001,2015-07-09,20.5,22.5,19.2,97.3,45.0,0.9,50.0,0.0,,,128.5921213,36.18081544
718814A001,2015-07-09,20.9,22.9,19.7,100.0,225.0,0.4,76.0,0.0,2.9,35.11,128.3812842,36.03976052
719862A001,2015-07-09,21.1,22.6,20.2,99.9,67.5,0.1,65.0,0.883333333,2.9,21.89,128.2526497,35.91477441
730802A001,2015-07-09,21.5,23.6,20.0,99.2,247.5,0.4,57.0,0.0,4.7,27.18,128.2881242,36.23156635
742290A001,2015-07-09,21.2,23.5,19.0,91.7,135.0,0.2,19.5,0.0,5.7,36.16,128.1671279,36.45370883
745230A001,2015-07-09,22.0,25.0,19.4,92.6,135.0,0.8,18.0,,6.1,32.72,128.2077345,36.61436981
750804A003,2015-07-09,21.2,25.8,18.2,89.8,0.0,0.3,1.0,0.016666667,0.0,,128.5062917,36.88460583
750823A005,2015-07-09,20.8,26.7,17.9,88.4,180.0,0.3,0.0,1.583333333,13.5,,128.6530163,37.00268322
750852A006,2015-07-09,20.7,25.2,17.7,89.1,0.0,0.7,4.0,0.516666667,8.8,,128.701674,36.76442064
750873A001,2015-07-09,21.6,26.1,18.6,80.7,180.0,0.4,0.5,0.533333333,10.9,24.5,128.5610624,36.84649006
750873A002,2015-07-09,21.5,25.8,18.4,87.2,157.5,0.4,0.5,0.183333333,14.6,,128.5583862,36.85962024
755851A001,2015-07-09,17.7,21.1,15.7,94.2,90.0,0.1,0.5,,7.1,23.52,129.0031158,37.05220548
755851A002,2015-07-09,21.5,26.5,17.9,83.3,157.5,0.5,0.0,,17.0,,128.7732152,36.90123202
757802A001,2015-07-09,21.0,23.6,18.5,80.5,157.5,0.7,10.0,0.016666667,7.0,21.84,128.4628708,36.67708439
760380A001,2015-07-09,21.3,24.5,18.7,90.9,90.0,0.7,8.5,0.0,7.0,,128.8050588,36.53824097
763803A001,2015-07-09,21.6,25.8,19.8,90.3,90.0,0.7,18.0,0.0,5.7,11.61,129.078498,36.39060329
764803A001,2015-07-09,20.2,23.4,18.2,85.0,,0.0,5.5,0.016666667,7.4,31.03,129.1464063,36.65608291
767862A001,2015-07-09,20.4,22.5,18.1,95.8,22.5,1.3,1.0,0.0,4.9,28.37,129.3794323,36.91721903
769912A001,2015-07-09,20.5,23.2,18.9,95.8,112.5,0.1,23.5,0.0,4.4,,128.6464612,36.32229369
770270A001,2015-07-09,20.7,23.0,19.7,99.9,135.0,0.3,95.5,,4.6,35.81,128.9253021,35.99077333
780950A001,2015-07-09,20.3,21.1,19.5,95.7,22.5,1.8,104.5,0.0,2.5,,129.2252734,35.86717208
791945A001,2015-07-09,20.1,21.0,19.4,97.6,202.5,1.4,43.5,,2.7,27.27,129.3063424,36.11306354
