rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2013-02-10,-3.7,1.1,-8.9,76.5,292.5,1.5,0.5,5.533333333,39.6,,126.807902,37.40104444
445891A001,2013-02-10,-2.9,1.1,-6.9,70.3,225.0,0.8,0.5,6.283333333,10.2,,126.9500418,37.22030942
449872A001,2013-02-10,-4.3,2.1,-9.1,71.2,,,0.0,5.9,7.7,,127.2989065,37.17386765
451873A001,2013-02-10,-3.8,0.8,-10.1,60.1,202.5,1.8,0.0,7.066666667,8.9,,126.980651,37.01257792
456871A001,2013-02-10,-4.2,1.1,-8.7,65.9,202.5,1.2,0.0,2.416666667,11.1,,127.2877656,37.02392661
464030A001,2013-02-10,-4.7,1.3,-8.8,61.3,225.0,1.1,0.0,5.15,5.8,,127.2339451,37.43231543
467800A001,2013-02-10,-3.2,2.9,-7.7,69.3,,0.0,0.0,5.75,9.2,,127.433055,37.27261294
469803A001,2013-02-10,-4.1,1.5,-8.9,73.1,270.0,0.2,1.0,3.85,4.5,,127.637965,37.25226437
472830A001,2013-02-10,-3.7,1.8,-7.9,63.7,247.5,0.8,2.0,5.566666667,10.4,,127.1932723,37.64977509
476801A001,2013-02-10,-5.4,1.1,-8.8,56.6,157.5,0.6,0.5,0.0,12.0,,127.512955,37.50897636
477802A001,2013-02-10,-4.7,1.4,-9.8,60.4,225.0,1.1,0.5,0.0,11.3,,127.5006372,37.84621729
482841A001,2013-02-10,-6.4,-0.2,-12.4,61.2,90.0,0.7,0.5,5.966666667,16.4,,126.972699,37.82046587
486803A001,2013-02-10,-5.2,0.5,-11.3,58.9,0.0,0.2,0.0,8.7,35.4,,127.0784323,38.08436329
487915A001,2013-02-10,-5.7,-0.6,-9.7,61.3,90.0,1.1,0.0,8.683333333,13.9,,127.2257303,37.92364997
513842A001,2013-02-10,-0.9,5.0,-6.5,79.4,45.0,1.5,0.0,5.616666667,8.7,,126.4679634,35.28227349
515804A001,2013-02-10,-2.4,4.5,-8.2,72.9,292.5,1.6,0.0,3.566666667,8.8,,126.795953,35.3185035
516821A001,2013-02-10,-2.5,4.2,-8.8,74.3,180.0,1.2,0.0,4.55,8.5,,127.3034442,35.27364729
519822A001,2013-02-10,-1.9,5.2,-9.2,79.5,202.5,0.8,0.0,,9.5,,127.0706518,34.97350569
525811A001,2013-02-10,-1.5,5.9,-8.2,72.1,270.0,1.3,0.0,5.716666667,11.8,,126.5417296,35.05217379
526821A001,2013-02-10,-1.1,5.4,-6.7,73.3,292.5,1.5,0.0,6.516666667,10.2,,126.67312,34.82528371
529805A001,2013-02-10,0.2,6.6,-5.7,64.6,292.5,2.0,0.0,,13.7,,126.9100229,34.6706148
534844A001,2013-02-10,-0.3,5.6,-3.7,69.5,90.0,2.1,0.0,0.0,12.2,,126.4456764,35.02855269
535812A001,2013-02-10,0.3,6.0,-4.0,68.4,157.5,1.9,0.0,,13.6,,126.3367,34.89947989
536806A001,2013-02-10,0.3,6.4,-6.1,74.8,90.0,0.2,0.0,6.4,1.2,,126.5596288,34.52835464
539823A001,2013-02-10,0.5,6.9,-5.9,67.2,270.0,1.6,0.0,6.3,13.2,,126.2977256,34.5114604
542805A001,2013-02-10,-1.0,4.6,-8.0,64.3,247.5,2.8,0.0,6.083333333,0.9,,127.460922,35.19730556
546804B001,2013-02-10,-1.0,5.5,-7.7,68.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-10,-1.5,4.9,-9.1,64.9,270.0,2.6,0.0,8.816666667,,,127.0238374,34.72791002
548912A001,2013-02-10,0.7,6.9,-6.2,62.1,270.0,1.5,0.0,,28.2,,127.2581181,34.56648979
555130A001,2013-02-10,0.8,7.9,-5.4,50.2,270.0,0.9,0.0,,14.4,,127.6543419,34.7875346
565862A001,2013-02-10,-2.5,4.2,-8.9,72.1,,,0.0,2.666666667,0.8,,127.22152,35.98494179
566822A001,2013-02-10,-4.2,2.1,-11.1,77.1,270.0,0.8,1.0,,8.0,,127.2658858,35.65627115
567801A002,2013-02-10,-5.6,0.4,-13.5,80.7,225.0,1.5,0.0,1.9,6.3,,127.4374515,35.76030725
576040A001,2013-02-10,-1.3,6.4,-6.3,79.8,,0.0,0.0,3.366666667,35.5,,126.8514645,35.7464476
580813A001,2013-02-10,-1.9,3.3,-7.9,63.6,90.0,1.1,0.0,,7.5,,126.896252,35.620847
588802A001,2013-02-10,-4.1,3.5,-12.4,72.5,270.0,1.1,1.0,0.483333333,9.0,,127.6778726,36.00591151
590823A001,2013-02-10,-3.6,3.8,-9.5,82.0,292.5,0.1,0.0,0.0,8.8,,127.4379507,35.42608707
595870A001,2013-02-10,-3.5,2.6,-10.4,72.0,270.0,1.3,0.0,,7.3,,127.0412065,35.43821727
597803A001,2013-02-10,-5.5,0.4,-12.2,79.6,270.0,1.4,0.5,,0.7,,127.5115467,35.61981021
618803A001,2013-02-10,0.8,6.5,-4.5,53.5,270.0,2.4,0.0,,38.4,,128.9612847,35.20937233
621100A001,2013-02-10,0.7,7.6,-4.9,41.4,,0.0,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2013-02-10,-0.5,7.5,-6.9,48.8,225.0,1.4,0.0,9.083333333,14.0,,128.7579495,35.44802031
638802A001,2013-02-10,0.4,7.3,-5.8,58.9,225.0,2.2,0.0,,38.6,,128.3309062,34.99053981
650821A001,2013-02-10,-1.0,6.9,-7.9,60.6,157.5,1.0,0.0,,13.9,,128.4046333,34.90357433
656933A001,2013-02-10,1.2,6.4,-3.4,45.8,90.0,1.6,0.0,0.0,10.3,,128.5805124,34.85653024
660985B001,2013-02-10,-0.8,7.1,-7.6,67.8,0.0,1.8,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-02-10,-0.1,8.3,-5.9,61.7,315.0,1.0,0.0,8.866666667,13.9,,128.0676692,35.03698554
667831A001,2013-02-10,-1.2,7.6,-9.3,59.0,157.5,1.0,0.0,9.233333333,9.5,,127.7696794,35.07943292
670807A001,2013-02-10,-2.1,4.8,-9.6,72.3,180.0,2.0,0.0,7.233333333,12.8,,127.9213169,35.67318675
678806A001,2013-02-10,-1.1,8.6,-8.7,71.7,202.5,1.0,0.0,9.5,13.4,,128.1123944,35.55128034
712851A001,2013-02-10,-2.2,5.2,-9.5,59.4,180.0,1.1,0.0,9.2,22.3,,128.8113796,35.81709934
718814A001,2013-02-10,-1.2,5.5,-7.1,59.4,157.5,1.5,0.0,8.416666667,0.9,,128.3812842,36.03976052
719862A001,2013-02-10,-1.9,7.2,-8.9,71.5,225.0,0.7,0.0,9.2,15.5,,128.2526497,35.91477441
730802A001,2013-02-10,-1.9,3.0,-7.1,75.7,270.0,2.1,0.0,3.866666667,10.1,,128.2881242,36.23156635
742290A001,2013-02-10,-2.4,3.0,-8.7,60.2,247.5,2.3,0.0,3.566666667,11.9,,128.1671279,36.45370883
745230A001,2013-02-10,-2.8,1.3,-7.3,30.1,,0.0,0.0,9.733333333,40.0,,128.2077345,36.61436981
750873A001,2013-02-10,-3.5,0.9,-9.3,57.3,292.5,2.9,0.0,4.866666667,8.1,,128.5610624,36.84649006
755851A001,2013-02-10,-6.2,-1.3,-15.7,54.4,202.5,2.5,0.0,0.0,38.5,,129.0031158,37.05220548
755851A002,2013-02-10,-5.8,0.9,-13.3,69.3,202.5,1.2,0.0,0.0,9.3,,128.7732152,36.90123202
757802A001,2013-02-10,-3.0,3.3,-9.1,65.0,157.5,1.5,0.0,7.683333333,7.2,,128.4628708,36.67708439
760380A001,2013-02-10,-3.2,3.8,-10.4,68.8,247.5,1.5,0.0,6.883333333,11.1,,128.8050588,36.53824097
763803A001,2013-02-10,-4.8,2.0,-12.6,71.4,270.0,2.3,0.0,8.283333333,12.2,,129.078498,36.39060329
764803A001,2013-02-10,-4.5,1.4,-10.6,58.5,270.0,2.5,0.0,7.3,12.0,,129.1464063,36.65608291
767862A001,2013-02-10,0.3,4.9,-2.7,46.8,202.5,2.4,0.0,6.016666667,14.1,,129.3794323,36.91721903
770270A001,2013-02-10,-0.7,4.5,-6.4,60.9,247.5,2.7,0.0,0.0,12.5,,128.9253021,35.99077333
791945A001,2013-02-10,-0.4,6.3,-7.5,41.7,112.5,1.7,0.0,,1.4,,129.3063424,36.11306354
